"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",16,17,1.7284991621553,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00274508378254449,1.31472398706166,0.00316387397015821,1.90567015385295,909.0273,13.3691,3.2372,1
"18","26B.1.4",16,17,3.07108797948943,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00487729123151654,1.75245199063753,0.00421726331282794,3.30724679315622,909.0273,13.3691,3.2372,1
"19","26B.1.4",16,17,2.3813030101275,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00378182206711307,1.54314711227656,0.00371357260436723,2.58925609146469,909.0273,13.3691,3.2372,1
"20","26B.1.4",16,17,4.26772496795157,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00677770799916157,2.06584727604718,0.00497144684917154,4.54611664118115,909.0273,13.3691,3.2372,1
"21","26B.1.4",16,17,2.09607589641381,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00332884393363159,1.4477830971571,0.00348407977690268,2.29117781104434,909.0273,13.3691,3.2372,1
"22","26B.1.4",16,17,2.49618022592692,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00396426217988792,1.57993044971192,0.00380209144557843,2.70909019588523,909.0273,13.3691,3.2372,1
"23","26B.1.4",16,17,1.48695389510856,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236147816106788,1.2194071900348,0.00293449477269933,1.65128008316614,909.0273,13.3691,3.2372,1
"24","26B.1.4",16,17,1.53628967207812,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00243982985728131,1.23947152935359,0.0029827794632685,1.70331971199346,909.0273,13.3691,3.2372,1
"25","26B.1.4",16,17,1.11042323536007,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00176349799981773,1.05376621475547,0.00253588093798171,1.25242779838851,909.0273,13.3691,3.2372,1
"26","26B.1.4",16,17,1.75468453788782,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00278666959978813,1.32464506109668,0.00318774896460899,1.93319248437049,909.0273,13.3691,3.2372,1
"27","26B.1.4",16,17,2.72471586494178,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00432720680267321,1.65067133765077,0.00397232889174827,2.94715881170209,909.0273,13.3691,3.2372,1
"28","26B.1.4",16,17,2.36622328081172,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00375787347558567,1.53825332140442,0.00370179573126826,2.57351687940538,909.0273,13.3691,3.2372,1
"29","26B.1.4",16,17,0.689547328685024,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00109509175978418,0.830389865475864,0.00199832733434341,0.801449900943434,909.0273,13.3691,3.2372,1
"30","26B.1.4",16,17,1.80057806443262,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00285955455003873,1.34185620110078,0.00322916745122034,1.98140536826541,909.0273,13.3691,3.2372,1
"31","26B.1.4",16,17,1.63734316739594,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00260031608558846,1.27958710817042,0.00307931731978093,1.80977914570706,909.0273,13.3691,3.2372,1
"32","26B.1.4",16,17,0.228561467989843,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000362985642591308,0.478081026594701,0.00115049860697381,0.292987226116396,909.0273,13.3691,3.2372,1
"33","26B.1.4",16,17,1.03292423269944,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00164041940075045,1.01632880147098,0.00244578806786867,1.16988376444871,909.0273,13.3691,3.2372,1
"34","26B.1.4",16,17,0.819640929202439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00130169749082074,0.905340228423789,0.00217869485233084,0.941643743231945,909.0273,13.3691,3.2372,1
"35","26B.1.4",16,17,1.20780180999694,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191814797122394,1.09900036851538,0.00264473660886892,1.35590208585873,909.0273,13.3691,3.2372,1
"36","26B.1.4",16,17,0.390528030347767,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000620209824921152,0.624922419463222,0.00150387137967024,0.474741999119904,909.0273,13.3691,3.2372,1
"37","26B.1.4",16,17,1.07447243238101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00170640340099582,1.03656762074696,0.00249449264321996,1.21415932874612,909.0273,13.3691,3.2372,1
"38","26B.1.4",16,17,1.04916312337155,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00166620889281761,1.02428664121502,0.00246493855289262,1.18719504626382,909.0273,13.3691,3.2372,1
"39","26B.1.4",16,17,1.03552950473037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00164455691505059,1.01760970157048,0.00244887054489279,1.17266164939544,909.0273,13.3691,3.2372,1
"40","26B.1.4",16,17,7.02915248314096,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0111632177260893,2.65125488837663,0.00638022612513277,7.38643314618472,909.0273,13.3691,3.2372,1
"41","26B.1.4",16,17,5.00800890564542,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00795337616049735,2.23785810668269,0.00538538969572237,5.30958059973591,909.0273,13.3691,3.2372,1
"42","26B.1.4",16,17,1.82898634084565,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00290467062563707,1.35240021474623,0.00325454154543489,2.01123454623073,909.0273,13.3691,3.2372,1
"43","26B.1.4",16,17,3.5882442809849,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00569860338911443,1.89426615896101,0.00455853810523595,3.84351384115508,909.0273,13.3691,3.2372,1
"44","26B.1.4",16,17,1.59027292724129,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00252556235951325,1.26106023933882,0.00303473254105804,1.76021224179922,909.0273,13.3691,3.2372,1
"45","26B.1.4",16,17,1.52117988308803,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00241583352704147,1.23336121354939,0.00296807503153029,1.68738650248221,909.0273,13.3691,3.2372,1
"46","26B.1.4",16,17,2.82745559530796,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00449037099379698,1.68150396827006,0.00404652739912159,3.05405351892822,909.0273,13.3691,3.2372,1
"47","26B.1.4",16,17,2.74126425921005,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00435348782711775,1.65567637514402,0.00398437347905359,2.96438168020594,909.0273,13.3691,3.2372,1
"48","26B.1.4",16,17,2.47419236937679,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00392934257463141,1.57295656945028,0.00378530885208508,2.68616254566426,909.0273,13.3691,3.2372,1
"49","26B.1.4",16,17,1.55044434722223,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00246230934123827,1.24516840114991,0.00299648894492785,1.71824209232564,909.0273,13.3691,3.2372,1
"50","26B.1.4",16,17,0.320624869522076,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00050919442072973,0.566237467430473,0.00136264645793487,0.396930508293626,909.0273,13.3691,3.2372,1
"51","26B.1.4",16,17,1.25297712023724,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198989229961427,1.11936460558535,0.00269374300125385,1.4038216619011,909.0273,13.3691,3.2372,1
"52","26B.1.4",16,17,0.379354667461016,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000602465056553049,0.615917744070599,0.00148220169206675,0.462355174483822,909.0273,13.3691,3.2372,1
"53","26B.1.4",16,17,1.26525806373451,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00200939605152043,1.12483690539318,0.00270691205201225,1.41684004747242,909.0273,13.3691,3.2372,1
"54","26B.1.4",16,17,11.1798938462814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0177551403899601,3.34363482549775,0.00804643354362916,11.630478990949,909.0273,13.3691,3.2372,1
"55","26B.1.4",16,17,1.37442983744842,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218277517260718,1.17236079661869,0.00282127795990526,1.53241609692832,909.0273,13.3691,3.2372,1
"56","26B.1.4",16,17,0.601857755732189,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000955829196121191,0.775794918604259,0.00186694498108211,0.706403163312604,909.0273,13.3691,3.2372,1
"57","26B.1.4",16,17,1.86825093552063,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0029670279610818,1.36683976219622,0.00328929021418018,2.05244500099995,909.0273,13.3691,3.2372,1
"58","26B.1.4",16,17,1.24987980986771,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198497336378191,1.11798023679657,0.00269041152756124,1.40053779527063,909.0273,13.3691,3.2372,1
"59","26B.1.4",16,17,1.19096872768989,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189141482476775,1.09131513674552,0.00262624215300551,1.33803334880781,909.0273,13.3691,3.2372,1
"60","26B.1.4",16,17,2.18789886640389,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00347467087488999,1.47915478108408,0.0035595755122459,2.38722840022085,909.0273,13.3691,3.2372,1
"61","26B.1.4",16,17,1.60631441193229,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00255103834494461,1.26740459677732,0.00305000019233282,1.77710868624612,909.0273,13.3691,3.2372,1
"62","26B.1.4",16,17,1.37813154113246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00218865396443615,1.17393847416824,0.00282507462976254,1.53633040698357,909.0273,13.3691,3.2372,1
"63","26B.1.4",16,17,4.78694794676163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00760230231188237,2.1879094923606,0.00526518870885797,5.08178861166238,909.0273,13.3691,3.2372,1
"64","26B.1.4",16,17,1.0552546766866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00167588307987062,1.02725589639904,0.00247208404447864,1.19368673366841,909.0273,13.3691,3.2372,1
"65","26B.1.4",16,17,0.853944244415183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00135617566260105,0.924091036865515,0.00222381854014062,0.978473900093162,909.0273,13.3691,3.2372,1
"66","26B.1.4",16,17,1.42286316792207,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00225969366520979,1.19283828238453,0.00287055688447528,1.58360895449383,909.0273,13.3691,3.2372,1
"67","26B.1.4",16,17,1.42697502671645,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00226622383724555,1.19456059985103,0.00287470162926904,1.58795291120119,909.0273,13.3691,3.2372,1
"68","26B.1.4",16,17,5.85554801839078,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00929937963241594,2.4198239643393,0.00582328924434472,6.18164126360028,909.0273,13.3691,3.2372,1
"69","26B.1.4",16,17,1.65612885091585,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00263015021932923,1.28690669860556,0.0030969318623601,1.82955121048188,909.0273,13.3691,3.2372,1
"70","26B.1.4",16,17,1.35162650117634,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00214656047840372,1.16259472782924,0.0027977759844809,1.50829669423512,909.0273,13.3691,3.2372,1
"71","26B.1.4",16,17,2.51541693887811,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00399481260762774,1.58600660114582,0.00381671366100131,2.72914572539856,909.0273,13.3691,3.2372,1
"72","26B.1.4",16,17,1.22152517311341,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00193994247500954,1.10522629950314,0.00265971926772815,1.37046444969185,909.0273,13.3691,3.2372,1
"73","26B.1.4",16,17,1.02487887010796,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00162764230784921,1.01236301300865,0.00243624442600118,1.16130397586238,909.0273,13.3691,3.2372,1
"74","26B.1.4",16,17,1.56963174123455,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.002492781444023,1.25284944875055,0.00301497333161764,1.73846457722705,909.0273,13.3691,3.2372,1
"75","26B.1.4",16,17,0.813373663364328,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00129174424919369,0.901872309899981,0.00217034933094682,0.934909143892631,909.0273,13.3691,3.2372,1
"76","26B.1.4",16,17,1.94038515932103,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00308158658642358,1.39297708499495,0.00335218949651346,2.12810146630971,909.0273,13.3691,3.2372,1
"77","26B.1.4",16,17,1.36809554228305,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00217271547960125,1.16965616412818,0.00281476928095836,1.52571732798348,909.0273,13.3691,3.2372,1
"78","26B.1.4",16,17,2.62644771024562,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00417114406124807,1.62063188610049,0.00390003916419094,2.84484256822563,909.0273,13.3691,3.2372,1
"79","26B.1.4",16,17,1.72175934330452,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00273438006464306,1.31215827677324,0.00315769960650745,1.8985845822505,909.0273,13.3691,3.2372,1
"80","26B.1.4",16,17,1.25662810316136,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00199569054021211,1.12099424760405,0.00269766472323837,1.40769225388036,909.0273,13.3691,3.2372,1
"81","26B.1.4",16,17,2.5319611671012,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00402108701584515,1.5912137402314,0.00382924460435824,2.74639166288137,909.0273,13.3691,3.2372,1
"82","26B.1.4",16,17,1.19511579081815,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00189800090591133,1.09321351565838,0.00263081058842389,1.34243623572716,909.0273,13.3691,3.2372,1
"83","26B.1.4",16,17,4.31710599739569,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00685613156225046,2.07776466362187,0.005000125958027,4.59710364678135,909.0273,13.3691,3.2372,1
"84","26B.1.4",16,17,2.76306430699948,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00438810916738548,1.66224676477335,0.00400018507519591,2.9870671476408,909.0273,13.3691,3.2372,1
"85","26B.1.4",16,17,1.6363878626619,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00259879893615026,1.27921376738288,0.00307841887781796,1.80877352991288,909.0273,13.3691,3.2372,1
"86","26B.1.4",16,17,1.26637289225755,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00201116654569591,1.12533234746787,0.00270810432985859,1.41802164131241,909.0273,13.3691,3.2372,1
"87","26B.1.4",16,17,1.30581877968045,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00207381179784499,1.14272427981576,0.00274995789196574,1.45981124949491,909.0273,13.3691,3.2372,1
"88","26B.1.4",16,17,0.594859815893586,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000944715548175757,0.771271557814487,0.00185605954535474,0.698795659546654,909.0273,13.3691,3.2372,1
"89","26B.1.4",16,17,1.04884575405857,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00166570486864843,1.02413170737878,0.00246456570571221,1.18685679820999,909.0273,13.3691,3.2372,1
"90","26B.1.4",16,17,0.472560137856725,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000750487590106758,0.687430096705639,0.00165429566256808,0.565197583552338,909.0273,13.3691,3.2372,1
"91","26B.1.4",16,17,0.522532220868112,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000829849823920905,0.722863902036968,0.00173956686432199,0.619944693483409,909.0273,13.3691,3.2372,1
"92","26B.1.4",16,17,1.45454636605081,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00231001074679511,1.20604575620115,0.00290234057674163,1.61707197961054,909.0273,13.3691,3.2372,1
"93","26B.1.4",16,17,1.47465438545446,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0023419449236652,1.21435348455648,0.00292233306623238,1.6382995408237,909.0273,13.3691,3.2372,1
"94","26B.1.4",16,17,1.3146642753901,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00208785960726992,1.14658810188755,0.00275925615243604,1.46917743030267,909.0273,13.3691,3.2372,1
"95","26B.1.4",16,17,1.01940222698264,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00161894467897251,1.00965450872199,0.00242972642960424,1.15546233719791,909.0273,13.3691,3.2372,1
"96","26B.1.4",16,17,6.93339198863183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0110111374785307,2.63313349236833,0.00633661711388949,7.28823062906602,909.0273,13.3691,3.2372,1
"97","26B.1.4",16,17,3.01826125260819,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00479339544815627,1.73731437932465,0.00418083475833702,3.25238013573851,909.0273,13.3691,3.2372,1
"98","26B.1.4",16,17,2.98468985076362,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00474007965097307,1.72762549493911,0.00415751852663445,3.2175030687719,909.0273,13.3691,3.2372,1
"99","26B.1.4",16,17,1.62391863829109,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257899616947809,1.27433066285446,0.00306666772132956,1.79564626288037,909.0273,13.3691,3.2372,1
"100","26B.1.4",16,17,3.22907426695651,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00512819421433867,1.796962511283,0.00432437756574664,3.47123127732569,909.0273,13.3691,3.2372,1
"101","26B.1.4",16,17,2.17739374124869,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00345798735584149,1.47559945149376,0.00355101963674896,2.37624416212975,909.0273,13.3691,3.2372,1
"102","26B.1.4",16,17,2.2352494622104,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0035498698425772,1.49507506908864,0.00359788757265611,2.4367243993528,909.0273,13.3691,3.2372,1
"103","26B.1.4",16,17,3.69142596614384,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00586246946251896,1.92130839954023,0.0046236150658036,3.9503397137087,909.0273,13.3691,3.2372,1
"104","26B.1.4",16,17,2.33268994184573,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00370461812725485,1.52731461783279,0.00367547181853972,2.53850945083674,909.0273,13.3691,3.2372,1
"105","26B.1.4",16,17,1.70971279435784,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00271524856208107,1.3075598626288,0.00314663355541324,1.88591835525563,909.0273,13.3691,3.2372,1
"106","26B.1.4",16,17,2.46368599572607,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00391265707280798,1.56961332681845,0.00377726336235273,2.67520563972053,909.0273,13.3691,3.2372,1
"107","26B.1.4",16,17,1.93240033930763,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00306890564309121,1.39010803152404,0.00334528513964087,2.1197300152972,909.0273,13.3691,3.2372,1
