"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.1.4",6,7,1.83093179992893,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0216348828115906,1.35311928518107,0.0295279871789895,2.62444405924989,909.0273,13.3691,3.2372,3
"18","26B.1.4",6,7,1.0580915587165,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0125027523568345,1.02863577553792,0.0224470557212324,1.66131634991164,909.0273,13.3691,3.2372,3
"19","26B.1.4",6,7,2.20076939491955,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0260050035486127,1.48349903772114,0.0323731551575745,3.07074049503956,909.0273,13.3691,3.2372,3
"20","26B.1.4",6,7,1.96123804793554,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0231746236175292,1.40044209017565,0.0305606730585398,2.78250190781376,909.0273,13.3691,3.2372,3
"21","26B.1.4",6,7,1.09952562416148,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0129923506861359,1.04858267397544,0.0228823401545961,1.71444791211019,909.0273,13.3691,3.2372,3
"22","26B.1.4",6,7,1.02660395773593,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0121306846712664,1.01321466518006,0.0221105337649498,1.62078531849939,909.0273,13.3691,3.2372,3
"23","26B.1.4",6,7,2.94078402263547,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0347492559288041,1.7148714303514,0.0374222008093363,3.94643926533717,909.0273,13.3691,3.2372,3
"24","26B.1.4",6,7,6.30160849586248,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0744618457868285,2.51030047919815,0.0547801817452148,7.77372867524228,909.0273,13.3691,3.2372,3
"25","26B.1.4",6,7,1.32980620081304,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0157134205205422,1.1531722338025,0.025164710390134,2.00606313887624,909.0273,13.3691,3.2372,3
"26","26B.1.4",6,7,7.03476941855602,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0831251125699649,2.65231397435447,0.0578792231306594,8.59017083605702,909.0273,13.3691,3.2372,3
"27","26B.1.4",6,7,1.12278232509037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0132671593923915,1.059614234092,0.023123072637869,1.74417387135784,909.0273,13.3691,3.2372,3
"28","26B.1.4",6,7,8.7180043900249,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.103014761847734,2.9526266933063,0.0644326956973521,10.449518753907,909.0273,13.3691,3.2372,3
"29","26B.10.4",6,7,1.61889729334343,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00659182622757665,1.27235894830957,0.0117887381784592,1.94115237036423,1028.765,14.221,7.089,3
"30","26B.10.4",6,7,1.73426254135378,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00706157046071137,1.31691402200515,0.0122015525804147,2.06780224738946,1028.765,14.221,7.089,3
"31","26B.10.4",6,7,1.27087886709953,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00517476475046671,1.12733263374193,0.0104450314723476,1.55640259072895,1028.765,14.221,7.089,3
"32","26B.10.4",6,7,1.47636021643877,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00601144373771419,1.21505564335086,0.0112578080821872,1.78410187255932,1028.765,14.221,7.089,3
"33","26B.10.4",6,7,1.47616292017279,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00601064038675053,1.21497445247741,0.011257055827526,1.78388401277924,1028.765,14.221,7.089,3
"34","26B.10.4",6,7,12.5919394831899,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0512718609652656,3.5485122915371,0.0328778937606822,13.4906843722307,1028.765,14.221,7.089,3
"35","26B.10.4",6,7,1.74457837359357,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00710357446788164,1.32082488377285,0.0122377877367697,2.07910859811606,1028.765,14.221,7.089,3
"36","26B.10.4",6,7,1.01060192950536,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00411496907922729,1.0052869886283,0.00931424667456919,1.26521469925781,1028.765,14.221,7.089,3
"37","26B.10.4",6,7,17.1147794119231,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0696879612255739,4.13700125839032,0.0383303978361726,18.1625730875435,1028.765,14.221,7.089,3
"38","26B.10.4",6,7,9.21002763486839,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0375013918238431,3.03480273409465,0.0281182404564734,9.97866339611951,1028.765,14.221,7.089,3
"39","26B.10.4",6,7,1.42407304873536,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00579854084087804,1.19334531831124,0.0110566562468491,1.72631605019004,1028.765,14.221,7.089,3
"40","26B.10.4",6,7,1.37739232618129,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00560846626819241,1.17362358794517,0.0108739292608671,1.6746403317297,1028.765,14.221,7.089,3
"41","26B.10.4",6,7,1.42424729935592,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00579925035457942,1.19341832538131,0.0110573326764331,1.72650879158242,1028.765,14.221,7.089,3
"42","26B.10.4",6,7,9.34404922696432,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0380471009614593,3.05680375996961,0.0283220857110236,10.1182572697617,1028.765,14.221,7.089,3
"43","26B.10.4",6,7,1.69964968644436,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00692063383320489,1.30370613500296,0.0120791780555479,2.02984418187825,1028.765,14.221,7.089,3
"44","26B.10.4",6,7,9.95923268342494,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0405520050463215,3.15582519849008,0.0292395452174963,10.7585202537719,1028.765,14.221,7.089,3
"45","26B.10.4",6,7,1.63261191508127,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00664766942630487,1.27773702892311,0.0118385675008686,1.95622911855596,1028.765,14.221,7.089,3
"46","26B.10.4",6,7,1.702767424541,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00693332863962693,1.30490130835286,0.0120902516489851,2.03326462596869,1028.765,14.221,7.089,3
"47","26B.10.4",6,7,1.33151575796896,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00542166605126903,1.15391323675958,0.0106913077059662,1.62377164965842,1028.765,14.221,7.089,3
"48","26B.10.4",6,7,1.13490369056584,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00462110100746115,1.06531858641715,0.00987045511693335,1.40472088607789,1028.765,14.221,7.089,3
"49","26B.10.4",6,7,14.6365897489849,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0595972682061744,3.82577962629644,0.0354468480791626,15.6055591658108,1028.765,14.221,7.089,3
"50","26B.10.4",6,7,1.34268856626935,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00546715949368384,1.15874439211992,0.0107360696229693,1.63616806262227,1028.765,14.221,7.089,3
"51","26B.10.4",6,7,0.0503770126244649,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.000205125127116054,0.22444824041294,0.00207957160544939,0.107223852187742,1028.765,14.221,7.089,3
"52","26B.10.4",6,7,1.66033666430052,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00676055906408975,1.28854051713577,0.0119386646425771,1.98669010736443,1028.765,14.221,7.089,3
"53","26B.10.4",6,7,5.19827183202471,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0211663239794819,2.27997189281463,0.0211245354420994,5.77572878228264,1028.765,14.221,7.089,3
"54","26B.10.4",6,7,1.45330068324287,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0059175499271918,1.20552921293632,0.0111695432147286,1.75862954494637,1028.765,14.221,7.089,3
"55","26B.10.4",6,7,1.70815945048585,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00695528389163034,1.3069657418945,0.0121093791652741,2.03917951866497,1028.765,14.221,7.089,3
"56","26B.10.4",6,7,1.57864184744668,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00642791409729136,1.25644014877219,0.0116412463404752,1.8968651109782,1028.765,14.221,7.089,3
"57","26B.10.4",6,7,1.2832629392622,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00522519021724697,1.1328119611225,0.0104957988725135,1.57017443249029,1028.765,14.221,7.089,3
"58","26B.10.4",6,7,1.05295979401097,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00428744183790093,1.02613829185494,0.00950743944831048,1.31285365078388,1028.765,14.221,7.089,3
"59","26B.10.4",6,7,15.7213963301728,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0640143837965979,3.96502160525927,0.0367369614041988,16.7256320802255,1028.765,14.221,7.089,3
"60","26B.10.4",6,7,1.65322591818623,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00673160552705775,1.28577833166772,0.0119130722723372,1.9788797722765,1028.765,14.221,7.089,3
"61","26B.10.4",6,7,1.40889372406061,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00573673366452452,1.18696829109316,0.0109975714230808,1.70952159214427,1028.765,14.221,7.089,3
"62","26B.10.4",6,7,1.4071934831934,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00572981062352139,1.1862518633045,0.0109909335323853,1.70763989894986,1028.765,14.221,7.089,3
"63","26B.10.4",6,7,1.26671017980902,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00515779068896871,1.12548219879704,0.0104278867089845,1.5517652369065,1028.765,14.221,7.089,3
"64","26B.10.4",6,7,1.08260918129468,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00440816821722839,1.04048507019307,0.00964036609904641,1.34613669990846,1028.765,14.221,7.089,3
"65","26B.10.4",6,7,1.04017908270936,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0042354013358188,1.01989170146117,0.00944956315580828,1.29849084233026,1028.765,14.221,7.089,3
"66","26B.10.4",6,7,4.06112448002984,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0165360872310973,2.01522318367714,0.0186715694616632,4.57152754131437,1028.765,14.221,7.089,3
"67","26B.10.4",6,7,11.367720092758,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0462870842784809,3.37160497282199,0.0312388012192602,12.2216590080648,1028.765,14.221,7.089,3
"68","26B.10.4",6,7,1.77831385397935,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00724093860167894,1.33353434675653,0.0123555442328452,2.11606305140107,1028.765,14.221,7.089,3
"69","26B.10.4",6,7,1.74471663240894,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00710413743014558,1.32087722079266,0.0122382726529361,2.07926011252285,1028.765,14.221,7.089,3
"70","26B.10.4",6,7,1.28349830054678,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00522614856135873,1.13291584001054,0.0104967613375592,1.57043610356669,1028.765,14.221,7.089,3
"71","26B.10.4",6,7,0.389672682744599,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00158666928460982,0.624237681291829,0.00578372525744786,0.547775679018759,1028.765,14.221,7.089,3
"72","26B.10.4",6,7,1.06350078462157,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00433036264495727,1.03126174399207,0.00955490957134049,1.32469227714834,1028.765,14.221,7.089,3
"73","26B.10.4",6,7,11.7237753183538,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0477368699963264,3.42399990046053,0.0317242539168899,12.5909844916048,1028.765,14.221,7.089,3
"74","26B.10.4",6,7,1.01644920586376,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00413877801992888,1.00819105623079,0.0093411536198646,1.27179749960506,1028.765,14.221,7.089,3
"75","26B.10.4",6,7,1.20973449422047,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00492579708434596,1.0998793089337,0.0101906692432593,1.48830501230022,1028.765,14.221,7.089,3
"76","26B.10.4",6,7,14.8443102851225,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0604430647145433,3.85283146336853,0.0356974904194494,15.8201312212078,1028.765,14.221,7.089,3
"77","26B.10.4",6,7,1.36282475137311,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00554915001503197,1.16740085290919,0.0108162739944893,1.65849670170459,1028.765,14.221,7.089,3
"78","26B.10.4",6,7,1.44576345789516,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00588685985195694,1.20239904270386,0.0111405413694761,1.75029952975684,1028.765,14.221,7.089,3
"79","26B.10.4",6,7,1.64672722888416,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00670514416304017,1.28324870110363,0.0118896345840592,1.97174039404515,1028.765,14.221,7.089,3
"80","26B.10.4",6,7,1.07924137949012,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00439445520136514,1.0388654289609,0.00962535969974813,1.34235868555287,1028.765,14.221,7.089,3
"81","26B.10.4",6,7,14.8857285922181,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0606117117832225,3.85820276712074,0.0357472569524674,15.8629099383565,1028.765,14.221,7.089,3
"82","26B.10.4",6,7,1.30939394050641,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00533159043180204,1.14428752527781,0.0106021229734732,1.59921189249413,1028.765,14.221,7.089,3
"83","26B.10.4",6,7,1.03969388808822,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00423342572029194,1.01965380796044,0.00944735901035212,1.29794539553853,1028.765,14.221,7.089,3
"84","26B.10.4",6,7,1.15470035115723,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00470170905285185,1.07456984470867,0.00995617044275783,1.4268606472206,1028.765,14.221,7.089,3
"85","26B.10.4",6,7,16.3263325938907,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0664775633606038,4.04058567461336,0.0374370822549209,17.3497067364717,1028.765,14.221,7.089,3
"86","26B.10.4",6,7,1.47212991189212,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00599421878306393,1.21331360822012,0.0112416676714318,1.7794303563043,1028.765,14.221,7.089,3
"87","26B.10.4",6,7,0.235986830974187,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.000960891211675119,0.485784757865237,0.00450092273816912,0.359023341048153,1028.765,14.221,7.089,3
"88","26B.10.4",6,7,1.79583385335019,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00731227653759041,1.34008725587187,0.0124162586483572,2.13524273040436,1028.765,14.221,7.089,3
"89","26B.10.4",6,7,1.55368730575765,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00632630419091914,1.24646993776732,0.0115488697298682,1.86938537691358,1028.765,14.221,7.089,3
"90","26B.10.4",6,7,1.43588854142378,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00584665116567472,1.19828566770356,0.0111024298750957,1.73938280351999,1028.765,14.221,7.089,3
"91","26B.10.4",6,7,1.50434106288533,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00612537615222537,1.22651582251732,0.0113639896372044,1.81498528115225,1028.765,14.221,7.089,3
"92","26B.10.4",6,7,1.37987114598975,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00561855952703842,1.17467916725791,0.0108837094790682,1.67738650203165,1028.765,14.221,7.089,3
"93","26B.10.4",6,7,11.6569325872398,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0474646997543402,3.41422503465131,0.0316336872305726,12.5216660439185,1028.765,14.221,7.089,3
"94","26B.11.4",6,7,1.08743882155512,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00316262973912454,1.042803347499,0.00649420254208382,1.27427540953822,1439.063,16.83,9.348,3
"95","26B.11.4",6,7,1.00193502712995,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0029139565837278,1.00096704597601,0.00623366116929905,1.18127590477693,1439.063,16.83,9.348,3
"96","26B.11.4",6,7,1.24040371628711,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00360750196138863,1.11373413177792,0.00693593384327395,1.43994880367178,1439.063,16.83,9.348,3
"97","26B.11.4",6,7,12.9406018284959,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0376355261314316,3.59730480061058,0.0224027147945054,13.5851223476267,1439.063,16.83,9.348,3
"98","26B.11.4",6,7,1.67718701730434,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00487781145371907,1.29506255343298,0.00806518174959166,1.90922028540654,1439.063,16.83,9.348,3
"99","26B.11.4",6,7,4.68752184852665,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0136328552071976,2.16506855515631,0.0134832648441372,5.07543201640737,1439.063,16.83,9.348,3
"100","26B.11.4",6,7,7.20528670924177,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0209553434858789,2.68426651233475,0.0167166421644533,7.68622033647335,1439.063,16.83,9.348,3
"101","26B.11.4",6,7,1.24988993079867,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00363509099309441,1.11798476322295,0.00696240524039978,1.45019659367873,1439.063,16.83,9.348,3
"102","26B.11.4",6,7,0.445176549016287,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00129471981795381,0.667215519166249,0.00415517722596436,0.564719961826935,1439.063,16.83,9.348,3
"103","26B.11.4",6,7,1.33619382818695,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00388609111105249,1.15593850536564,0.00719876743591421,1.54330057250148,1439.063,16.83,9.348,3
"104","26B.11.4",6,7,1.19649570472771,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0034798030229371,1.09384446093936,0.00681206815830969,1.3924772072385,1439.063,16.83,9.348,3
"105","26B.11.4",6,7,15.6740891466989,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.045585406265107,3.95905154635537,0.024655542848271,16.3834229672551,1439.063,16.83,9.348,3
"106","26B.11.4",6,7,1.3734381402169,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00399440981965873,1.17193777147803,0.0072984050856281,1.58341143487176,1439.063,16.83,9.348,3
"107","26B.11.4",6,7,1.661379306794,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00483183743258196,1.28894503637432,0.00802708406326485,1.8923165139592,1439.063,16.83,9.348,3
"108","26B.11.4",6,7,1.33164758326719,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00387286913561847,1.15397035632081,0.00718651051464447,1.53840169901271,1439.063,16.83,9.348,3
