"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.10.4",5,6,9.14621955261173,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0415367092661913,3.02427173921454,0.0341615899778361,10.0137724618542,1028.765,14.221,7.089,1
"27","26B.10.4",5,6,1.09773825287586,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00498527663782805,1.0477300477107,0.0118349564403387,1.39829366898019,1028.765,14.221,7.089,1
"28","26B.10.4",5,6,1.40537596329348,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00638238481606816,1.18548553904866,0.0133910158880605,1.74544838963361,1028.765,14.221,7.089,1
"29","26B.10.4",5,6,15.4848095389585,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0703228288105547,3.93507427362667,0.0444498396506127,16.6136383706747,1028.765,14.221,7.089,1
"30","26B.10.4",5,6,1.0182590736053,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00462432930400483,1.00908823876076,0.0113984660230813,1.30772956855713,1028.765,14.221,7.089,1
"31","26B.10.4",5,6,1.17919408574933,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00535520076097407,1.08590703365865,0.0122661963066618,1.49070108229394,1028.765,14.221,7.089,1
"32","26B.10.4",5,6,4.91750004115321,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0223323711344255,2.21754369543268,0.02504894566815,5.55363219138275,1028.765,14.221,7.089,1
"33","26B.10.4",5,6,1.385683756324,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00629295448138222,1.17715069397422,0.0132968670864599,1.72336522056947,1028.765,14.221,7.089,1
"34","26B.10.4",5,6,1.15514961464331,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00524600502168032,1.07477886778784,0.0121404946923675,1.46346434755942,1028.765,14.221,7.089,1
"35","26B.10.4",5,6,12.8800020043405,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0584933365665252,3.58887196822908,0.0405392052148838,13.9095180615664,1028.765,14.221,7.089,1
"36","26B.10.4",5,6,1.37841732705245,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00625995466563108,1.17406018885424,0.0132619573369938,1.71521223845509,1028.765,14.221,7.089,1
"37","26B.10.4",5,6,1.43873671299312,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00653388957201735,1.19947351491941,0.0135490213642617,1.78282177781535,1028.765,14.221,7.089,1
"38","26B.10.4",5,6,15.1707697150822,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0688966460268025,3.89496722901262,0.0439967982140373,16.2880933031444,1028.765,14.221,7.089,1
"39","26B.10.4",5,6,1.41679515695898,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00643424402681744,1.19029204691915,0.0134453092734623,1.75824639454555,1028.765,14.221,7.089,1
"40","26B.10.4",5,6,1.39273809943115,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00632499112745445,1.18014325377522,0.013330670464503,1.73127801959107,1028.765,14.221,7.089,1
"41","26B.10.4",5,6,12.8072189048299,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.058162798858954,3.57871749441471,0.0404245022381674,13.8338220150527,1028.765,14.221,7.089,1
"42","26B.10.4",5,6,1.35366321485955,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00614753615704571,1.16347033260825,0.0131423363643449,1.68742028396928,1028.765,14.221,7.089,1
"43","26B.10.4",5,6,1.41012992301956,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00640397448400357,1.18748891490386,0.0134136456351331,1.75077704459258,1028.765,14.221,7.089,1
"44","26B.10.4",5,6,1.44035786757711,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00654125189546076,1.20014910222735,0.0135566526681253,1.78463673367944,1028.765,14.221,7.089,1
"45","26B.10.4",5,6,13.7837727496716,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0625977277279409,3.71265036728098,0.0419373821252768,14.8487963007535,1028.765,14.221,7.089,1
"46","26B.10.4",5,6,1.02099823507713,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00463676895221515,1.01044457298613,0.0114137869127617,1.31085781269236,1028.765,14.221,7.089,1
"47","26B.10.4",5,6,1.15731470394414,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00525583757427834,1.07578562174075,0.0121518667907481,1.46591823773401,1028.765,14.221,7.089,1
"48","26B.10.4",5,6,4.63006314158875,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0210270030683184,2.1517581512774,0.0243058448558914,5.24732382617651,1028.765,14.221,7.089,1
"49","26B.10.4",5,6,1.38571654755622,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00629310339972729,1.17716462211376,0.0132970244160364,1.72340200727532,1028.765,14.221,7.089,1
"50","26B.10.4",5,6,1.11318986111321,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00505544868600137,1.05507813033595,0.0119179589637272,1.41585317326941,1028.765,14.221,7.089,1
"51","26B.10.4",5,6,15.4890173464584,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0703419381787223,3.93560889144976,0.044455878590378,16.6179995404674,1028.765,14.221,7.089,1
"52","26B.10.4",5,6,1.45978271322325,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00662946803345121,1.20821468010584,0.0136477598794405,1.80637529851373,1028.765,14.221,7.089,1
"53","26B.10.4",5,6,14.1569694479968,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0642925659797747,3.76257484284324,0.0425013193673909,15.2363145044695,1028.765,14.221,7.089,1
"54","26B.10.4",5,6,7.93433160321443,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0360330323505259,2.81679456176954,0.0318179678179188,8.74236690146983,1028.765,14.221,7.089,1
"55","26B.10.4",5,6,1.16694295268273,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00529956337446244,1.08025133773707,0.0122023106569012,1.47682753699931,1028.765,14.221,7.089,1
"56","26B.10.4",5,6,1.07179303379497,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00486744882759327,1.0352743760931,0.0116942595772952,1.36877537344314,1028.765,14.221,7.089,1
"57","26B.10.4",5,6,9.99621574769637,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0453968882865514,3.16167926072465,0.0357137188255296,10.9031858473626,1028.765,14.221,7.089,1
"58","26B.10.4",5,6,1.36541753046215,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00620091729304397,1.1685108174348,0.0131992727082922,1.70062053024621,1028.765,14.221,7.089,1
"59","26B.10.4",5,6,11.6949849506222,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0531116913356582,3.41979311517849,0.0386293231176694,12.6759984712032,1028.765,14.221,7.089,1
"60","26B.10.4",5,6,1.03102148957085,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00468228863446329,1.01539228358839,0.0114696752969739,1.32230038432991,1028.765,14.221,7.089,1
"61","26B.10.4",5,6,1.27785759310471,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00580327194455207,1.13042363435338,0.0127690472378204,1.60213477360518,1028.765,14.221,7.089,1
"62","26B.10.4",5,6,5.62438822821178,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.025542638386448,2.37157926880207,0.0267889017809605,6.30470754855261,1028.765,14.221,7.089,1
"63","26B.10.4",5,6,5.5461322642005,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0251872461714695,2.35502277360549,0.0266018828060973,6.22170213184222,1028.765,14.221,7.089,1
"64","26B.11.4",5,6,5.21396691799047,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.016466953780968,2.28341124591924,0.0176485501980953,5.69414727388438,1439.063,16.83,9.348,1
"65","26B.11.4",5,6,10.2095832844348,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0322443043295193,3.19524385367295,0.0246961302513866,10.8815136401981,1439.063,16.83,9.348,1
"66","26B.11.4",5,6,1.16626511711627,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.003683344003132,1.07993755241508,0.00834686793220768,1.39336603868203,1439.063,16.83,9.348,1
"67","26B.11.4",5,6,6.74164156012191,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0212917154490053,2.59646713056836,0.0200681679979608,7.2876546854629,1439.063,16.83,9.348,1
"68","26B.11.4",5,6,1.26686447108863,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00400106080845775,1.12555074123232,0.00869941356058494,1.50355742618705,1439.063,16.83,9.348,1
"69","26B.11.4",5,6,1.12492712515639,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00355278874382404,1.06062581769274,0.00819760698752739,1.34796696676186,1439.063,16.83,9.348,1
"70","26B.11.4",5,6,4.0400932217602,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0127595800663745,2.00999831386999,0.0155353339017741,4.46277735604618,1439.063,16.83,9.348,1
"71","26B.11.4",5,6,1.00031166336499,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00315922332962233,1.00015581954263,0.00773023265899232,1.21063522125918,1439.063,16.83,9.348,1
"72","26B.11.4",5,6,1.26536522076232,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00399632581757313,1.12488453663579,0.00869426444638791,1.50191807916952,1439.063,16.83,9.348,1
"73","26B.11.4",5,6,1.11334785189247,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00351621863115295,1.05515299928137,0.00815530741900649,1.33523681018806,1439.063,16.83,9.348,1
"74","26B.11.4",5,6,1.37240711184684,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00433438969500861,1.17149780701751,0.00905453973350465,1.61876231172944,1439.063,16.83,9.348,1
"75","26B.11.4",5,6,14.3084119566962,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0451893849876545,3.78264615800847,0.0292361792999621,15.1038676073677,1439.063,16.83,9.348,1
"76","26B.11.4",5,6,1.34881814877968,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00425989011135617,1.16138630471505,0.00897638764579726,1.59304699285016,1439.063,16.83,9.348,1
"77","26B.11.4",5,6,6.5590885284585,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0207151693407811,2.56107175386761,0.0197945961288548,7.09765833205378,1439.063,16.83,9.348,1
"78","26B.11.4",5,6,1.34957151793642,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00426226943122512,1.16171059990706,0.00897889413252205,1.59386855829917,1439.063,16.83,9.348,1
"79","26B.11.4",5,6,1.35837412407855,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00429007016544042,1.16549308195225,0.00900812904338937,1.60346658558055,1439.063,16.83,9.348,1
"80","26B.11.4",5,6,17.1078677124614,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0540307353964939,4.13616582265042,0.0319685428015422,17.9776652928604,1439.063,16.83,9.348,1
"81","26B.11.4",5,6,1.29390379833756,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00408645746690993,1.13749892234567,0.00879176139084623,1.5331093458871,1439.063,16.83,9.348,1
"82","26B.11.4",5,6,11.0611379498472,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0349337175033795,3.32582891169213,0.0257054258636822,11.7605291406862,1439.063,16.83,9.348,1
"83","26B.11.4",5,6,1.47973135255044,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00467334530002898,1.21644208762704,0.00940191535139748,1.73553792072995,1439.063,16.83,9.348,1
"84","26B.11.4",5,6,8.75594705105714,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0276533736531514,2.95904495590336,0.0228705422801129,9.37820695389814,1439.063,16.83,9.348,1
"85","26B.11.4",5,6,6.32513868986076,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0199762998312794,2.51498284086806,0.0194383736147974,6.85401641950903,1439.063,16.83,9.348,1
"86","26B.11.4",5,6,1.26759976156056,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00400338303151886,1.1258773297125,0.008701937772199,1.50436139520864,1439.063,16.83,9.348,1
"87","26B.11.4",5,6,1.26627017961815,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0039991838939451,1.12528670996247,0.00869737285542145,1.50290761137212,1439.063,16.83,9.348,1
"88","26B.11.4",5,6,11.0385873786395,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0348624974094177,3.32243696383234,0.0256792094025958,11.7372652740817,1439.063,16.83,9.348,1
"89","26B.11.4",5,6,1.28748797686771,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00406619476918423,1.13467527375356,0.00876993733089699,1.52609973712277,1439.063,16.83,9.348,1
"90","26B.11.4",5,6,14.9453065544842,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0472008503594306,3.86591600458213,0.0298797743027761,15.7582730870148,1439.063,16.83,9.348,1
"91","26B.11.4",5,6,1.1957213852019,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00377637393844906,1.09349045958431,0.00845161873560928,1.42567235832957,1439.063,16.83,9.348,1
"92","26B.11.4",5,6,11.1593203629829,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0352438010318404,3.34055689413949,0.0258192588571929,11.8618087128929,1439.063,16.83,9.348,1
"93","26B.11.4",5,6,5.41165142413786,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0170912887023712,2.32629564418151,0.0179800049269793,5.90084997404157,1439.063,16.83,9.348,1
"94","26B.11.4",5,6,10.0657491092379,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0317900416246834,3.17265647513844,0.0245215517628983,10.7329295473143,1439.063,16.83,9.348,1
"95","26B.11.4",5,6,5.1775208740924,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0163518484629235,2.27541663747376,0.0175867596429702,5.65602003745673,1439.063,16.83,9.348,1
"96","26B.11.4",5,6,1.36606465528719,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00431435870120518,1.16878768614629,0.00903359313252587,1.61184994170948,1439.063,16.83,9.348,1
"97","26B.11.4",5,6,1.39125422278652,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00439391337623443,1.17951440126288,0.00911650021749977,1.63929523860993,1439.063,16.83,9.348,1
"98","26B.11.4",5,6,1.19707084121648,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00378063584309307,1.09410732618719,0.0084563865150559,1.42715153570969,1439.063,16.83,9.348,1
"99","26B.11.4",5,6,8.4006520288946,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0265312670497567,2.89838783272608,0.0224017216569424,9.01015629735445,1439.063,16.83,9.348,1
"100","26B.11.4",5,6,12.3550417481848,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0390201749702894,3.5149739327888,0.0271673330893342,13.0942083950254,1439.063,16.83,9.348,1
"101","26B.11.4",5,6,1.43978435009718,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00454718311806032,1.1999101425095,0.00927413947931114,1.69211440246975,1439.063,16.83,9.348,1
"102","26B.11.4",5,6,4.68687465413614,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0148022704249523,2.16491908720306,0.016732720947048,5.14213720030801,1439.063,16.83,9.348,1
"103","26B.11.4",5,6,1.18133552367101,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0037309399491939,1.08689259987867,0.00840062369105778,1.4098990276657,1439.063,16.83,9.348,1
"104","26B.11.4",5,6,14.4501478130901,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0456370207001658,3.80133500405978,0.0293806259204605,15.2495335559709,1439.063,16.83,9.348,1
"105","26B.11.4",5,6,10.2356784036076,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0323267189531804,3.19932467930462,0.0247276710682845,10.9084669194188,1439.063,16.83,9.348,1
"106","26B.11.4",5,6,5.84570678827322,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0184621392911879,2.41778964930228,0.0186871646841559,6.3541456848379,1439.063,16.83,9.348,1
"107","26B.11.4",5,6,9.73636412341384,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0307497651091202,3.12031474749164,0.0241170010673194,10.3925375782084,1439.063,16.83,9.348,1
"108","26B.11.4",5,6,1.38888907551533,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00438644367582925,1.17851138115647,0.00910874784668647,1.63671916544769,1439.063,16.83,9.348,1
"109","26B.11.4",5,6,1.05041494668461,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00331746147414376,1.02489752984609,0.00792146203874495,1.26594145839633,1439.063,16.83,9.348,1
