"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",12,13,2.29048227777821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0063658457417149,1.51343393571646,0.00724509436091769,2.78910591741026,909.0273,13.3691,3.2372,3
"30","26B.1.4",12,13,1.14285206276458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00317628300718267,1.06904259165132,0.00511770898588131,1.49506427063906,909.0273,13.3691,3.2372,3
"31","26B.1.4",12,13,7.51130548825604,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0208758707810288,2.74067610057373,0.0131201346109426,8.41426257152887,909.0273,13.3691,3.2372,3
"32","26B.1.4",12,13,1.3873536959989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00385581661277635,1.17785979471196,0.00563863750853416,1.77541737288316,909.0273,13.3691,3.2372,3
"33","26B.1.4",12,13,0.861401739247344,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00239405938517569,0.928117308990272,0.0044430730162346,1.16718398695091,909.0273,13.3691,3.2372,3
"34","26B.1.4",12,13,1.83483770961798,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00509949102589849,1.35456181461681,0.00648454348286353,2.28111853243506,909.0273,13.3691,3.2372,3
"35","26B.1.4",12,13,0.776624489403075,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00215844136701799,0.881263008075952,0.00421877262007731,1.06696988089313,909.0273,13.3691,3.2372,3
"36","26B.1.4",12,13,1.55780054561109,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00432953272152747,1.2481188026831,0.00597498066196979,1.96901211249884,909.0273,13.3691,3.2372,3
"37","26B.1.4",12,13,1.55386732172898,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0043186012697786,1.24654214598985,0.00596743290831646,1.96455943528593,909.0273,13.3691,3.2372,3
"38","26B.1.4",12,13,2.04603675619576,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00568646808498998,1.43039741197884,0.00684758282395269,2.51730276051164,909.0273,13.3691,3.2372,3
"39","26B.1.4",12,13,3.50829625165114,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00975046738886418,1.87304464753277,0.00896661882182687,4.12539906486644,909.0273,13.3691,3.2372,3
"40","26B.1.4",12,13,2.54165380297779,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00706391671115403,1.59425650476258,0.00763200727823226,3.06690565715633,909.0273,13.3691,3.2372,3
"41","26B.1.4",12,13,1.33331527122191,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00370562978112389,1.15469271722909,0.00552773232894956,1.71374620496388,909.0273,13.3691,3.2372,3
"42","26B.1.4",12,13,1.82790727960329,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00508022955907761,1.35200121287049,0.00647228539822902,2.27334447354945,909.0273,13.3691,3.2372,3
"43","26B.1.4",12,13,0.341536836338721,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.000949219662749189,0.584411529950189,0.00279768847531027,0.534080030481352,909.0273,13.3691,3.2372,3
"44","26B.1.4",12,13,2.33204921125127,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00648137105662905,1.52710484618813,0.00731053959379469,2.83517693855811,909.0273,13.3691,3.2372,3
"45","26B.1.4",12,13,1.1733739537649,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00326111127751618,1.08322387056642,0.00518559744898078,1.53025839789655,909.0273,13.3691,3.2372,3
"46","26B.1.4",12,13,5.35637499395029,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0148867586870578,2.31438436607887,0.011079395488602,6.11888383486343,909.0273,13.3691,3.2372,3
"47","26B.1.4",12,13,3.53573543797053,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00982672802143142,1.88035513613002,0.00900161551277025,4.15524680192982,909.0273,13.3691,3.2372,3
"48","26B.1.4",12,13,1.30334542148281,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00362233577697795,1.14164154684507,0.00546525390903235,1.67947645027038,909.0273,13.3691,3.2372,3
"49","26B.1.4",12,13,1.99151650430768,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00553494213052785,1.41121100630192,0.00675573387283855,2.4564612578545,909.0273,13.3691,3.2372,3
"50","26B.1.4",12,13,1.88471688152023,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00523811821246736,1.37284991223376,0.00657209206347188,2.33702299396543,909.0273,13.3691,3.2372,3
"51","26B.1.4",12,13,0.939863030032002,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00261212371105009,0.969465332042359,0.00464101381931825,1.25926800764751,909.0273,13.3691,3.2372,3
"52","26B.1.4",12,13,2.34291745228575,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00651157672404702,1.53065915614344,0.00732755474748358,2.84721620062264,909.0273,13.3691,3.2372,3
"53","26B.1.4",12,13,1.39452148723416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00387573776813964,1.18089859312058,0.00565318481099293,1.78358634209312,909.0273,13.3691,3.2372,3
"54","26B.1.4",12,13,4.59908873351265,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0127820632859904,2.14454860833525,0.0102663596092869,5.30564262213664,909.0273,13.3691,3.2372,3
"55","26B.1.4",12,13,4.74564861206953,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.013189391291917,2.17845096618435,0.0104286566054608,5.46337214388963,909.0273,13.3691,3.2372,3
"56","26B.1.4",12,13,3.98607828807681,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.011078347884407,1.99651653839301,0.00955770210540603,4.64386077825722,909.0273,13.3691,3.2372,3
"57","26B.1.4",12,13,3.90253710573379,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0108461652191947,1.97548401809121,0.00945701545457952,4.55339011483411,909.0273,13.3691,3.2372,3
"58","26B.1.4",12,13,2.2942072435323,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00637619838998194,1.51466406953235,0.00725098324404788,2.79323616930605,909.0273,13.3691,3.2372,3
"59","26B.1.4",12,13,1.17138508361764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00325558369029991,1.08230544839137,0.00518120078840355,1.52796693970972,909.0273,13.3691,3.2372,3
"60","26B.1.4",12,13,0.509557249613076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00141619207407963,0.713832788272629,0.00341725250564298,0.744740229574931,909.0273,13.3691,3.2372,3
"61","26B.1.4",12,13,1.70196509937412,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00473020349710265,1.30459384460227,0.00624533736409266,2.13178322072423,909.0273,13.3691,3.2372,3
"62","26B.1.4",12,13,4.46006160326185,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0123956707460104,2.11188579313888,0.010109996538124,5.15585423471467,909.0273,13.3691,3.2372,3
"63","26B.1.4",12,13,12.2196723993163,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0339616465331461,3.49566480076627,0.0167344082473615,13.3713718985525,909.0273,13.3691,3.2372,3
"64","26B.1.4",12,13,1.46417161535128,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.004069313582188,1.21002959275849,0.0057926404133973,1.86283411746975,909.0273,13.3691,3.2372,3
"65","26B.1.4",12,13,1.26558052349603,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00351737730715358,1.12498023249123,0.00538549304744355,1.63622223094086,909.0273,13.3691,3.2372,3
"66","26B.1.4",12,13,1.48525239549112,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00412790255088999,1.21870931541985,0.0058341918866556,1.88677456317032,909.0273,13.3691,3.2372,3
"67","26B.1.4",12,13,4.56417518245773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.012685029450598,2.13639303089523,0.0102273173182915,5.26804209307067,909.0273,13.3691,3.2372,3
"68","26B.1.4",12,13,2.0395497013971,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00566843887316548,1.4281280409673,0.00683671891590193,2.51006802720073,909.0273,13.3691,3.2372,3
"69","26B.1.4",12,13,5.32854189849386,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0148094032785881,2.30836346758778,0.0110505723092904,6.0890670635764,909.0273,13.3691,3.2372,3
"70","26B.1.4",12,13,2.11862478652316,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00588820909309217,1.45554965099895,0.00696799134710557,2.5981775753951,909.0273,13.3691,3.2372,3
"71","26B.1.4",12,13,1.74192348216045,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00484125823145881,1.31981948847577,0.00631822539968244,2.17675792155708,909.0273,13.3691,3.2372,3
"72","26B.1.4",12,13,10.3282729274187,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0287049556646447,3.21376304780218,0.0153848912631489,11.3870956417723,909.0273,13.3691,3.2372,3
"73","26B.1.4",12,13,2.07500541251916,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00576697951233811,1.44048790780039,0.00689588793503177,2.54959588289431,909.0273,13.3691,3.2372,3
"74","26B.1.4",12,13,6.68974860063332,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0185925505975945,2.58645483251367,0.0123818482456203,7.54189516078122,909.0273,13.3691,3.2372,3
"75","26B.1.4",12,13,3.12328319960288,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0086804160194803,1.76728130177481,0.00846030969140555,3.70554068316292,909.0273,13.3691,3.2372,3
"76","26B.1.4",12,13,1.07824248024495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00299671617981761,1.03838455316176,0.0049709431598115,1.42035393487552,909.0273,13.3691,3.2372,3
"77","26B.1.4",12,13,1.59775866052026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00444058671138335,1.26402478635518,0.00605112561279177,2.0142106936638,909.0273,13.3691,3.2372,3
"78","26B.1.4",12,13,2.9237541021896,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00812587278313243,1.70989885729817,0.00818560908169801,3.48710607382693,909.0273,13.3691,3.2372,3
"79","26B.1.4",12,13,1.28288484428311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00356547051349026,1.13264506544774,0.00542218605182253,1.65605184656622,909.0273,13.3691,3.2372,3
"80","26B.1.4",12,13,2.66417052340883,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00740442252978072,1.63222869825549,0.00781378734702461,3.20193288952807,909.0273,13.3691,3.2372,3
"81","26B.1.4",12,13,1.27601700058905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00354638299032594,1.12960922472732,0.00540765290837631,1.64818379935245,909.0273,13.3691,3.2372,3
"82","26B.1.4",12,13,1.03769536182447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00288402519607149,1.01867333420703,0.0048765818283219,1.373312658035,909.0273,13.3691,3.2372,3
"83","26B.1.4",12,13,2.36178730050038,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00656402093811901,1.53681075624176,0.00735700362009781,2.86811278628394,909.0273,13.3691,3.2372,3
"84","26B.1.4",12,13,3.63257272267507,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0100958640118978,1.90593093334335,0.00912405168906665,4.26051041882637,909.0273,13.3691,3.2372,3
"85","26B.1.4",12,13,1.3322777455207,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00370274622745878,1.15424336494549,0.00552558119461912,1.71256063337455,909.0273,13.3691,3.2372,3
"86","26B.1.4",12,13,0.724704715577207,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00201414281717686,0.851295903653487,0.00407531442600593,1.00517699247419,909.0273,13.3691,3.2372,3
"87","26B.1.4",12,13,1.41622056266164,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00393604514019368,1.19005065550238,0.00569699746378756,1.80830070252728,909.0273,13.3691,3.2372,3
"88","26B.1.4",12,13,1.41209825964129,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00392458818836186,1.18831740694197,0.00568870007526288,1.80360735462338,909.0273,13.3691,3.2372,3
"89","26B.1.4",12,13,1.61914848215356,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00450003458674194,1.27245765436558,0.00609149534616874,2.03837885086937,909.0273,13.3691,3.2372,3
"90","26B.1.4",12,13,5.61632357393279,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.015609223373644,2.36987838800492,0.0113450558625586,6.39711575747329,909.0273,13.3691,3.2372,3
"91","26B.1.4",12,13,2.59244205014894,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00720507045424137,1.61010622325017,0.00770788287697933,3.12291583316951,909.0273,13.3691,3.2372,3
"92","26B.1.4",12,13,1.46389272864209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00406853848351672,1.20991434764701,0.00579208871326186,1.86251726152017,909.0273,13.3691,3.2372,3
"93","26B.1.4",12,13,0.900836794974402,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00250365965757679,0.949124225259477,0.00454363709571669,1.2135400881233,909.0273,13.3691,3.2372,3
"94","26B.1.4",12,13,5.03168803010721,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0139843692006935,2.24314244534475,0.0107383469459529,5.77072514558028,909.0273,13.3691,3.2372,3
"95","26B.1.4",12,13,2.45378805786349,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00681971496167749,1.56645716758024,0.00749892659574995,2.96988100106608,909.0273,13.3691,3.2372,3
"96","26B.1.4",12,13,4.29911033279764,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0119483453204227,2.07342960642449,0.00992589950228281,4.98223299344209,909.0273,13.3691,3.2372,3
"97","26B.1.4",12,13,1.64582220919027,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00457416780895443,1.28289602430995,0.00614146579643837,2.06849165634265,909.0273,13.3691,3.2372,3
"98","26B.1.4",12,13,1.30414283233462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00362455198905025,1.14199073215794,0.00546692552513758,1.68038890549083,909.0273,13.3691,3.2372,3
"99","26B.1.4",12,13,3.19114845935923,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00886903122031451,1.78637858791445,0.00855173201044693,3.77969783191245,909.0273,13.3691,3.2372,3
"100","26B.1.4",12,13,2.59406148727473,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00720957129104382,1.61060904234228,0.00771028996702986,3.12470093163001,909.0273,13.3691,3.2372,3
"101","26B.1.4",12,13,2.55956494571896,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00711369643346593,1.59986403976055,0.00765885160835709,3.08666428688987,909.0273,13.3691,3.2372,3
"102","26B.1.4",12,13,2.38126348499567,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00661815031835347,1.54313430555985,0.00738727564613357,2.88967235949013,909.0273,13.3691,3.2372,3
"103","26B.1.4",12,13,1.31191600019112,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00364615564343301,1.14538901696809,0.00548319375696044,1.68928168953972,909.0273,13.3691,3.2372,3
"104","26B.1.4",12,13,0.598927431272643,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00166457504384689,0.773904019418844,0.0037048248454457,0.853901784484712,909.0273,13.3691,3.2372,3
"105","26B.1.4",12,13,3.69254293437111,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0102625368215758,1.92159905661173,0.00919905795716924,4.32564273008018,909.0273,13.3691,3.2372,3
"106","26B.1.4",12,13,5.31214418927833,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0147638297815145,2.30480892684802,0.0110335560507927,6.07149825729542,909.0273,13.3691,3.2372,3
"107","26B.1.4",12,13,3.02053286552148,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00839484612748955,1.73796802776158,0.00831998150710805,3.59313264877953,909.0273,13.3691,3.2372,3
