"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",17,18,3.45713910867531,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00504199461335463,1.85933835239187,0.00388826959518923,3.64339082307959,909.0273,13.3691,3.2372,3
"23","26B.1.4",17,18,1.66143060029758,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00242307985702456,1.28896493369586,0.0026954981886473,1.79054745974333,909.0273,13.3691,3.2372,3
"24","26B.1.4",17,18,1.24122002907563,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00181023224806976,1.11410054711217,0.00232981978656402,1.35282055441921,909.0273,13.3691,3.2372,3
"25","26B.1.4",17,18,0.216377690001527,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00031557166580313,0.465164153822634,0.000972756590404197,0.262973631518805,909.0273,13.3691,3.2372,3
"26","26B.1.4",17,18,1.50311366139491,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00219218571939874,1.22601535936338,0.00256385731995213,1.62592480132201,909.0273,13.3691,3.2372,3
"27","26B.1.4",17,18,2.48397932581387,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0036227094099308,1.57606450560054,0.00329588409194066,2.64185522602441,909.0273,13.3691,3.2372,3
"28","26B.1.4",17,18,4.87924235336398,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00711603232892168,2.20890071152236,0.00461927839242144,5.10051006611817,909.0273,13.3691,3.2372,3
"29","26B.1.4",17,18,1.6937937633995,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00247027925771442,1.30145832180654,0.00272162450453227,1.82416209757082,909.0273,13.3691,3.2372,3
"30","26B.1.4",17,18,0.934009572205836,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00136218737049548,0.966441706574088,0.00202103393304439,1.03081896920971,909.0273,13.3691,3.2372,3
"31","26B.1.4",17,18,1.30953426761596,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00190986376763212,1.14434884000289,0.00239307536207672,1.42416479360544,909.0273,13.3691,3.2372,3
"32","26B.1.4",17,18,0.163459841236425,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000238394699520685,0.404301671077953,0.000845480271470936,0.203959129210514,909.0273,13.3691,3.2372,3
"33","26B.1.4",17,18,1.10977869530273,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00161853429319371,1.05346034348842,0.00220300830026676,1.21530483301685,909.0273,13.3691,3.2372,3
"34","26B.1.4",17,18,1.38543973615376,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202056656305373,1.17704704075655,0.00246145421288905,1.50334567242048,909.0273,13.3691,3.2372,3
"35","26B.1.4",17,18,1.66999898079578,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00243557623826901,1.29228440399,0.002702439902833,1.79944835477951,909.0273,13.3691,3.2372,3
"36","26B.1.4",17,18,1.59513771956424,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00232639634587439,1.26298761655221,0.00264117412638918,1.72165240612015,909.0273,13.3691,3.2372,3
"37","26B.1.4",17,18,1.38802246655338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202433329397004,1.17814365276624,0.00246374746044644,1.5060382515018,909.0273,13.3691,3.2372,3
"38","26B.1.4",17,18,3.93637904274671,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00574093240270448,1.98403100851441,0.00414902830159733,4.13512134066774,909.0273,13.3691,3.2372,3
"39","26B.1.4",17,18,4.46293027047677,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00650887039143284,2.11256485592201,0.00441781975108512,4.67454792774693,909.0273,13.3691,3.2372,3
"40","26B.1.4",17,18,1.81634963151983,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0026490183849156,1.34772016068612,0.00281836779028315,1.9513520586693,909.0273,13.3691,3.2372,3
"41","26B.1.4",17,18,2.30561830446424,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0033625823856463,1.51842625914604,0.00317535033275652,2.45772052598763,909.0273,13.3691,3.2372,3
"42","26B.1.4",17,18,1.19286945007634,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173971632400549,1.09218562986167,0.00228399106135295,1.30227473704188,909.0273,13.3691,3.2372,3
"43","26B.1.4",17,18,0.664496688716488,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000969121756394786,0.815166663153301,0.0017046858347613,0.746152718853344,909.0273,13.3691,3.2372,3
"44","26B.1.4",17,18,1.25408965975052,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0018290017006428,1.11986144667567,0.00234186704551767,1.36626725995454,909.0273,13.3691,3.2372,3
"45","26B.1.4",17,18,1.29533912935993,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0018891611553354,1.13812966280645,0.00238006974770379,1.40934667437688,909.0273,13.3691,3.2372,3
"46","26B.1.4",17,18,1.94497508256758,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00283660957258163,1.39462363473719,0.00291645287083179,2.0846758759086,909.0273,13.3691,3.2372,3
"47","26B.1.4",17,18,3.87647258853912,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00565356304615707,1.96887597083694,0.00411733591374364,4.07369679173271,909.0273,13.3691,3.2372,3
"48","26B.1.4",17,18,1.44310338152223,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00210466494040992,1.20129237969873,0.00251215634255396,1.56343799675343,909.0273,13.3691,3.2372,3
"49","26B.1.4",17,18,0.487147136441522,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000710469888725548,0.697959265603317,0.00145958038655786,0.557062388625582,909.0273,13.3691,3.2372,3
"50","26B.1.4",17,18,0.939885368632509,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00137075680695758,0.969476853066905,0.00202738106604995,1.03699879918521,909.0273,13.3691,3.2372,3
"51","26B.1.4",17,18,1.45290951624372,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211896649926808,1.20536696331189,0.00252067715833541,1.57365228644169,909.0273,13.3691,3.2372,3
"52","26B.1.4",17,18,0.910187922236134,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00132744516688352,0.954037694347626,0.00199509452102911,1.00575479738286,909.0273,13.3691,3.2372,3
"53","26B.1.4",17,18,1.21732691701269,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177538582201322,1.10332539035984,0.00230728665571692,1.32784808452152,909.0273,13.3691,3.2372,3
"54","26B.1.4",17,18,1.18995548752519,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00173546651425685,1.0908508090134,0.00228119966875208,1.29922706420013,909.0273,13.3691,3.2372,3
"55","26B.1.4",17,18,1.09668740112806,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0015994415599725,1.04722843789121,0.00218997606811679,1.20158928285348,909.0273,13.3691,3.2372,3
"56","26B.1.4",17,18,1.555292758336,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0022682852680245,1.24711377120774,0.00260797855973384,1.68021734650782,909.0273,13.3691,3.2372,3
"57","26B.1.4",17,18,1.13505251054915,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00165539437788384,1.06538843176991,0.00222795245469352,1.24177349636024,909.0273,13.3691,3.2372,3
"58","26B.1.4",17,18,1.64115514982003,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239350953634101,1.28107577832852,0.0026790002968531,1.7694817449707,909.0273,13.3691,3.2372,3
"59","26B.1.4",17,18,1.94233390630781,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00283275760248264,1.3936763994227,0.00291447200152518,2.08193981417463,909.0273,13.3691,3.2372,3
"60","26B.1.4",17,18,1.83929593625304,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00268248395897102,1.356206450454,0.00283611441635471,1.97514844322589,909.0273,13.3691,3.2372,3
"61","26B.1.4",17,18,1.42369471757839,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00207635876701595,1.19318679073244,0.0024952058423461,1.54321738815235,909.0273,13.3691,3.2372,3
"62","26B.1.4",17,18,1.68143419872764,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00245225370058757,1.29670127582556,0.00271167651565389,1.8113260150192,909.0273,13.3691,3.2372,3
"63","26B.1.4",17,18,1.43665939462368,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0020952668380456,1.19860727288953,0.00250654121653206,1.55672504011845,909.0273,13.3691,3.2372,3
"64","26B.1.4",17,18,1.39878438795401,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00204002880057988,1.18270215521661,0.00247328025282636,1.51725680248543,909.0273,13.3691,3.2372,3
"65","26B.1.4",17,18,1.217723602443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177596435985621,1.10350514382263,0.002307662558211,1.32826277602941,909.0273,13.3691,3.2372,3
"66","26B.1.4",17,18,0.0666341703517432,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,9.71812580916304e-05,0.258135953233453,0.000539816853178794,0.0924918975251038,909.0273,13.3691,3.2372,3
"67","26B.1.4",17,18,1.45658071407815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212432068350075,1.20688885738421,0.00252385976059868,1.57747593387184,909.0273,13.3691,3.2372,3
"68","26B.1.4",17,18,3.10437758683104,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00452751670632614,1.76192439872744,0.00368455642286998,3.28087125162936,909.0273,13.3691,3.2372,3
"69","26B.1.4",17,18,3.05182819745777,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00445087711219173,1.74694825265598,0.00365323813518562,3.22682168727321,909.0273,13.3691,3.2372,3
"70","26B.1.4",17,18,1.41207353417063,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205941008711016,1.18830700333316,0.00248500117521211,1.53110739173868,909.0273,13.3691,3.2372,3
"71","26B.1.4",17,18,4.11667726690472,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00600388470124546,2.02895965137425,0.00424298359260732,4.31992011027394,909.0273,13.3691,3.2372,3
"72","26B.1.4",17,18,1.46408782899426,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00213526928342079,1.20999497064833,0.0025303553001268,1.58529419114664,909.0273,13.3691,3.2372,3
"73","26B.1.4",17,18,0.753137466580708,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00109839810613537,0.867834930491225,0.00181482631686232,0.840069327807571,909.0273,13.3691,3.2372,3
"74","26B.1.4",17,18,1.61008672646351,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234819842264706,1.26889192859893,0.00265352129116541,1.73719285364649,909.0273,13.3691,3.2372,3
"75","26B.1.4",17,18,1.64018579939451,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00239209580681775,1.28069738790805,0.00267820900248479,1.76847449081214,909.0273,13.3691,3.2372,3
"76","26B.1.4",17,18,2.43415957333303,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00355005079951598,1.56017934011864,0.00326266485248466,2.59044424121041,909.0273,13.3691,3.2372,3
"77","26B.1.4",17,18,1.78131720194388,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00259792604652187,1.33465995742132,0.00279105614407514,1.9150113759476,909.0273,13.3691,3.2372,3
"78","26B.1.4",17,18,3.06369764634026,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00446818786985805,1.7503421512208,0.00366033549462093,3.23903110624528,909.0273,13.3691,3.2372,3
"79","26B.1.4",17,18,1.15640877067118,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016865409835343,1.07536448270862,0.00224881448633782,1.26412906711766,909.0273,13.3691,3.2372,3
"80","26B.1.4",17,18,3.21946995975996,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00469537084991257,1.79428814847559,0.00375223586592034,3.39920553255603,909.0273,13.3691,3.2372,3
"81","26B.1.4",17,18,2.61536352978337,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00381432404500052,1.61720856100361,0.00338192501044307,2.77736086966975,909.0273,13.3691,3.2372,3
"82","26B.1.4",17,18,1.59967486941745,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00233301346031519,1.26478253839047,0.00264492768743441,1.72636935502346,909.0273,13.3691,3.2372,3
"83","26B.1.4",17,18,1.26836698765183,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00184982418076541,1.12621800183261,0.00235515994625037,1.38118133011105,909.0273,13.3691,3.2372,3
"84","26B.1.4",17,18,1.02428295426769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00149384475880913,1.01206865096578,0.00211644952019203,1.12566284625708,909.0273,13.3691,3.2372,3
"85","26B.1.4",17,18,1.358391264854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198111826713453,1.16550043537272,0.00243730781985422,1.4751405665332,909.0273,13.3691,3.2372,3
"86","26B.1.4",17,18,6.27352410707493,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00914949435365431,2.50470040265796,0.00523785808440131,6.52442235992064,909.0273,13.3691,3.2372,3
"87","26B.1.4",17,18,1.2179206244438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00177625170260855,1.1035944112054,0.00230784923518124,1.32846874002995,909.0273,13.3691,3.2372,3
"88","26B.1.4",17,18,1.76820133311389,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00257879747289163,1.32973731733523,0.00278076186291314,1.90140240151677,909.0273,13.3691,3.2372,3
"89","26B.1.4",17,18,2.17007011924567,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00316489487633925,1.47311578609615,0.00308059655409278,2.3176335470228,909.0273,13.3691,3.2372,3
"90","26B.1.4",17,18,1.11971024869476,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00163301876637535,1.05816362094657,0.00221284384779621,1.2257075182439,909.0273,13.3691,3.2372,3
"91","26B.1.4",17,18,2.51857258660241,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0036731612514886,1.58700112999406,0.00331875488576289,2.6775440190169,909.0273,13.3691,3.2372,3
"92","26B.1.4",17,18,2.03071257873415,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00296165168984836,1.42503072904908,0.00298004053368985,2.17345928001246,909.0273,13.3691,3.2372,3
"93","26B.1.4",17,18,1.34923599806381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00196776595344715,1.16156618324735,0.00242908046688255,1.4655912019166,909.0273,13.3691,3.2372,3
"94","26B.1.4",17,18,1.88875964041611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00275462329791776,1.37432152002947,0.00287399685671551,2.02642675136389,909.0273,13.3691,3.2372,3
"95","26B.1.4",17,18,3.23223584030612,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00471398899020868,1.79784199536726,0.00375966771112327,3.4123274053698,909.0273,13.3691,3.2372,3
"96","26B.1.4",17,18,1.25053242129507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00182381371816161,1.11827206944243,0.00233854332169767,1.36255081205011,909.0273,13.3691,3.2372,3
"97","26B.1.4",17,18,2.6866895849617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00391834808762541,1.63911243816942,0.00342773064850298,2.8508810573302,909.0273,13.3691,3.2372,3
"98","26B.1.4",17,18,1.70662069923655,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00248898644286471,1.30637693612393,0.00273191036696079,1.8374817357436,909.0273,13.3691,3.2372,3
"99","26B.1.4",17,18,4.47699052390077,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00652937628367428,2.11589000751475,0.00442477334606734,4.68894126481006,909.0273,13.3691,3.2372,3
"100","26B.1.4",17,18,1.29387201266739,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0018870214686672,1.13748495052347,0.00237872151801535,1.40781497623372,909.0273,13.3691,3.2372,3
"101","26B.1.4",17,18,3.43171740098055,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0050049188379143,1.85248951440502,0.003873947226981,3.6172830606842,909.0273,13.3691,3.2372,3
"102","26B.1.4",17,18,1.4595111744041,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00212859455409536,1.20810230295455,0.0025263973318323,1.58052794620983,909.0273,13.3691,3.2372,3
"103","26B.1.4",17,18,0.9132957135476,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0013319776622675,0.955665063475483,0.00199849769393299,1.00902560382799,909.0273,13.3691,3.2372,3
"104","26B.1.4",17,18,1.12323357566202,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00163815729133244,1.05982714423722,0.00221632262669818,1.22939748194215,909.0273,13.3691,3.2372,3
"105","26B.1.4",17,18,1.57724442701934,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00230030023524923,1.25588392258972,0.00262631880045436,1.70304752970595,909.0273,13.3691,3.2372,3
"106","26B.1.4",17,18,2.15151849888351,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0031378386408235,1.46680554228688,0.00306740050017917,2.29844982345776,909.0273,13.3691,3.2372,3
"107","26B.1.4",17,18,1.24779807609469,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00181982586770551,1.11704882440057,0.0023359852576973,1.35969393321518,909.0273,13.3691,3.2372,3
