"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"46","26B.10.4",5,6,10.3731510580841,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.047108705098916,3.22073765744497,0.03916309795658,11.367720092758,1028.765,14.221,7.089,3
"47","26B.10.4",5,6,1.41144446236081,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00640994434271105,1.18804228138598,0.0144461987256014,1.77831385397935,1028.765,14.221,7.089,3
"48","26B.10.4",5,6,1.38172959791496,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.006274997037076,1.17546994768687,0.0142933233322693,1.74471663240894,1028.765,14.221,7.089,3
"49","26B.10.4",5,6,1.31857630317565,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00598819219626722,1.14829277763802,0.0139628579898515,1.67317098329138,1028.765,14.221,7.089,3
"50","26B.10.4",5,6,11.7296734226898,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0532692258198101,3.42486108078704,0.0416451708460309,12.7872761029753,1028.765,14.221,7.089,3
"51","26B.10.4",5,6,15.8414237861412,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0719423593958644,3.98012861427131,0.0483970392435346,17.0704939852067,1028.765,14.221,7.089,3
"52","26B.10.4",5,6,1.04686932429438,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00475426010853775,1.02316632288909,0.0124413619459361,1.36282475137311,1028.765,14.221,7.089,3
"53","26B.10.4",5,6,1.11909115504939,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00508224886602239,1.05787104840306,0.0128633598574139,1.44576345789516,1028.765,14.221,7.089,3
"54","26B.10.4",5,6,1.29527908148477,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00588239002100588,1.138103282433,0.0138389571195276,1.64672722888416,1028.765,14.221,7.089,3
"55","26B.10.4",5,6,14.7778747072688,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0671123497262589,3.84420013881546,0.0467441942230591,15.9649699717082,1028.765,14.221,7.089,3
"56","26B.10.4",5,6,1.00051309893606,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00454373760311234,1.00025651656766,0.0121627863261371,1.30939394050641,1028.765,14.221,7.089,3
"57","26B.10.4",5,6,17.2386011691613,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0782875111187126,4.15193944671178,0.0504862017822201,18.5207268331361,1028.765,14.221,7.089,3
"58","26B.10.4",5,6,1.34940124831395,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00612818083058667,1.16163731358542,0.0141251231055107,1.7081167428663,1028.765,14.221,7.089,3
"59","26B.10.4",5,6,1.42695427642437,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00648038072725493,1.19455191449529,0.0145253536976097,1.79583385335019,1028.765,14.221,7.089,3
"60","26B.10.4",5,6,1.21351279947441,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00551105602184862,1.10159556983242,0.0133950354851647,1.55368730575765,1028.765,14.221,7.089,3
"61","26B.10.4",5,6,1.11047607567394,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00504312428069346,1.05379128658095,0.012813751311524,1.43588854142378,1028.765,14.221,7.089,3
"62","26B.10.4",5,6,1.17028093202738,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00531472249859867,1.08179523572041,0.0131542700125069,1.50434106288533,1028.765,14.221,7.089,3
"63","26B.10.4",5,6,11.9684889361833,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0543537843628426,3.4595503950923,0.0420669813623402,13.0368037332295,1028.765,14.221,7.089,3
"64","26B.11.4",5,6,15.4178242750654,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.048693174263261,3.92655374024925,0.0313348133031446,16.2703793934681,1439.063,16.83,9.348,3
"65","26B.11.4",5,6,1.41858134719543,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00448021896690775,1.19104212654105,0.00950479355185779,1.67718701730434,1439.063,16.83,9.348,3
"66","26B.11.4",5,6,4.24041130414331,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0133922324510133,2.05922589925033,0.0164331022495857,4.68752184852665,1439.063,16.83,9.348,3
"67","26B.11.4",5,6,6.6455591580038,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0209882642572871,2.57789820551623,0.0205722280472939,7.20528670924177,1439.063,16.83,9.348,3
"68","26B.11.4",5,6,1.43497117692837,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00453198196673789,1.19790282449303,0.00955954351930401,1.69506647981496,1439.063,16.83,9.348,3
"69","26B.11.4",5,6,17.3035888998229,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0546488696878943,4.15975827420571,0.0331958397951718,18.2067786796135,1439.063,16.83,9.348,3
"70","26B.11.4",5,6,1.1414628090919,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00360501238608828,1.0683926287147,0.00852602199533522,1.3734381402169,1439.063,16.83,9.348,3
"71","26B.11.4",5,6,1.40409724145662,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00443447469896146,1.18494609221543,0.00945614577823258,1.661379306794,1439.063,16.83,9.348,3
"72","26B.11.4",5,6,8.52405193366021,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0269209934443259,2.91959790616109,0.0232990712369576,9.15797121841637,1439.063,16.83,9.348,3
"73","26B.11.4",5,6,1.13346507748822,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00357975363804828,1.06464316908916,0.008496100434311,1.36462630515088,1439.063,16.83,9.348,3
"74","26B.11.4",5,6,1.18791574943578,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00375172187497923,1.08991547811552,0.00869777934601486,1.42456424095362,1439.063,16.83,9.348,3
"75","26B.11.4",5,6,10.9966044757535,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0347299053672571,3.31611285630533,0.0264633528835617,11.7166172849159,1439.063,16.83,9.348,3
"76","26B.11.4",5,6,1.28168217091123,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00404785864625703,1.13211402734496,0.00903453359649513,1.5274930454027,1439.063,16.83,9.348,3
"77","26B.11.4",5,6,7.30712842360861,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0230776581278225,2.70317006930911,0.0215719266949527,7.89405569646854,1439.063,16.83,9.348,3
"78","26B.11.4",5,6,13.3179853026775,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0420613808802846,3.64938149590824,0.029122914242599,14.1103592466396,1439.063,16.83,9.348,3
"79","26B.11.4",5,6,1.22421697456157,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00386636982072594,1.10644338967774,0.00882967592947032,1.46445409787488,1439.063,16.83,9.348,3
"80","26B.11.4",5,6,1.27869508375181,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00403842471102738,1.13079400588781,0.00902399951784701,1.5242193478658,1439.063,16.83,9.348,3
"81","26B.11.4",5,6,1.46947391061345,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00464094984663541,1.21221859027712,0.00967378666426288,1.73267753193917,1439.063,16.83,9.348,3
"82","26B.11.4",5,6,9.34559933375066,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0295156365018959,3.05705729971662,0.0243960292104788,10.0093645641632,1439.063,16.83,9.348,3
"83","26B.11.4",5,6,8.58881059451983,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0271255167740795,2.93066726096973,0.023387407266275,9.2251333189648,1439.063,16.83,9.348,3
"84","26B.11.4",5,6,1.18800906200428,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00375201657837432,1.08995828452481,0.00869812095113024,1.42466684788704,1439.063,16.83,9.348,3
"85","26B.11.4",5,6,1.0978268688242,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0034671996567635,1.04777233635184,0.00836146726001526,1.32532500774456,1439.063,16.83,9.348,3
"86","26B.11.4",5,6,4.58841379908725,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0144913075103756,2.14205830898397,0.0170941241701181,5.0535093755266,1439.063,16.83,9.348,3
"87","26B.11.4",5,6,1.34325076106936,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00424230697023759,1.15898695465883,0.00924898581490173,1.59489643453303,1439.063,16.83,9.348,3
"88","26B.11.4",5,6,5.06172054328838,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0159861233393921,2.24982678072966,0.0179541416728715,5.5502154078229,1439.063,16.83,9.348,3
"89","26B.11.4",5,6,11.9462421277386,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0377290880567269,3.45633362506263,0.0275823472742903,12.6967004476513,1439.063,16.83,9.348,3
"90","26B.11.4",5,6,6.96469469699183,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0219961705698968,2.63907080181488,0.0210603996122564,7.5377043815025,1439.063,16.83,9.348,3
"91","26B.11.4",5,6,4.13797431751702,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0130687119625314,2.03420114971873,0.0162333989203042,4.57965134953525,1439.063,16.83,9.348,3
"92","26B.11.4",5,6,5.96094931432528,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0188261027339849,2.44150554255469,0.0194837828323439,6.49106253436781,1439.063,16.83,9.348,3
"93","26B.11.4",5,6,1.21759919910924,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00384546930405211,1.1034487750273,0.00880577820714333,1.45718611508636,1439.063,16.83,9.348,3
"94","26B.11.4",5,6,5.72303297004322,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0180747060514491,2.39228613883106,0.0190910005279116,6.24245940025802,1439.063,16.83,9.348,3
"95","26B.11.4",5,6,7.201533434057,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0227441639112695,2.68356729635331,0.0214154920014714,7.78420444416748,1439.063,16.83,9.348,3
"96","26B.11.4",5,6,6.84509877991547,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0216184580776879,2.61631396814592,0.0208787947797342,7.41316737452732,1439.063,16.83,9.348,3
"97","26B.11.4",5,6,1.19081991701154,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00376089393034407,1.0912469550984,0.00870840484242626,1.42775750619412,1439.063,16.83,9.348,3
"98","26B.11.4",5,6,1.36397630775813,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00430776320054694,1.16789396254888,0.00932006581221933,1.61755592015876,1439.063,16.83,9.348,3
"99","26B.11.4",5,6,9.93548859913953,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0313786477986364,3.15206100815633,0.0251541809292621,10.6198815614655,1439.063,16.83,9.348,3
"100","26B.11.4",5,6,6.53352700159514,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0206344399291737,2.55607648586562,0.020398085642417,7.08851650007459,1439.063,16.83,9.348,3
"101","26B.11.4",5,6,4.69469177361506,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.014826958756732,2.16672374187737,0.0172909600689454,5.16514284559884,1439.063,16.83,9.348,3
"102","26B.11.4",5,6,1.11821536869975,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00353159141267502,1.05745702924504,0.00843875336477323,1.34781630183674,1439.063,16.83,9.348,3
"103","26B.11.4",5,6,1.20013596686069,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00379031624251061,1.09550717334972,0.0087424023762349,1.43799855825028,1439.063,16.83,9.348,3
"104","26B.11.4",5,6,10.999633967117,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.034739473225099,3.31656960836299,0.0264669978713549,11.7197459488186,1439.063,16.83,9.348,3
"105","26B.11.4",5,6,1.06989013550803,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.003378968775451,1.034354936909,0.00825439328768034,1.29447501427016,1439.063,16.83,9.348,3
"106","26B.11.4",5,6,4.6163263183933,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0145794619180565,2.14856378038756,0.0171460393469794,5.08283439885263,1439.063,16.83,9.348,3
"107","26B.11.4",5,6,1.05743293231353,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0033396259502144,1.02831558011805,0.00820619781398145,1.2807065124447,1439.063,16.83,9.348,3
"108","26B.11.4",5,6,9.99297065141926,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0315601898592236,3.16116602718352,0.0252268411015689,10.6793405459581,1439.063,16.83,9.348,3
"109","26B.11.4",5,6,8.58881059451983,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0271255167740795,2.93066726096973,0.023387407266275,9.2251333189648,1439.063,16.83,9.348,3
