"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",10,11,1.07514887916623,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00453148729123793,1.03689386109005,0.00775882643299086,1.52502826345599,909.0273,13.3691,3.2372,3
"14","26B.1.4",10,11,11.9906689950294,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0505377117693257,3.46275453866274,0.0259109562258295,13.49306180326,909.0273,13.3691,3.2372,3
"15","26B.1.4",10,11,3.1200536494594,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0131502564291097,1.76636735971298,0.013217300511844,3.88643127983886,909.0273,13.3691,3.2372,3
"16","26B.1.4",10,11,1.07790307924617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00454309556512598,1.03822111288789,0.00776875793776563,1.52835832114684,909.0273,13.3691,3.2372,3
"17","26B.1.4",10,11,0.831800350911397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00350583327764367,0.912030893616766,0.00682450699212261,1.22750516918683,909.0273,13.3691,3.2372,3
"18","26B.1.4",10,11,2.3839345156925,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0100476958775993,1.5439995193304,0.0115533756468692,3.05383292975952,909.0273,13.3691,3.2372,3
"19","26B.1.4",10,11,6.48355075287853,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0273265669602421,2.54628175049002,0.0190532116091181,7.58831152842644,909.0273,13.3691,3.2372,3
"20","26B.1.4",10,11,1.25292858106783,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00528078487729123,1.11934292380299,0.00837577286420997,1.73858031869139,909.0273,13.3691,3.2372,3
"21","26B.1.4",10,11,1.37405903147766,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0057913198434252,1.17220264096173,0.00877130936618185,1.88264512902126,909.0273,13.3691,3.2372,3
"22","26B.1.4",10,11,3.08494635812744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0130022878569582,1.75640153670151,0.0131427286642234,3.84700009530184,909.0273,13.3691,3.2372,3
"23","26B.1.4",10,11,2.20963142014519,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.009313051329666,1.4864829027423,0.0111229926907479,2.85457497525501,909.0273,13.3691,3.2372,3
"24","26B.1.4",10,11,1.46922788504511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.006192433083479,1.21211710863477,0.00906997969152714,1.99513175908911,909.0273,13.3691,3.2372,3
"25","26B.1.4",10,11,0.614934566394395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00259179749572922,0.784177637014978,0.00586781193962893,0.955167415437621,909.0273,13.3691,3.2372,3
"26","26B.1.4",10,11,1.09790275574196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00462738926772448,1.04780854918347,0.00784049840894224,1.5525177193841,909.0273,13.3691,3.2372,3
"27","26B.1.4",10,11,1.31397067717645,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0055380622535754,1.14628560017844,0.0085773784069582,1.81131209212742,909.0273,13.3691,3.2372,3
"28","26B.1.4",10,11,0.512015784375153,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.002158020219124,0.715552782382371,0.0053543087199996,0.822474219172512,909.0273,13.3691,3.2372,3
"29","26B.1.4",10,11,3.69825021983372,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0155872123347146,1.92308351868392,0.0143899696946109,4.5326226293818,909.0273,13.3691,3.2372,3
"30","26B.1.4",10,11,2.23112742208436,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00940365167487151,1.49369589344162,0.0111769657587724,2.87920049308434,909.0273,13.3691,3.2372,3
"31","26B.1.4",10,11,2.04322600872749,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00861169357201546,1.42941456853059,0.0106959641234236,2.66340920212525,909.0273,13.3691,3.2372,3
"32","26B.1.4",10,11,1.52037405423304,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00640800156907361,1.23303449028526,0.00922649940849047,2.05535339793792,909.0273,13.3691,3.2372,3
"33","26B.1.4",10,11,1.32196409119992,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00557175252174461,1.1497669725644,0.00860342867604061,1.82081597672483,909.0273,13.3691,3.2372,3
"34","26B.1.4",10,11,4.22630432293674,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0178128301106946,2.05579773395554,0.015383038127286,5.11825773637863,909.0273,13.3691,3.2372,3
"35","26B.1.4",10,11,3.19836208287941,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0134803071576327,1.78839651164931,0.0133821393374498,3.97429754910055,909.0273,13.3691,3.2372,3
"36","26B.1.4",10,11,2.58697692918766,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0109034695608209,1.60840819731425,0.0120353302345159,3.28482047581032,909.0273,13.3691,3.2372,3
"37","26B.1.4",10,11,2.5205526426422,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0106235075796079,1.58762484316737,0.0118798134130048,3.20937887040712,909.0273,13.3691,3.2372,3
"38","26B.1.4",10,11,1.28618953212397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00542097158066416,1.13410296363424,0.00848621867886097,1.77824524018323,909.0273,13.3691,3.2372,3
"39","26B.1.4",10,11,5.23662294040887,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0220710738422292,2.28836687189989,0.0171232968390923,6.22948162922119,909.0273,13.3691,3.2372,3
"40","26B.1.4",10,11,9.59589530001722,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0404443314248714,3.09772421303402,0.0231795224256969,10.9399116106107,909.0273,13.3691,3.2372,3
"41","26B.1.4",10,11,6.3152760376902,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0266173305483473,2.51302129670447,0.0188043316632639,7.40560602814838,909.0273,13.3691,3.2372,3
"42","26B.1.4",10,11,1.10143801446771,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00464228951112091,1.04949417076405,0.00785311150828267,1.55678432239423,909.0273,13.3691,3.2372,3
"43","26B.1.4",10,11,3.67532836696706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0154906023796008,1.91711459411457,0.0143453056730914,4.50711102629007,909.0273,13.3691,3.2372,3
"44","26B.1.4",10,11,1.15837621939136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0048822699984721,1.0762788762172,0.00805353499275709,1.62534366545922,909.0273,13.3691,3.2372,3
"45","26B.1.4",10,11,9.14593272082918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0385478501573612,3.02422431721411,0.0226295404498078,10.4580594725028,909.0273,13.3691,3.2372,3
"46","26B.1.4",10,11,1.12691768322838,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00474968002922616,1.06156379140793,0.00794342556568245,1.58750066359327,909.0273,13.3691,3.2372,3
"47","26B.1.4",10,11,4.80954333483921,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0202710386633928,2.19306710677973,0.0164101917042092,5.76105410824373,909.0273,13.3691,3.2372,3
"48","26B.1.4",10,11,1.91054564178368,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00805247855700383,1.38222488828109,0.0103428551387689,2.51025454645032,909.0273,13.3691,3.2372,3
"49","26B.1.4",10,11,1.56988081507852,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00661666035293954,1.25294884775019,0.0093755137376258,2.11350044416944,909.0273,13.3691,3.2372,3
"50","26B.1.4",10,11,1.75758950526282,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00740780617516718,1.32574111547573,0.0099202007033221,2.3327916731403,909.0273,13.3691,3.2372,3
"51","26B.1.4",10,11,2.55592732652826,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0107726031454104,1.59872678295206,0.0119628865481553,3.24957037694223,909.0273,13.3691,3.2372,3
"52","26B.1.4",10,11,1.30049898205092,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00548128238202858,1.14039422221043,0.00853329464793495,1.79528429208862,909.0273,13.3691,3.2372,3
"53","26B.1.4",10,11,1.33585786801199,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00563031136347457,1.1557931770053,0.00864852130901024,1.83732435590385,909.0273,13.3691,3.2372,3
"54","26B.1.4",10,11,2.30716886672089,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00972414760492824,1.51893675533937,0.0113658370346403,2.96619324511657,909.0273,13.3691,3.2372,3
"55","26B.1.4",10,11,1.1139554172731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00469504727595801,1.05544086393938,0.00789760917764793,1.57188182984163,909.0273,13.3691,3.2372,3
"56","26B.1.4",10,11,0.669553309327805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00282200202299253,0.818262371936902,0.00612285978222653,1.02457457610188,909.0273,13.3691,3.2372,3
"57","26B.1.4",10,11,0.666818676164874,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00281047621883262,0.816589662048739,0.00611034329796327,1.02111420067851,909.0273,13.3691,3.2372,3
"58","26B.1.4",10,11,4.99727359366303,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0210622753921151,2.23545825138002,0.0167273944050756,5.96717670474816,909.0273,13.3691,3.2372,3
"59","26B.1.4",10,11,1.50717887948509,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00635238716270192,1.22767213843318,0.00918637422417388,2.03983164798291,909.0273,13.3691,3.2372,3
"60","26B.1.4",10,11,1.33802595179528,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00563944930176449,1.15673071706222,0.00865553669491291,1.83989921222132,909.0273,13.3691,3.2372,3
"61","26B.1.4",10,11,3.43166438027263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0144636187865058,1.85247520368631,0.0138616247199223,4.23540180733226,909.0273,13.3691,3.2372,3
"62","26B.1.4",10,11,1.40386909081368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00591696188951742,1.1848498178308,0.00886594513737955,1.91794244636541,909.0273,13.3691,3.2372,3
"63","26B.1.4",10,11,2.8373887402613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.011958893569016,1.68445502767551,0.0126043703066905,3.56822688980711,909.0273,13.3691,3.2372,3
"64","26B.1.4",10,11,4.08784761115123,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0172292692271739,2.02184262769169,0.0151289602646414,4.96506884912877,909.0273,13.3691,3.2372,3
"65","26B.1.4",10,11,1.50839100803219,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00635749598550126,1.22816570870229,0.00919006749133866,2.04125792293121,909.0273,13.3691,3.2372,3
"66","26B.1.4",10,11,1.48259768910008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00624878350929946,1.21761968163301,0.00911115411682786,2.01088897640338,909.0273,13.3691,3.2372,3
"67","26B.1.4",10,11,1.35021825988544,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00569083687257633,1.16198892416642,0.00869488258922396,1.85437291001131,909.0273,13.3691,3.2372,3
"68","26B.1.4",10,11,3.63819360510626,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0153340885193382,1.9074049399921,0.0142726506754222,4.46576351577465,909.0273,13.3691,3.2372,3
"69","26B.1.4",10,11,3.66183001672512,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.015433710163314,1.9135908697329,0.0143189384942498,4.49208383012211,909.0273,13.3691,3.2372,3
"70","26B.1.4",10,11,1.8315911524512,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00771970486218889,1.35336290493393,0.0101268878853154,2.41877764591951,909.0273,13.3691,3.2372,3
"71","26B.1.4",10,11,1.72808523182343,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00728345294119318,1.31456655663509,0.00983658417730793,2.29843906966483,909.0273,13.3691,3.2372,3
"72","26B.1.4",10,11,1.25857784058666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00530459511251591,1.12186355702762,0.00839463415409219,1.74532321080433,909.0273,13.3691,3.2372,3
"73","26B.1.4",10,11,7.00402282697471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0295202283544112,2.64651144470881,0.0198032062132503,8.15227047694128,909.0273,13.3691,3.2372,3
"74","26B.1.4",10,11,1.88715702988338,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00795390132771063,1.37373834112737,0.0102793523552614,2.48318385796385,909.0273,13.3691,3.2372,3
"75","26B.1.4",10,11,3.20507303403651,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0135085921611981,1.79027177658492,0.0133961714922317,3.98182212551504,909.0273,13.3691,3.2372,3
"76","26B.1.4",10,11,3.28788818525962,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.013857637593474,1.81325348069695,0.0135681380358008,4.07460839845448,909.0273,13.3691,3.2372,3
"77","26B.1.4",10,11,2.01576144594206,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0084959372152604,1.4197751392182,0.0106238346010545,2.63176235927559,909.0273,13.3691,3.2372,3
"78","26B.1.4",10,11,1.16696630549617,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00491847509226785,1.08026214665523,0.00808334084379364,1.6356619817324,909.0273,13.3691,3.2372,3
"79","26B.1.4",10,11,9.5839092147517,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0403938130323911,3.09578894867717,0.023165041309731,10.927085868009,909.0273,13.3691,3.2372,3
"80","26B.1.4",10,11,1.90945673357995,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00804788907755393,1.38183093523772,0.0103399072832545,2.50899471298679,909.0273,13.3691,3.2372,3
"81","26B.1.4",10,11,2.75152823829378,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0115970127346269,1.6587731123616,0.0124121987345897,3.47122371964337,909.0273,13.3691,3.2372,3
"82","26B.1.4",10,11,2.82009738600312,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0118860147765179,1.67931455838479,0.0125659054160132,3.54870522900912,909.0273,13.3691,3.2372,3
"83","26B.1.4",10,11,1.3139963871846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0055381706149172,1.14629681460981,0.00857746232184071,1.81134266776518,909.0273,13.3691,3.2372,3
"84","26B.1.4",10,11,1.48003283330705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00623797327487038,1.21656600039087,0.00910326967447536,2.00786695764871,909.0273,13.3691,3.2372,3
"85","26B.1.4",10,11,1.46351732817013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00616836449501993,1.2097592025565,0.00905233604959509,1.9883981723993,909.0273,13.3691,3.2372,3
"86","26B.1.4",10,11,10.1996955119216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0429892003632211,3.19369621472075,0.0238976577445146,11.5853514026573,909.0273,13.3691,3.2372,3
"87","26B.10.4",10,11,2.80625596029589,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00767548540700833,1.67518833576881,0.00735318955127298,3.05538582984094,1028.765,14.221,7.089,3
"88","26B.10.4",10,11,1.3188977970765,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00360736188645055,1.14843275688065,0.00504101154952159,1.48968987865557,1028.765,14.221,7.089,3
"89","26B.10.4",10,11,1.64009959936218,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00448589177860215,1.28066373391386,0.00562143550419826,1.83055674507446,1028.765,14.221,7.089,3
"90","26B.10.4",10,11,1.61905139076432,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00442832211274761,1.27241950266581,0.00558524769547432,1.80828247477866,1028.765,14.221,7.089,3
"91","26B.10.4",10,11,0.813613654626147,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00222534217169814,0.902005351772453,0.0039593257583193,0.947757661492619,1028.765,14.221,7.089,3
"92","26B.10.4",10,11,1.82267996825602,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0049852735088785,1.35006665326421,0.00592607756174974,2.02345854462455,1028.765,14.221,7.089,3
"93","26B.10.4",10,11,1.15602974966805,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00316189599209226,1.07518823917863,0.00471950690986127,1.31592908757742,1028.765,14.221,7.089,3
"94","26B.10.4",10,11,2.61536784062137,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00715338086712931,1.61720989380518,0.00709869489861627,2.85587529955478,1028.765,14.221,7.089,3
"95","26B.10.4",10,11,1.22334953676927,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00334602461428816,1.10605132646242,0.00485497951678518,1.38783875675016,1028.765,14.221,7.089,3
"96","26B.10.4",10,11,0.446231930760717,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00122050401715099,0.668005936171765,0.00293219225872429,0.545576122801913,1028.765,14.221,7.089,3
"97","26B.10.4",10,11,1.32553754991807,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00362552249858382,1.15131991640815,0.00505368465069901,1.49675900272727,1028.765,14.221,7.089,3
"98","26B.10.4",10,11,1.42577296426079,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00389967976397165,1.19405735384059,0.00524127936567306,1.60335022315156,1028.765,14.221,7.089,3
"99","26B.10.4",10,11,1.39088393443963,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00380425360076849,1.17935742437974,0.00517675446097551,1.56627505614766,1028.765,14.221,7.089,3
"100","26B.10.4",10,11,1.1277528137574,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00308455479014637,1.06195706775622,0.00466142907504295,1.2856844445499,1028.765,14.221,7.089,3
"101","26B.10.4",10,11,9.48352554675486,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0259387108556671,3.07953333262604,0.0135175202935437,9.94150613379414,1028.765,14.221,7.089,3
"102","26B.10.4",10,11,2.07729214434699,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00568167186657743,1.44128142440919,0.00632646209630253,2.2916359560689,1028.765,14.221,7.089,3
"103","26B.10.4",10,11,1.28221677113414,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0035070343741644,1.13235010978678,0.00497041724675432,1.45061708118109,1028.765,14.221,7.089,3
"104","26B.10.4",10,11,1.1652799631888,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00318719656334977,1.07948133989838,0.00473835134823335,1.32581776042805,1028.765,14.221,7.089,3
"105","26B.10.4",10,11,0.808383676984635,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00221103748330394,0.899101594362192,0.0039465798012274,0.942095844224862,1028.765,14.221,7.089,3
"106","26B.10.4",10,11,1.65125778319868,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00451641090387709,1.28501275604512,0.00564052540794882,1.84236170473496,1028.765,14.221,7.089,3
"107","26B.10.4",10,11,1.61970489991122,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00443010954767562,1.27267627459273,0.00558637478823739,1.80897417041199,1028.765,14.221,7.089,3
