"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"204","26B.11.4",7,8,1.49832296367265,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00402115803821704,1.22406003270781,0.00622572546687214,1.6869090468942,1439.063,16.83,9.348,3
"205","26B.11.4",7,8,5.48677033433394,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.014725243601471,2.34238560752365,0.0119136719934681,5.84765241144924,1439.063,16.83,9.348,3
"206","26B.11.4",7,8,1.48346746364105,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0039812892550427,1.21797679109294,0.00619478532404346,1.67111632591037,1439.063,16.83,9.348,3
"207","26B.11.4",7,8,1.28513761493044,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00344901705158785,1.13363910259414,0.0057658330822628,1.45979290342319,1439.063,16.83,9.348,3
"208","26B.11.4",7,8,1.43980058296816,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00386409727942801,1.19991690669319,0.00610293044827602,1.62466703034657,1439.063,16.83,9.348,3
"209","26B.11.4",7,8,8.69670332921253,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0233399736546334,2.94901734976458,0.0149990784161643,9.15104675721762,1439.063,16.83,9.348,3
"210","26B.11.4",7,8,1.04806013341527,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00281275501490505,1.0237480810313,0.00520691332894736,1.20578494727116,1439.063,16.83,9.348,3
"211","26B.11.4",7,8,1.25306035202695,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00336292897398661,1.11940178310871,0.00569342025925414,1.4255221530717,1439.063,16.83,9.348,3
"212","26B.11.4",7,8,1.48154626864241,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00397613320464565,1.21718785265152,0.00619077268249378,1.66907358228945,1439.063,16.83,9.348,3
"213","26B.11.4",7,8,5.98665065004161,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0160668086701443,2.44676330077955,0.0124445502557369,6.36361378512862,1439.063,16.83,9.348,3
"214","26B.11.4",7,8,1.48248877259671,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00397866267088473,1.21757495563793,0.00619274153766134,1.67007572566833,1439.063,16.83,9.348,3
"215","26B.11.4",7,8,1.25902277545307,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00337893076229828,1.12206184118928,0.00570694965396768,1.43189440111521,1439.063,16.83,9.348,3
"216","26B.11.4",7,8,0.785733045055029,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00210872877651902,0.886415842060051,0.00450842404350398,0.922299624546917,1439.063,16.83,9.348,3
"217","26B.11.4",7,8,1.1080393519206,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00297372559499112,1.05263448163197,0.00535383324713797,1.27021457915662,1439.063,16.83,9.348,3
"218","26B.11.4",7,8,5.9664782156957,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0160126704446167,2.44263755307571,0.0124235661766368,6.34280571316769,1439.063,16.83,9.348,3
"219","26B.11.4",7,8,1.87230836491067,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00502484979148087,1.36832319461108,0.006959466310453,2.08312050235303,1439.063,16.83,9.348,3
"220","26B.11.4",7,8,1.40832554571563,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00377962543849663,1.18672892680495,0.00603585470031193,1.59116017324348,1439.063,16.83,9.348,3
"221","26B.11.4",7,8,1.20236458334839,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00322687306169805,1.09652386355628,0.00557706024211388,1.37130167390071,1439.063,16.83,9.348,3
"222","26B.11.4",7,8,2.49939433291388,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00670780589775873,1.58094728973292,0.00804089958047196,2.74296462291911,1439.063,16.83,9.348,3
"223","26B.11.4",7,8,1.19341413284121,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.003202852088333,1.0924349558858,0.00555626353612268,1.3617212615766,1439.063,16.83,9.348,3
"224","26B.11.4",7,8,1.18499067544505,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00318024544461241,1.0885727699355,0.00553661996572086,1.35270277248137,1439.063,16.83,9.348,3
"225","26B.11.4",7,8,1.39330945690162,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00373932567155651,1.18038530018872,0.00600359020615178,1.57516674699094,1439.063,16.83,9.348,3
"226","26B.11.4",7,8,8.94040493381227,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0239940133310063,2.99005099184149,0.0152077807539995,9.40107025260117,1439.063,16.83,9.348,3
"227","26B.11.4",7,8,1.84461842879979,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00495053630108555,1.35816730515787,0.00690781216121351,2.05386588856096,1439.063,16.83,9.348,3
"228","26B.11.4",7,8,1.14479711472057,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0030723750697263,1.06995192168647,0.00544191195625965,1.30964037138655,1439.063,16.83,9.348,3
"229","26B.11.4",7,8,5.36565221460124,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0144001901166448,2.31638775134934,0.0117814435806913,5.7225289049405,1439.063,16.83,9.348,3
"230","26B.11.4",7,8,1.8241457444629,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0048955922728746,1.35060939744358,0.00686937167849548,2.03222878730407,1439.063,16.83,9.348,3
"231","26B.11.4",7,8,1.50870027843578,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00404900839070217,1.22829160969038,0.00624724780718342,1.69793830397034,1439.063,16.83,9.348,3
"232","26B.11.4",7,8,1.18097326100338,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00316946361801918,1.08672593647312,0.00552722673514998,1.34840082371971,1439.063,16.83,9.348,3
"233","26B.11.4",7,8,9.90678150406518,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0265875482414584,3.14750401176316,0.016008606897954,10.3917049862815,1439.063,16.83,9.348,3
"234","26B.11.4",7,8,1.49074254345325,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00400081391452852,1.22095968133811,0.00620995668432646,1.67885096781347,1439.063,16.83,9.348,3
"235","26B.11.4",7,8,1.54964772979197,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00415890203656997,1.24484847663961,0.00633145814447337,1.74143660626925,1439.063,16.83,9.348,3
"236","26B.11.4",7,8,1.65147085301069,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00443217213943465,1.28509565908951,0.00653616044832513,1.84946045355061,1439.063,16.83,9.348,3
"237","26B.11.4",7,8,1.33966197752552,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00359534803912771,1.15743767759889,0.00588687567047199,1.51798381825139,1439.063,16.83,9.348,3
"238","26B.11.4",7,8,1.45691972090613,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00391004115187449,1.20702929579449,0.00613910496649819,1.64288194591563,1439.063,16.83,9.348,3
"239","26B.11.4",7,8,12.665693070085,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0339918393652074,3.55888930287035,0.0181009649646388,13.21399705544,1439.063,16.83,9.348,3
"240","26B.11.4",7,8,1.23663483302342,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00331884661699527,1.11204084143678,0.00565598157095247,1.40796256292653,1439.063,16.83,9.348,3
"241","26B.11.4",7,8,0.42891297900493,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00115110487861287,0.654914482207356,0.00333097859708894,0.529813060491403,1439.063,16.83,9.348,3
"242","26B.11.4",7,8,1.59111183678124,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00427018226864271,1.26139281620804,0.00641560476590652,1.78544963415727,1439.063,16.83,9.348,3
"243","26B.11.4",7,8,6.84780114734515,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.0183779407346618,2.61683036273755,0.0133095330265295,7.25096584137752,1439.063,16.83,9.348,3
"244","26B.11.4",7,8,1.03146279799752,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00276821154173789,1.01560956966618,0.00516551982199967,1.18793374362751,1439.063,16.83,9.348,3
"245","26B.11.4",7,8,0.585577351709294,"Yes",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00157155642135518,0.76523026058128,0.00389205871772736,0.703473348432909,1439.063,16.83,9.348,3
"246","26B.11.4",7,8,1.5872131035224,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00425971895534996,1.25984646029681,0.0064077398024896,1.78131265996517,1439.063,16.83,9.348,3
"247","26B.11.4",7,8,3.72391296431661,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.2914229393889,0.00999413538545616,1.92974427433186,0.00981492553652094,4.02122102486198,1439.063,16.83,9.348,3
"248","26B.12.4",7,8,2.5852154914452,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0109691915055458,1.60786053233643,0.013700373393149,3.22163412733832,1504.436,14.75,4.604,3
"249","26B.12.4",7,8,1.39293746375246,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00591029948788078,1.18022771690571,0.0100565690153831,1.86009173399561,1504.436,14.75,4.604,3
"250","26B.12.4",7,8,0.986320118520812,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00418500287563234,0.993136505481906,0.00846238879668091,1.37942049468093,1504.436,14.75,4.604,3
"251","26B.12.4",7,8,1.54245732729607,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00654471933509285,1.24195705533487,0.0105825567915509,2.03404512306433,1504.436,14.75,4.604,3
"252","26B.12.4",7,8,1.21301100028679,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00514686300020631,1.1013677861127,0.00938461365862577,1.64895116422372,1504.436,14.75,4.604,3
"253","26B.12.4",7,8,1.47797850926407,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00627113266296252,1.21572139459009,0.0103590060909828,1.95918178281342,1504.436,14.75,4.604,3
"254","26B.12.4",7,8,10.2344525847512,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0434252659896473,3.19913309894278,0.0272594028576645,11.5007240566376,1504.436,14.75,4.604,3
"255","26B.12.4",7,8,1.57647813472807,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00668907122882468,1.25557880466663,0.0106986259706616,2.07345765132899,1504.436,14.75,4.604,3
"256","26B.12.4",7,8,1.41746005243389,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00601434999057522,1.19057131346001,0.0101447054750896,1.88870849470062,1504.436,14.75,4.604,3
"257","26B.12.4",7,8,1.26073159306077,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00534934373058573,1.1228230461924,0.00956743117819747,1.70516411505865,1504.436,14.75,4.604,3
"258","26B.12.4",7,8,1.07103254081681,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00454444168687978,1.03490702037275,0.008818309997133,1.48066639956,1504.436,14.75,4.604,3
"259","26B.12.4",7,8,14.467626024908,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0613868209528324,3.80363326635311,0.0324102712589854,15.9731689784953,1504.436,14.75,4.604,3
"260","26B.12.4",7,8,1.63713695233485,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00694644945862041,1.27950652688247,0.0109025110230102,2.1435874697013,1504.436,14.75,4.604,3
"261","26B.12.4",7,8,0.922674507029147,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00391495153822938,0.960559476049842,0.00818480410678848,1.3028803390322,1504.436,14.75,4.604,3
"262","26B.12.4",7,8,2.18452028520936,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00926902280893244,1.47801227505368,0.0125939530454598,2.76954276508582,1504.436,14.75,4.604,3
"263","26B.12.4",7,8,2.70110256487709,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0114609058348535,1.64350313807948,0.0140040794656371,3.35162915234342,1504.436,14.75,4.604,3
"264","26B.12.4",7,8,2.26407748085369,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00960658774986468,1.50468517665779,0.0128212294193154,2.85965755034244,1504.436,14.75,4.604,3
"265","26B.12.4",7,8,1.92806035202176,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00818085119231348,1.38854612887788,0.0118316234876384,2.47767060455467,1504.436,14.75,4.604,3
"266","26B.12.4",7,8,0.486144990677592,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00206273617029242,0.697240984651356,0.00594110101132306,0.762124870409937,1504.436,14.75,4.604,3
"267","26B.12.4",7,8,1.62474770945459,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00689388131557315,1.27465591806361,0.0108611796073395,2.12927827307775,1504.436,14.75,4.604,3
"268","26B.12.4",7,8,1.65820078821631,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00703582430972651,1.28771145378781,0.0109724241529154,2.16789895566414,1504.436,14.75,4.604,3
"269","26B.12.4",7,8,10.1194437448044,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0429372780465213,3.18110731425464,0.0271058074580852,11.3785803035118,1504.436,14.75,4.604,3
"270","26B.12.4",7,8,2.17242260353331,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00921769177385361,1.47391404211145,0.0125590325281441,2.7558229328773,1504.436,14.75,4.604,3
"271","26B.12.4",7,8,2.34470764675554,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00994870535430739,1.53124382341792,0.0130475322422984,2.95080008183964,1504.436,14.75,4.604,3
"272","26B.12.4",7,8,1.64140111321965,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00696454249477568,1.28117177350254,0.0109167003758974,2.14851076361478,1504.436,14.75,4.604,3
"273","26B.12.4",7,8,1.19244341585552,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00505959376745585,1.09199057498475,0.00930471164520137,1.62467191961142,1504.436,14.75,4.604,3
"274","26B.12.4",7,8,0.436791161768014,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00185332554180416,0.660901779213836,0.005631459302175,0.698387363881019,1504.436,14.75,4.604,3
"275","26B.12.4",7,8,1.83823808350598,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00779973106206805,1.3558163900418,0.0115527375804988,2.37489334689383,1504.436,14.75,4.604,3
"276","26B.12.4",7,8,1.43103217064403,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00607193712954897,1.19625756868829,0.0101931573266461,1.90453132976272,1504.436,14.75,4.604,3
"277","26B.12.4",7,8,11.5372489872025,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0489530926944282,3.39665261503182,0.028942441323023,12.8817020541113,1504.436,14.75,4.604,3
"278","26B.12.4",7,8,1.63645749972374,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00694356650908106,1.27924098578952,0.010900248381412,2.1428029113943,1504.436,14.75,4.604,3
"279","26B.12.4",7,8,1.2175128536066,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0051659645765965,1.10340964904545,0.00940201211081346,1.65426122173551,1504.436,14.75,4.604,3
"280","26B.12.4",7,8,0.797635781959874,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00338440631852415,0.893104575041397,0.00761002954616743,1.15114181306557,1504.436,14.75,4.604,3
"281","26B.12.4",7,8,1.37180840509478,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00582064789345279,1.17124224868077,0.00998000499299546,1.83540607368276,1504.436,14.75,4.604,3
"282","26B.12.4",7,8,1.44180449492531,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0061176446105664,1.200751637486,0.0102314507105216,1.91708248316277,1504.436,14.75,4.604,3
"283","26B.12.4",7,8,3.66710153325108,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0155596851100505,1.9149677629796,0.0163171947199547,4.42507845163704,1504.436,14.75,4.604,3
"284","26B.12.4",7,8,2.31017516040189,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00980218238272946,1.51992603780641,0.0129510948425719,2.9117878228096,1504.436,14.75,4.604,3
"285","26B.12.4",7,8,7.28307362152094,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0309024255687065,2.69871703250284,0.0229954217322647,8.35127187500454,1504.436,14.75,4.604,3
"286","26B.12.4",7,8,1.18599994482705,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00503225381536845,1.08903624587387,0.00927953818573069,1.61705907470698,1504.436,14.75,4.604,3
"287","26B.12.4",7,8,1.01779442920547,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00431854986331964,1.00885798267421,0.00859634948760812,1.41711763431606,1504.436,14.75,4.604,3
"288","26B.12.4",7,8,2.45163358852426,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0104023971784718,1.56576932800597,0.0133417196391093,3.07139180748174,1504.436,14.75,4.604,3
"289","26B.12.4",7,8,1.4874488515337,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00631131577277384,1.21961012275797,0.0103921414449845,1.97019135005076,1504.436,14.75,4.604,3
"290","26B.12.4",7,8,0.824795146171307,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00349964478440443,0.908182330906799,0.00773850517022332,1.18426921034157,1504.436,14.75,4.604,3
"291","26B.12.4",7,8,8.9772039196874,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0380907004871532,2.99619824439028,0.0255302209877585,10.163150313178,1504.436,14.75,4.604,3
"292","26B.12.4",7,8,1.26897305754013,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00538431265385708,1.12648704277507,0.00959865162318281,1.71485585190938,1504.436,14.75,4.604,3
"293","26B.12.4",7,8,0.908208645674098,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00385357220485416,0.952999814099719,0.00812038919681357,1.28542223447611,1504.436,14.75,4.604,3
"294","26B.12.4",7,8,1.82891071204036,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00776015458413485,1.35237225350137,0.0115233905347371,2.36420272741334,1504.436,14.75,4.604,3
"295","26B.12.4",7,8,5.83256503034179,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0247478490663861,2.41507039863061,0.0205785051417986,6.78849110587578,1504.436,14.75,4.604,3
"296","26B.12.4",7,8,2.59649803447169,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0110170638688118,1.61136527034428,0.0137302368162426,3.23430390547461,1504.436,14.75,4.604,3
"297","26B.12.4",7,8,1.99821028092271,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00847850065587321,1.41358065950363,0.0120449395125031,2.55772962787683,1504.436,14.75,4.604,3
"298","26B.12.4",7,8,1.07173712442629,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00454743126843288,1.03524737354233,0.00882121010284175,1.48150570076192,1504.436,14.75,4.604,3
"299","26B.12.4",7,8,6.92740786808719,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0293933189683906,2.63199693542511,0.022426908341701,7.96919716860821,1504.436,14.75,4.604,3
"300","26B.12.4",7,8,8.62878112032575,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0366123260832618,2.93747870125483,0.025029879291292,9.79148531662885,1504.436,14.75,4.604,3
"301","26B.12.4",7,8,1.44564650065055,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00613394642242891,1.20235040676608,0.0102450736185202,1.92155730905112,1504.436,14.75,4.604,3
"302","26B.12.4",7,8,1.53330600004208,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00650588982106933,1.23826733787259,0.0105511171822491,2.02343334267592,1504.436,14.75,4.604,3
"303","26B.12.4",7,8,1.71170814225594,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00726285854163406,1.30832264455521,0.0111480494661261,2.22956457072736,1504.436,14.75,4.604,3
"304","26B.12.4",7,8,18.4137630937388,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0781304670273574,4.29112608690758,0.0365641350635595,20.1122640244798,1504.436,14.75,4.604,3
"305","26B.12.4",7,8,2.11212564489045,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00896184892874295,1.45331539759629,0.0123835141199396,2.68737267923159,1504.436,14.75,4.604,3
"306","26B.12.4",7,8,1.92175927476749,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00815411542373945,1.38627532430159,0.0118122742530672,2.47047070409917,1504.436,14.75,4.604,3
"307","26B.12.4",7,8,1.20479878121521,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00511201816658231,1.09763326353351,0.00935279227066885,1.63926075738787,1504.436,14.75,4.604,3
"308","26B.12.4",7,8,15.5436965979944,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0659526392487256,3.94254950482482,0.0335939587114465,17.1042249692927,1504.436,14.75,4.604,3
"309","26B.12.4",7,8,2.12978816382807,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00903679183131267,1.45937937625145,0.0124351845043747,2.70743542439915,1504.436,14.75,4.604,3
"310","26B.12.4",7,8,1.66629559986577,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0070701709781099,1.2908507271818,0.0109991734989039,2.1772363452928,1504.436,14.75,4.604,3
"311","26B.12.4",7,8,7.19005699338967,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0305077516196495,2.68142816301121,0.0228481054925678,8.25141201730409,1504.436,14.75,4.604,3
"312","26B.12.4",7,8,1.26235526794102,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00535623305983628,1.12354584594534,0.00957359006219554,1.70707388641526,1504.436,14.75,4.604,3
"313","26B.12.4",7,8,1.27876454175217,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.00542585838410695,1.13082471751911,0.00963561239338403,1.72636426180497,1504.436,14.75,4.604,3
"314","26B.12.4",7,8,6.94901808020726,"Yes",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.0294850121196984,2.6360990270108,0.0224618617380227,7.99243105857767,1504.436,14.75,4.604,3
