"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"28","26B.10.4",5,6,6.76804040521228,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0307364288596005,2.6015457722693,0.0289237896094203,7.50257641007185,1028.765,14.221,7.089,2
"29","26B.10.4",5,6,10.7183873833696,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0486765639053904,3.27389483388969,0.0363989157477685,11.6427584466233,1028.765,14.221,7.089,2
"30","26B.10.4",5,6,1.10417400078382,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00501450399107775,1.05079684087069,0.011682679994162,1.40086227036554,1028.765,14.221,7.089,2
"31","26B.10.4",5,6,1.01808228265494,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00462352642427256,1.00900063560681,0.0112179929375625,1.30296956147183,1028.765,14.221,7.089,2
"32","26B.10.4",5,6,11.5779512022097,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0525801934031871,3.40263885862278,0.0378302821010122,12.5386726240022,1028.765,14.221,7.089,2
"33","26B.10.4",5,6,1.3699083610368,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00622131198430083,1.17043084419234,0.0130127618167047,1.70037481118406,1028.765,14.221,7.089,2
"34","26B.10.4",5,6,1.05455796953058,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00478917737900011,1.02691672959913,0.0114171827187996,1.3445037855618,1028.765,14.221,7.089,2
"35","26B.10.4",5,6,1.13354837937746,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00514790501173996,1.0646822903465,0.0118370573737767,1.43415714987535,1028.765,14.221,7.089,2
"36","26B.10.4",5,6,12.2871469569364,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0558009402601204,3.50530269120034,0.0389716908456217,13.2768550997117,1028.765,14.221,7.089,2
"37","26B.10.4",5,6,1.38080928785261,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00627081753413766,1.17507841774607,0.0130644331888156,1.71258796173502,1028.765,14.221,7.089,2
"38","26B.10.4",5,6,1.13990851212293,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00517678896573026,1.06766498121973,0.0118702187058612,1.44135943341482,1028.765,14.221,7.089,2
"39","26B.10.4",5,6,1.13589528048411,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00515856324582045,1.06578388075825,0.0118493047728595,1.4368150806124,1028.765,14.221,7.089,2
"40","26B.10.4",5,6,12.1885485864215,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0553531648894729,3.49121018937868,0.038815011473648,13.1742777678821,1028.765,14.221,7.089,2
"41","26B.10.4",5,6,1.14451029209187,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0051976875233887,1.06981787800161,0.0118941544498461,1.44656907514729,1028.765,14.221,7.089,2
"42","26B.10.4",5,6,5.20476324955401,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0236369503981947,2.28139502268985,0.0253643777309751,5.84890597551933,1028.765,14.221,7.089,2
"43","26B.10.4",5,6,1.35146164634963,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00613753793749718,1.16252382614277,0.0129248521866142,1.67969558169343,1028.765,14.221,7.089,2
"44","26B.10.4",5,6,1.29721357662696,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00589117535158274,1.13895284214359,0.0126627917649424,1.61879233926463,1028.765,14.221,7.089,2
"45","26B.10.4",5,6,8.39064905582077,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0381053558119265,2.8966617089023,0.0322048663264038,9.20850986064174,1028.765,14.221,7.089,2
"46","26B.10.4",5,6,1.09201037850464,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00495926402670471,1.04499300404579,0.0116181533742423,1.38705995805842,1028.765,14.221,7.089,2
"47","26B.10.4",5,6,1.25420780226355,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0056958686091385,1.11991419415219,0.0124511215130404,1.57041107907175,1028.765,14.221,7.089,2
"48","26B.10.4",5,6,9.05440792378339,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0411197552545407,3.00905432383388,0.0334544389391887,9.90400233222863,1028.765,14.221,7.089,2
"49","26B.10.4",5,6,1.27072613881202,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00577088510517035,1.12726489292092,0.0125328460273408,1.5890048559081,1028.765,14.221,7.089,2
"50","26B.10.4",5,6,5.67035762521163,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0257514041466991,2.38125127300997,0.0264745719878786,6.34269436258057,1028.765,14.221,7.089,2
"51","26B.10.4",5,6,1.21238520745188,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00550593516708001,1.10108365143248,0.0122417649598473,1.52327175611864,1028.765,14.221,7.089,2
"52","26B.10.4",5,6,6.70892626497502,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0304679674649848,2.59015950570134,0.0287971979568117,7.44024740317944,1028.765,14.221,7.089,2
"53","26B.10.4",5,6,1.4314352400694,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00650073060876451,1.19642602783014,0.0133017743070527,1.76924132595878,1028.765,14.221,7.089,2
"54","26B.10.4",5,6,1.35932525965385,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00617324980924049,1.16590105054153,0.012962399912668,1.68851274074873,1028.765,14.221,7.089,2
"55","26B.10.4",5,6,3.46821235869248,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0157505653114663,1.86231371113797,0.0207050633288329,3.99402915874872,1028.765,14.221,7.089,2
"56","26B.10.4",5,6,1.17041252672207,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00531532012372047,1.08185605637814,0.0120279940087556,1.47587024111467,1028.765,14.221,7.089,2
"57","26B.10.4",5,6,12.2590437614681,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0556733121999255,3.50129172755829,0.0389270972544766,13.2476194247612,1028.765,14.221,7.089,2
"58","26B.10.4",5,6,8.85908249201857,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0402327028910107,2.97642108781983,0.0330916250833626,9.6994630372818,1028.765,14.221,7.089,2
"59","26B.10.4",5,6,6.7766279310604,"No",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0307754283131362,2.60319571508951,0.0289421335492072,7.51162979065154,1028.765,14.221,7.089,2
"60","26B.10.4",5,6,1.19267422061879,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00541641954538231,1.09209625062024,0.0121418437157164,1.50102321274626,1028.765,14.221,7.089,2
"61","26B.10.4",5,6,1.39675740608945,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00634324443650276,1.18184491625994,0.0131396626087603,1.73044657366305,1028.765,14.221,7.089,2
"62","26B.10.4",5,6,12.6613852342031,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0575005087462795,3.55828402944497,0.0395607333667828,13.6660524451376,1028.765,14.221,7.089,2
"63","26B.10.4",5,6,1.4676482434175,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.00666518861057312,1.21146532901998,0.0134689801229659,1.80970061562235,1028.765,14.221,7.089,2
"64","26B.10.4",5,6,14.3775134234637,"Yes",1028.765,14.221,7.089,"26B.10.4",220.196055830939,220.196055830939,245.591621722496,25.395565891557,0.0652941460245881,3.791769168009,0.0421566035208802,15.4481042259425,1028.765,14.221,7.089,2
"65","26B.11.4",5,6,1.37254202293698,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.004334815776478,1.17155538620117,0.00936300515782272,1.62728992565167,1439.063,16.83,9.348,2
"66","26B.11.4",5,6,1.11436630428303,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0035194351472351,1.05563549783201,0.00843657988977453,1.34390810168441,1439.063,16.83,9.348,2
"67","26B.11.4",5,6,6.16659239735077,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0194755727434458,2.48326245035654,0.019846094691526,6.70656336976014,1439.063,16.83,9.348,2
"68","26B.11.4",5,6,1.10584198318189,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00349251330369554,1.05159021637798,0.00840425022652087,1.33450415766622,1439.063,16.83,9.348,2
"69","26B.11.4",5,6,12.3036289787653,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0388578011556683,3.50765291594897,0.0280329660302058,13.0663476980966,1439.063,16.83,9.348,2
"70","26B.11.4",5,6,1.28316681764321,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00405254751550021,1.13276953421392,0.00905303079682835,1.52948096249624,1439.063,16.83,9.348,2
"71","26B.11.4",5,6,12.126304144304,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0382977669438637,3.48228432846946,0.0278302216971465,12.8835066118803,1439.063,16.83,9.348,2
"72","26B.11.4",5,6,1.10627559598302,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00349388275656462,1.05179636621497,0.00840589776449456,1.33498259655004,1439.063,16.83,9.348,2
"73","26B.11.4",5,6,1.43182513666572,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0045220460196149,1.1965889589436,0.00956307207183015,1.69201644412995,1439.063,16.83,9.348,2
"74","26B.11.4",5,6,1.3698753727763,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00432639385788193,1.17041675174969,0.00935390525493492,1.624375686054,1439.063,16.83,9.348,2
"75","26B.11.4",5,6,9.50149485652216,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0300079918253024,3.08244948969519,0.0246347640160038,10.1717555646139,1439.063,16.83,9.348,2
"76","26B.11.4",5,6,11.1488408892183,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0352107043488646,3.33898800375477,0.0266850054801385,11.8748844046718,1439.063,16.83,9.348,2
"77","26B.11.4",5,6,1.38150285727344,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00436311623315109,1.17537349692489,0.00939351928529835,1.63708098595155,1439.063,16.83,9.348,2
"78","26B.11.4",5,6,1.05237148446497,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00332364068811012,1.02585158988275,0.00819854856233276,1.27543694436316,1439.063,16.83,9.348,2
"79","26B.11.4",5,6,4.42827750062345,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0139855588036932,2.10434728612543,0.0168178258799446,4.88585557506863,1439.063,16.83,9.348,2
"80","26B.11.4",5,6,4.38345637605251,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0138440029790534,2.09367055098277,0.0167324980095027,4.83871285655731,1439.063,16.83,9.348,2
"81","26B.11.4",5,6,1.29563972776756,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00409193994697557,1.13826171321342,0.00909692398438545,1.54314811499097,1439.063,16.83,9.348,2
"82","26B.11.4",5,6,1.43650741939899,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00453683378765617,1.19854387462411,0.00957869564867114,1.6971238119044,1439.063,16.83,9.348,2
"83","26B.11.4",5,6,1.05186584168579,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00332204374735364,1.0256051100135,0.00819657870899564,1.27487770597042,1439.063,16.83,9.348,2
"84","26B.11.4",5,6,19.3301934540685,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0610493712737241,4.39661158781038,0.0351374740438801,20.2862110647062,1439.063,16.83,9.348,2
"85","26B.11.4",5,6,1.48781155161094,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00469886450000916,1.21975880878596,0.00974824421660039,1.75304100812307,1439.063,16.83,9.348,2
"86","26B.11.4",5,6,11.9216594103363,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0376514499593547,3.45277560961269,0.0275943896655491,12.6724453786765,1439.063,16.83,9.348,2
"87","26B.11.4",5,6,1.06423475567717,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0033611077341837,1.03161754331592,0.00824462973985999,1.28855398860355,1439.063,16.83,9.348,2
"88","26B.11.4",5,6,1.03973950646585,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00328374588226547,1.0196761772572,0.00814919500982831,1.26146215881666,1439.063,16.83,9.348,2
"89","26B.11.4",5,6,9.04486662707525,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0285658507324154,3.0074684748265,0.024035519936532,9.69882314971725,1439.063,16.83,9.348,2
"90","26B.11.4",5,6,1.21019742738456,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00382209273975762,1.10008973606,0.0087918556767481,1.44940554025744,1439.063,16.83,9.348,2
"91","26B.11.4",5,6,1.46851307113888,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00463791528591272,1.21182221102721,0.00968481537095984,1.73201676064286,1439.063,16.83,9.348,2
"92","26B.11.4",5,6,1.02482524179621,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00323664306959807,1.0123365259617,0.0080905369269534,1.24495192967432,1439.063,16.83,9.348,2
"93","26B.11.4",5,6,11.8165726112925,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0373195607298944,3.43752419792101,0.0274725012358469,12.5640422488919,1439.063,16.83,9.348,2
"94","26B.11.4",5,6,19.447560066998,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0614200430905841,4.40993878268146,0.0352439842403138,20.4064755986239,1439.063,16.83,9.348,2
"95","26B.11.4",5,6,1.36549028318143,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00431254469680747,1.16854194754892,0.00933892192456193,1.61958293119313,1439.063,16.83,9.348,2
"96","26B.11.4",5,6,1.29530126262456,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0040908709931533,1.13811302717461,0.00909573569387467,1.54277731893388,1439.063,16.83,9.348,2
"97","26B.11.4",5,6,1.43740490064956,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00453966824796345,1.19891822100157,0.00958168740399418,1.69810269259684,1439.063,16.83,9.348,2
"98","26B.11.4",5,6,1.13075429892633,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00357119235141353,1.06336931445586,0.00849838811992027,1.36197776975785,1439.063,16.83,9.348,2
"99","26B.11.4",5,6,5.91989014383639,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0186964280595268,2.433082436712,0.0194450588274881,6.44894976422203,1439.063,16.83,9.348,2
"100","26B.11.4",5,6,1.28934959094273,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00407207419140029,1.135495306438,0.00907481501607546,1.53625643910756,1439.063,16.83,9.348,2
"101","26B.11.4",5,6,7.36415113362804,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0232577494757587,2.71369694948202,0.021687714327494,7.95422874722292,1439.063,16.83,9.348,2
"102","26B.11.4",5,6,5.99966237300335,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0189483678265715,2.44942082399153,0.0195756343053277,6.5322746806475,1439.063,16.83,9.348,2
"103","26B.11.4",5,6,15.3364077201753,"No",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0484360413225522,3.91617258559621,0.0312978323942125,16.1879566649369,1439.063,16.83,9.348,2
"104","26B.11.4",5,6,1.44365152206272,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00455939657146753,1.20152050422068,0.00960248470601648,1.70491516535612,1439.063,16.83,9.348,2
"105","26B.11.4",5,6,4.26108395891088,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0134575216359932,2.0642393172573,0.0164972852347433,4.70994078887062,1439.063,16.83,9.348,2
"106","26B.11.4",5,6,1.32612948981812,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0041882339032619,1.1515769578357,0.0092033386750987,1.57653319951763,1439.063,16.83,9.348,2
"107","26B.11.4",5,6,1.03849887988064,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00327982768697207,1.01906765225899,0.00814433171205853,1.26008921201095,1439.063,16.83,9.348,2
"108","26B.11.4",5,6,11.0448425922484,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.0348822528691299,3.32337818977143,0.0265602527193556,11.767491844468,1439.063,16.83,9.348,2
"109","26B.11.4",5,6,1.45260116138263,"Yes",1439.063,16.83,9.348,"26B.11.4",316.632146257471,316.632146257471,343.840067050066,27.2079207925946,0.00458766167160247,1.20523904740206,0.00963220309525947,1.71467338025663,1439.063,16.83,9.348,2
