"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"13","26B.1.4",27,28,0.124956670874929,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000139501325107258,0.353492108645907,0.000434989093587169,0.126476324546983,909.0273,13.3691,3.2372,1
"14","26B.1.4",27,28,0.087641978059154,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,9.78432923081834e-05,0.296043878604429,0.000364296274984643,0.0889146632371442,909.0273,13.3691,3.2372,1
"15","26B.1.4",27,28,0.622616092452056,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000695087099568295,0.789060259075348,0.000970976716271364,0.626008242632632,909.0273,13.3691,3.2372,1
"16","26B.1.4",27,28,1.13587989299033,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126809356495615,1.06577666187168,0.00131148959983802,1.14046164001718,909.0273,13.3691,3.2372,1
"17","26B.1.4",27,28,0.551176598614817,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000615332221453291,0.742412687536263,0.000913574629023767,0.554368212060207,909.0273,13.3691,3.2372,1
"18","26B.1.4",27,28,1.18146867934698,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131898877577006,1.0869538533659,0.0013375491556456,1.1861414665867,909.0273,13.3691,3.2372,1
"19","26B.1.4",27,28,2.76751948208875,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00308965205545494,1.66358633142039,0.00204712323898985,2.77467119782862,909.0273,13.3691,3.2372,1
"20","26B.1.4",27,28,1.10415721059492,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123267843906387,1.05078885157529,0.00129304637619534,1.10867452540279,909.0273,13.3691,3.2372,1
"21","26B.1.4",27,28,1.25239892056554,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139817512549339,1.11910630440791,0.00137711429781792,1.25720993038249,909.0273,13.3691,3.2372,1
"22","26B.1.4",27,28,1.32288886616402,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147686993025152,1.15016905981861,0.00141533851694456,1.32783341398415,909.0273,13.3691,3.2372,1
"23","26B.1.4",27,28,1.50563753159483,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168089009828798,1.22704422560673,0.0015099371172178,1.5109125638165,909.0273,13.3691,3.2372,1
"24","26B.1.4",27,28,1.72293227130817,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00192347742009002,1.31260514676279,0.00161522395850749,1.72857512777497,909.0273,13.3691,3.2372,1
"25","26B.1.4",27,28,1.28561450202872,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143525692029377,1.13384941770445,0.00139525640999712,1.29048889211842,909.0273,13.3691,3.2372,1
"26","26B.1.4",27,28,0.172494679946328,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000192572643444944,0.415324788504524,0.000511077189213394,0.174280150751782,909.0273,13.3691,3.2372,1
"27","26B.1.4",27,28,1.25007351469546,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139557904800496,1.1180668650378,0.00137583521752622,1.25488005598874,909.0273,13.3691,3.2372,1
"28","26B.1.4",27,28,0.0158888663624361,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.77382919734674e-05,0.126051046653473,0.000155111894122741,0.0164307566372909,909.0273,13.3691,3.2372,1
"29","26B.1.4",27,28,1.13773739689733,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00127016727782481,1.066647737961,0.0013125615009902,1.14232288865834,909.0273,13.3691,3.2372,1
"30","26B.1.4",27,28,0.463101715913721,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000517005635449996,0.680515771980137,0.000837407488272766,0.466027236078065,909.0273,13.3691,3.2372,1
"31","26B.1.4",27,28,1.30195566171199,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145350015143657,1.14103271719613,0.00140409580657324,1.30686093262528,909.0273,13.3691,3.2372,1
"32","26B.1.4",27,28,0.49421185171116,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000551736915801993,0.703002028241142,0.000865077911430476,0.497234039724833,909.0273,13.3691,3.2372,1
"33","26B.1.4",27,28,1.36004931469329,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151835576510224,1.16621152227771,0.00143507954095418,1.36506282865548,909.0273,13.3691,3.2372,1
"34","26B.1.4",27,28,1.20513294698903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00134540750692418,1.09778547402898,0.00135087798743299,1.20985229909317,909.0273,13.3691,3.2372,1
"35","26B.1.4",27,28,1.4928076058486,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00166656680021918,1.22180506049394,0.00150349007178786,1.49806011503141,909.0273,13.3691,3.2372,1
"36","26B.1.4",27,28,1.54590041793446,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172583948720571,1.24334243792065,0.00152999285376219,1.55124551576039,909.0273,13.3691,3.2372,1
"37","26B.1.4",27,28,1.29868829059163,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00144985246622123,1.13960005729713,0.00140233284945018,1.3035874025361,909.0273,13.3691,3.2372,1
"38","26B.1.4",27,28,1.81949587149661,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00203128078976284,1.34888690092854,0.00165987040738797,1.82529470231078,909.0273,13.3691,3.2372,1
"39","26B.1.4",27,28,1.69650148244935,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00189397015134143,1.30249816984491,0.00160278683580833,1.70210088927693,909.0273,13.3691,3.2372,1
"40","26B.1.4",27,28,1.19654627675368,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00133582136904372,1.09386757733908,0.00134605682654079,1.20124878591862,909.0273,13.3691,3.2372,1
"41","26B.1.4",27,28,0.369134419637061,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000412100773184092,0.607564333743399,0.000747637224048096,0.371746323405772,909.0273,13.3691,3.2372,1
"42","26B.1.4",27,28,1.18615947319017,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132422556667005,1.08910948631906,0.00134020176599097,1.19084152744166,909.0273,13.3691,3.2372,1
"43","26B.1.4",27,28,1.29812349908052,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0014492219343444,1.13935222783848,0.00140202788334501,1.30302154561239,909.0273,13.3691,3.2372,1
"44","26B.1.4",27,28,1.45814780024735,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162787267708451,1.20753790841007,0.00148593365284315,1.46333897530269,909.0273,13.3691,3.2372,1
"45","26B.1.4",27,28,1.16961258336677,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130575265889645,1.08148628440992,0.00133082104826748,1.17426186566525,909.0273,13.3691,3.2372,1
"46","26B.1.4",27,28,1.54693818921535,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00172699805255343,1.24375969914423,0.00153050631382819,1.55228508083677,909.0273,13.3691,3.2372,1
"47","26B.1.4",27,28,1.10791064317032,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123686876211186,1.05257334336868,0.00129524227943825,1.11243562946346,909.0273,13.3691,3.2372,1
"48","26B.1.4",27,28,1.35509471131377,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151282445787403,1.16408535396412,0.0014324631882693,1.36009908493193,909.0273,13.3691,3.2372,1
"49","26B.1.4",27,28,0.838819979026954,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000936456595565237,0.915871158529929,0.00112702364592426,0.842757286070438,909.0273,13.3691,3.2372,1
"50","26B.1.4",27,28,1.18199605049839,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131957753164784,1.08719641762581,0.0013378476426697,1.18666988051575,909.0273,13.3691,3.2372,1
"51","26B.1.4",27,28,0.169769205252398,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000189529930089288,0.412030587763091,0.000507023516275407,0.171540514371833,909.0273,13.3691,3.2372,1
"52","26B.1.4",27,28,0.164764768305432,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000183942988786921,0.405912266759003,0.000499494627107163,0.166509774916965,909.0273,13.3691,3.2372,1
"53","26B.1.4",27,28,1.44892682522519,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00161757840287437,1.20371376382643,0.00148122785844069,1.45410156037927,909.0273,13.3691,3.2372,1
"54","26B.1.4",27,28,1.37253534975805,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153229514444608,1.17155253819795,0.00144165191871638,1.37757182461316,909.0273,13.3691,3.2372,1
"55","26B.1.4",27,28,1.60889851541887,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00179617041085129,1.26842363405089,0.00156085647561946,1.61435143667527,909.0273,13.3691,3.2372,1
"56","26B.1.4",27,28,0.152888267811775,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000170684092363852,0.391009293766497,0.000481155799859798,0.154569206917758,909.0273,13.3691,3.2372,1
"57","26B.1.4",27,28,1.1347344567029,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126681480265555,1.06523915469856,0.00131082817132997,1.13931389299995,909.0273,13.3691,3.2372,1
"58","26B.1.4",27,28,0.533136208106391,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000595191973127559,0.730161768450246,0.000898499282054213,0.53627515515918,909.0273,13.3691,3.2372,1
"59","26B.1.4",27,28,1.0445564538613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116614029841463,1.02203544647986,0.0012576639240441,1.04895015850483,909.0273,13.3691,3.2372,1
"60","26B.1.4",27,28,0.227066294711288,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000253496262165345,0.476514737139669,0.000586374373061166,0.229114819564801,909.0273,13.3691,3.2372,1
"61","26B.1.4",27,28,0.283881493817835,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000316924613017689,0.532805305733562,0.000655642633402138,0.286172010408004,909.0273,13.3691,3.2372,1
"62","26B.1.4",27,28,1.35502714362522,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151274902546996,1.16405633180926,0.00143242747510759,1.36003139247787,909.0273,13.3691,3.2372,1
"63","26B.1.4",27,28,2.1860713919356,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00244052481407192,1.4785369092233,0.00181941099743887,2.19242758487007,909.0273,13.3691,3.2372,1
"64","26B.1.4",27,28,1.35708232529631,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151504342531629,1.16493876461225,0.00143351335124382,1.36209036770535,909.0273,13.3691,3.2372,1
"65","26B.1.4",27,28,0.909738355384511,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00101562969938645,0.953802052516407,0.00117369944091536,0.91383872638592,909.0273,13.3691,3.2372,1
"66","26B.1.4",27,28,1.11730025710956,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124735130440111,1.05702424622596,0.00130071933013381,1.12184437772198,909.0273,13.3691,3.2372,1
"67","26B.1.4",27,28,0.134885145869175,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00015058545057486,0.367267131484939,0.000451939923753778,0.136464018017477,909.0273,13.3691,3.2372,1
"68","26B.1.4",27,28,0.0689056070897579,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,7.69260530793307e-05,0.262498775406206,0.00032301740714689,0.0700340827139624,909.0273,13.3691,3.2372,1
"69","26B.1.4",27,28,0.975124104027578,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00108862619101008,0.987483723424127,0.00121514636190823,0.979369271683916,909.0273,13.3691,3.2372,1
"70","26B.1.4",27,28,1.69354270223444,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0018906669762665,1.30136186444603,0.001601388557195,1.69913722411373,909.0273,13.3691,3.2372,1
"71","26B.1.4",27,28,1.11969038009876,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00125001963192479,1.05815423266118,0.00130210983295749,1.12423935849441,909.0273,13.3691,3.2372,1
"72","26B.1.4",27,28,1.35488303185163,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151258813943452,1.1639944294762,0.00143235130130034,1.3598870145877,909.0273,13.3691,3.2372,1
"73","26B.1.4",27,28,1.79183202756606,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00200039694131481,1.33859330177842,0.00164720363702862,1.79758660645674,909.0273,13.3691,3.2372,1
"74","26B.1.4",27,28,1.23354826556212,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013771302998454,1.11065218028063,0.00136671109021794,1.23832293131238,909.0273,13.3691,3.2372,1
"75","26B.1.4",27,28,0.681100319447605,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000760378749118712,0.825288022115677,0.00101555672646726,0.684648211869063,909.0273,13.3691,3.2372,1
"76","26B.1.4",27,28,0.349199684260035,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000389845682829284,0.590931200953237,0.000727169351699763,0.351740082609802,909.0273,13.3691,3.2372,1
"77","26B.1.4",27,28,1.20998660283965,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135082611657531,1.0999939103648,0.00135359557488818,1.21471544895598,909.0273,13.3691,3.2372,1
"78","26B.1.4",27,28,1.05634239826351,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117929809823626,1.02778519072008,0.00126473926172276,1.06076082091273,909.0273,13.3691,3.2372,1
"79","26B.1.4",27,28,1.02363573461981,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00114278445805853,1.01174884957672,0.00124500577028746,1.02798521744234,909.0273,13.3691,3.2372,1
"80","26B.1.4",27,28,1.09714012087652,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00122484457707587,1.04744456697074,0.00128893107264753,1.1016430586891,909.0273,13.3691,3.2372,1
"81","26B.1.4",27,28,0.0508972763265629,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,5.68215961756254e-05,0.225604247137688,0.000277616910170237,0.0518671433029627,909.0273,13.3691,3.2372,1
"82","26B.1.4",27,28,0.0203720470688173,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,2.27433040697119e-05,0.142730680194614,0.00017563698788854,0.0209856426681739,909.0273,13.3691,3.2372,1
"83","26B.1.4",27,28,1.43389809245638,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160080036196425,1.19745483942251,0.00147352595000567,1.43904592065209,909.0273,13.3691,3.2372,1
"84","26B.1.4",27,28,1.27029369009121,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00141815280290623,1.12707306333317,0.00138691777902433,1.27513894880414,909.0273,13.3691,3.2372,1
"85","26B.1.4",27,28,1.24995885986071,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139545104762479,1.1180155901689,0.00137577212132632,1.25476518072462,909.0273,13.3691,3.2372,1
"86","26B.1.4",27,28,0.246945352332426,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000275689194008159,0.496935964015914,0.000611503677935504,0.249081667525953,909.0273,13.3691,3.2372,1
"87","26B.1.4",27,28,1.08390043046208,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00121006381872265,1.04110538873933,0.00128113040800602,1.08837611630709,909.0273,13.3691,3.2372,1
"88","26B.1.4",27,28,0.520259849289971,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000580816837291514,0.721290405655012,0.000887582642144021,0.523360658577537,909.0273,13.3691,3.2372,1
"89","26B.1.4",27,28,1.40040320127836,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00156340674647385,1.18338632799199,0.00145621396796815,1.40549054929775,909.0273,13.3691,3.2372,1
"90","26B.1.4",27,28,0.206073358914097,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000230059799421143,0.453953036022557,0.000558611111368248,0.208024891582744,909.0273,13.3691,3.2372,1
"91","26B.1.4",27,28,1.21302773677578,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135422123114541,1.10137538413376,0.0013552955450088,1.21776252181304,909.0273,13.3691,3.2372,1
"92","26B.1.4",27,28,0.173767941803661,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00019399410990258,0.416854821015256,0.000512959968032847,0.175559990180344,909.0273,13.3691,3.2372,1
"93","26B.1.4",27,28,1.2867676559244,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00143654429851355,1.13435781653075,0.0013958820192801,1.29164423160785,909.0273,13.3691,3.2372,1
"94","26B.1.4",27,28,0.530052012105404,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000591748784172414,0.728046710112341,0.000895896600730397,0.533181866575668,909.0273,13.3691,3.2372,1
"95","26B.1.4",27,28,0.756753353653277,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000844837613508907,0.869915716407789,0.00107047325731536,0.760493099408508,909.0273,13.3691,3.2372,1
"96","26B.1.4",27,28,1.16055553682756,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00129564139404815,1.07729083205398,0.0013256583417378,1.16518678298203,909.0273,13.3691,3.2372,1
"97","26B.1.4",27,28,0.495340000686499,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000552996378589184,0.703803950462413,0.000866064715411742,0.498365636143604,909.0273,13.3691,3.2372,1
"98","26B.1.4",27,28,1.61739114282826,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00180565155954834,1.27176693730741,0.00156497057157116,1.62285843686116,909.0273,13.3691,3.2372,1
"99","26B.1.4",27,28,1.60038446299035,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00178666534331472,1.26506302727981,0.00155672108685829,1.60582293708288,909.0273,13.3691,3.2372,1
"100","26B.1.4",27,28,1.2107551622533,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135168413444564,1.10034320202985,0.00135402539513327,1.21548550996569,909.0273,13.3691,3.2372,1
"101","26B.1.4",27,28,0.245783534342683,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00027439214321473,0.49576560423519,0.000610063493762403,0.24791481818899,909.0273,13.3691,3.2372,1
"102","26B.1.4",27,28,1.17499532072126,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013117619338587,1.08397201104146,0.00133387985480916,1.17965528909592,909.0273,13.3691,3.2372,1
"103","26B.1.4",27,28,0.192256564368037,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000214634763411346,0.438470710958026,0.000539559363445954,0.194141538911168,909.0273,13.3691,3.2372,1
"104","26B.1.4",27,28,1.37396587863675,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153389218342596,1.17216290618529,0.00144240300597145,1.37900497744847,909.0273,13.3691,3.2372,1
"105","26B.1.4",27,28,1.42007405404399,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0015853672389196,1.19166860076281,0.0014664057041832,1.42519700734543,909.0273,13.3691,3.2372,1
"106","26B.1.4",27,28,3.27131621526174,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00365208950973607,1.80867802973933,0.0022256655735855,3.27909167655842,909.0273,13.3691,3.2372,1
"107","26B.1.4",27,28,1.01909757558223,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00113771806828633,1.00950362831554,0.00124224291720697,1.02343740625511,909.0273,13.3691,3.2372,1
