"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",22,23,0.844275158496655,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000993334211553368,0.918844469154957,0.00133477238623629,0.864216421501567,909.0273,13.3691,3.2372,3
"12","26B.1.4",22,23,1.12019166911809,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131796452523064,1.05839107569843,0.00153748673372375,1.14316144856505,909.0273,13.3691,3.2372,3
"13","26B.1.4",22,23,2.01745175297927,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00237363829342204,1.42037028727697,0.00206332094421964,2.04827740238324,909.0273,13.3691,3.2372,3
"14","26B.1.4",22,23,2.5843264549205,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00304059625071289,1.60758404287941,0.00233527964853827,2.61921511919144,909.0273,13.3691,3.2372,3
"15","26B.1.4",22,23,1.31353477752092,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154544288013875,1.14609544869567,0.00166489172897451,1.33840796502804,909.0273,13.3691,3.2372,3
"16","26B.1.4",22,23,0.942979653024205,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0011094652504233,0.971071394401156,0.00141064056630028,0.964054373199763,909.0273,13.3691,3.2372,3
"17","26B.1.4",22,23,1.43076519516297,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168337064374355,1.1961459756915,0.00173759833340349,1.4567246064608,909.0273,13.3691,3.2372,3
"18","26B.1.4",22,23,1.17093767682987,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00137766987727443,1.08209873709836,0.00157192600265462,1.194421972854,909.0273,13.3691,3.2372,3
"19","26B.1.4",22,23,1.36322778553293,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016039093225498,1.16757346044389,0.00169609206587065,1.38856710054636,909.0273,13.3691,3.2372,3
"20","26B.1.4",22,23,0.377088826924775,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000443664874903919,0.614075587305646,0.000892045568659975,0.390415829701011,909.0273,13.3691,3.2372,3
"21","26B.1.4",22,23,0.300853487066079,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000353969980474143,0.548501127679861,0.000796787904398948,0.312757357212475,909.0273,13.3691,3.2372,3
"22","26B.1.4",22,23,2.35640849134925,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00277243875683847,1.53505976800555,0.00222992623707086,2.38972319431547,909.0273,13.3691,3.2372,3
"23","26B.1.4",22,23,1.2815641477003,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00150782774951916,1.13206190100202,0.00164450569785475,1.30613277151374,909.0273,13.3691,3.2372,3
"24","26B.1.4",22,23,1.4407791650272,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016951526069572,1.2003246081903,0.00174366848287804,1.46682926328289,909.0273,13.3691,3.2372,3
"25","26B.1.4",22,23,1.254099681108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147551435738196,1.11986592104055,0.00162678903543567,1.27840362112328,909.0273,13.3691,3.2372,3
"26","26B.1.4",22,23,3.12440259138302,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00367602428361517,1.76759797221626,0.00256772614134724,3.16276396508028,909.0273,13.3691,3.2372,3
"27","26B.1.4",22,23,1.16114367095659,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136614671328674,1.07756376653848,0.00156533821366645,1.1845295465802,909.0273,13.3691,3.2372,3
"28","26B.1.4",22,23,1.84998920664512,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217660978351804,1.36014308315159,0.00197583104612981,1.87950777246984,909.0273,13.3691,3.2372,3
"29","26B.1.4",22,23,1.14976472562965,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135275878451625,1.07227082662434,0.00155764934979824,1.1730357309891,909.0273,13.3691,3.2372,3
"30","26B.1.4",22,23,0.284797373838699,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000335079117213721,0.533664102070487,0.000775234689745017,0.296379242776164,909.0273,13.3691,3.2372,3
"31","26B.1.4",22,23,1.24796626016521,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146829806445303,1.11712410240099,0.00162280609389223,1.27221069573938,909.0273,13.3691,3.2372,3
"32","26B.1.4",22,23,1.67174753089315,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00196689905986689,1.29296076154428,0.00187823769846874,1.69980806939179,909.0273,13.3691,3.2372,3
"33","26B.1.4",22,23,1.1840192367235,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139306102179888,1.08812648011318,0.00158068228861769,1.2076343501088,909.0273,13.3691,3.2372,3
"34","26B.1.4",22,23,0.413079663003277,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000486009990023551,0.642712737545536,0.000933645729126587,0.427028164807712,909.0273,13.3691,3.2372,3
"35","26B.1.4",22,23,1.44191992081484,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169649476625147,1.20079970053912,0.00174435863248377,1.46798032978339,909.0273,13.3691,3.2372,3
"36","26B.1.4",22,23,1.44275561247487,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169747800152478,1.20114762309837,0.00174486404709988,1.46882357224825,909.0273,13.3691,3.2372,3
"37","26B.1.4",22,23,0.307902195196356,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000362263157008587,0.554889354012452,0.000806067851541266,0.319944706109181,909.0273,13.3691,3.2372,3
"38","26B.1.4",22,23,3.49745995441202,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00411494592881487,1.87014971443786,0.00271669937705025,3.53804696186113,909.0273,13.3691,3.2372,3
"39","26B.1.4",22,23,4.03691764845221,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00474964633161955,2.00920821431036,0.00291870466949321,4.08052257918662,909.0273,13.3691,3.2372,3
"40","26B.1.4",22,23,2.06858437591332,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00243379851864683,1.43825740947625,0.00208930492473245,2.09979822138328,909.0273,13.3691,3.2372,3
"41","26B.1.4",22,23,1.5954346045868,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00187711288089316,1.2631051439159,0.00183486751415339,1.62284720021449,909.0273,13.3691,3.2372,3
"42","26B.1.4",22,23,0.37388874738474,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000439899812702553,0.611464428552258,0.000888252432044257,0.387159081371864,909.0273,13.3691,3.2372,3
"43","26B.1.4",22,23,1.09896612352902,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129299155240263,1.04831585103394,0.00152285081641812,1.12171724496409,909.0273,13.3691,3.2372,3
"44","26B.1.4",22,23,0.831657070310187,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000978488365914211,0.911952339933501,0.00132476043745062,0.851448756573787,909.0273,13.3691,3.2372,3
"45","26B.1.4",22,23,1.22604061237769,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144250138449789,1.10726718201963,0.00160848729938453,1.25007112769838,909.0273,13.3691,3.2372,3
"46","26B.1.4",22,23,1.75199102084428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00206130975408277,1.32362797675339,0.00192278686146424,1.78071711594651,909.0273,13.3691,3.2372,3
"47","26B.1.4",22,23,1.16274720209646,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136803335216802,1.07830756377596,0.00156641870122108,1.18614922001274,909.0273,13.3691,3.2372,3
"48","26B.1.4",22,23,4.50326164709251,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00529832461918975,2.12208898189791,0.00308268250967283,4.54931637771169,909.0273,13.3691,3.2372,3
"49","26B.1.4",22,23,1.47016213690702,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017297232216574,1.21250242758809,0.00176135876409799,1.49647652483043,909.0273,13.3691,3.2372,3
"50","26B.1.4",22,23,0.651023449206118,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000765963392516985,0.806860241433495,0.00117209691734646,0.668534369522621,909.0273,13.3691,3.2372,3
"51","26B.1.4",22,23,1.24351026706938,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146305535377513,1.11512791511529,0.00161990630425846,1.26771138030009,909.0273,13.3691,3.2372,3
"52","26B.1.4",22,23,1.67290720362287,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0019682634759403,1.29340914007242,0.00187888904186584,1.70097747307649,909.0273,13.3691,3.2372,3
"53","26B.1.4",22,23,0.302465489730599,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000355866586550572,0.549968626132981,0.000798919686738423,0.314401208327516,909.0273,13.3691,3.2372,3
"54","26B.1.4",22,23,1.44563175119399,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170086193028085,1.20234427315723,0.00174660237769681,1.47172568131856,909.0273,13.3691,3.2372,3
"55","26B.1.4",22,23,1.10338774362713,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129819382143748,1.0504226499972,0.00152591128766641,1.12618458796051,909.0273,13.3691,3.2372,3
"56","26B.1.4",22,23,0.692727875282938,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000815030847337128,0.83230275458089,0.00120905634315313,0.710790962873892,909.0273,13.3691,3.2372,3
"57","26B.1.4",22,23,1.104629185588,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129965444332002,1.05101340885262,0.00152676946185542,1.12743885089174,909.0273,13.3691,3.2372,3
"58","26B.1.4",22,23,0.991064457495065,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00116603955662676,0.995522203416411,0.00144615937910297,1.01266982244199,909.0273,13.3691,3.2372,3
"59","26B.1.4",22,23,1.55348671597443,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00182775897957112,1.24638947202487,0.00181058525746413,1.58053653898862,909.0273,13.3691,3.2372,3
"60","26B.1.4",22,23,0.504567134336106,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000593649820816662,0.710328891666463,0.00103186928971145,0.519983078736071,909.0273,13.3691,3.2372,3
"61","26B.1.4",22,23,1.76162708840378,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207264709532201,1.3272630064926,0.00192806733871792,1.79043207290077,909.0273,13.3691,3.2372,3
"62","26B.1.4",22,23,1.34530252175684,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158281930517725,1.15987176953181,0.00168490409586934,1.37047469048033,909.0273,13.3691,3.2372,3
"63","26B.1.4",22,23,3.2326254793939,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0038033542139731,1.79795035509713,0.00261181795871773,3.27164557703212,909.0273,13.3691,3.2372,3
"64","26B.1.4",22,23,5.11933442374576,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00602316670378459,2.26259462205357,0.00328679001087237,5.16843848427666,909.0273,13.3691,3.2372,3
"65","26B.1.4",22,23,1.56629821554802,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184283238389869,1.25151836404745,0.00181803581484739,1.59345934856969,909.0273,13.3691,3.2372,3
"66","26B.1.4",22,23,0.748088985082432,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000880166110171724,0.864921375087026,0.00125644024259451,0.766859979737319,909.0273,13.3691,3.2372,3
"67","26B.1.4",22,23,2.78222624835025,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00327343578566161,1.66800067396577,0.00242304472037645,2.81842610724749,909.0273,13.3691,3.2372,3
"68","26B.1.4",22,23,1.54044852101972,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00181241885618234,1.24114806571163,0.00180297125460857,1.56738459218,909.0273,13.3691,3.2372,3
"69","26B.1.4",22,23,0.928172340570215,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00109204366707612,0.963417012809206,0.00139952132085056,0.949080941188449,909.0273,13.3691,3.2372,3
"70","26B.1.4",22,23,1.10858758885609,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00130431171334597,1.05289486125448,0.00152950258024088,1.13143808646436,909.0273,13.3691,3.2372,3
"71","26B.1.4",22,23,0.536015500116257,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000630650480272866,0.732130794405109,0.00106354013142606,0.551904601281173,909.0273,13.3691,3.2372,3
"72","26B.1.4",22,23,1.65682910077791,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00194934674073608,1.28717873691959,0.00186983835879304,1.68476415462967,909.0273,13.3691,3.2372,3
"73","26B.1.4",22,23,2.38411159600805,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00280503291923551,1.54405686294516,0.00224299599401545,2.41762155882781,909.0273,13.3691,3.2372,3
"74","26B.1.4",22,23,1.10012908079591,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129435983290709,1.04887038321992,0.00152365636542448,1.12289223699043,909.0273,13.3691,3.2372,3
"75","26B.1.4",22,23,1.2072843106128,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00142043360714144,1.09876490233935,0.00159613634280998,1.23113030483015,909.0273,13.3691,3.2372,3
"76","26B.1.4",22,23,2.22629415385162,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00261935238262827,1.49207712731334,0.0021674868974335,2.25867602414435,909.0273,13.3691,3.2372,3
"77","26B.1.4",22,23,1.82371622693705,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00214569823848343,1.35045037929464,0.00196175080307397,1.85302443642473,909.0273,13.3691,3.2372,3
"78","26B.1.4",22,23,0.715300327967311,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000841588527335651,0.845754295269797,0.00122859691358329,0.733655348219018,909.0273,13.3691,3.2372,3
"79","26B.1.4",22,23,1.25030529598524,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00147105006334664,1.1181705129296,0.00162432617691514,1.2745724413305,909.0273,13.3691,3.2372,3
"80","26B.1.4",22,23,1.8347559113385,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00215868700889833,1.35453162064918,0.00196767947592827,1.86415269414841,909.0273,13.3691,3.2372,3
"81","26B.1.4",22,23,1.21593183802965,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00143060787881349,1.10269299355245,0.00160184253994983,1.23986308182146,909.0273,13.3691,3.2372,3
"82","26B.1.4",22,23,1.56827896713552,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184516284251358,1.25230945342416,0.00181918500199551,1.59545726880962,909.0273,13.3691,3.2372,3
"83","26B.1.4",22,23,1.5371303874719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00180851489722017,1.23981062564889,0.00180102840342547,1.56403743277967,909.0273,13.3691,3.2372,3
"84","26B.1.4",22,23,1.43065336217804,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00168323906634395,1.19609922756352,0.0017375304240756,1.45661175892254,909.0273,13.3691,3.2372,3
"85","26B.1.4",22,23,1.94977734242606,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00229401578342315,1.39634427790071,0.00202841922260796,1.98008156629175,909.0273,13.3691,3.2372,3
"86","26B.1.4",22,23,1.1963960559334,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00140762300177385,1.09379891019026,0.00158892242422704,1.22013427548501,909.0273,13.3691,3.2372,3
"87","26B.1.4",22,23,0.330337112385719,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000388659019250043,0.574749608425894,0.000834918130412804,0.342810641354263,909.0273,13.3691,3.2372,3
"88","26B.1.4",22,23,1.26506278684971,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00148841302896849,1.12475009973314,0.00163388410654635,1.28947272597053,909.0273,13.3691,3.2372,3
"89","26B.1.4",22,23,0.797879599394564,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000938747391538059,0.893241064547843,0.00129757923917992,0.817265203370956,909.0273,13.3691,3.2372,3
"90","26B.1.4",22,23,2.38118370603947,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00280158810240751,1.54310845569567,0.00224161827683913,2.41467308600867,909.0273,13.3691,3.2372,3
"91","26B.1.4",22,23,1.24808869442437,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00146844211481039,1.11717889991906,0.00162288569628025,1.27233431924411,909.0273,13.3691,3.2372,3
"92","26B.1.4",22,23,0.372619978812184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000438407039621432,0.610426063346073,0.000886744036172517,0.385867777632187,909.0273,13.3691,3.2372,3
"93","26B.1.4",22,23,0.71867231764077,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000845555850867492,0.84774543209667,0.00123148936659677,0.737070550628121,909.0273,13.3691,3.2372,3
"94","26B.1.4",22,23,1.80185363807978,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00211997575068251,1.34233141886785,0.00194995668062298,1.83098564546729,909.0273,13.3691,3.2372,3
"95","26B.1.4",22,23,2.0909298609843,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00246008915928853,1.44600479286353,0.00210055927055274,2.12231184438718,909.0273,13.3691,3.2372,3
"96","26B.1.4",22,23,1.81645934066227,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021371601293924,1.34776086182314,0.00195784383756047,1.84570918077727,909.0273,13.3691,3.2372,3
"97","26B.1.4",22,23,1.77376910228872,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00208693281445954,1.33182923165424,0.00193470053014443,1.80267318549061,909.0273,13.3691,3.2372,3
"98","26B.1.4",22,23,1.56873007916033,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00184569359958132,1.25248955251544,0.00181944662548229,1.59591228944298,909.0273,13.3691,3.2372,3
"99","26B.1.4",22,23,0.161048437915197,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000189481973369027,0.401308407481325,0.000582966321996979,0.169757851497484,909.0273,13.3691,3.2372,3
"100","26B.1.4",22,23,1.49538523885183,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175939953018209,1.22285945179805,0.00177640404149053,1.52192440055433,909.0273,13.3691,3.2372,3
"101","26B.1.4",22,23,0.401566492609867,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00047246413838961,0.633692743062336,0.000920542706836805,0.4153192375824,909.0273,13.3691,3.2372,3
"102","26B.1.4",22,23,3.65467725236916,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00429992036414812,1.91172101844625,0.00277708851853494,3.69616646289454,909.0273,13.3691,3.2372,3
"103","26B.1.4",22,23,3.59759576395287,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00423276098521856,1.89673291845554,0.00275531584354877,3.63875969457083,909.0273,13.3691,3.2372,3
"104","26B.1.4",22,23,1.09433519656467,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00128754302281058,1.04610477322526,0.00151963886303327,1.11703833198515,909.0273,13.3691,3.2372,3
"105","26B.1.4",22,23,0.710368107194675,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00083578550970202,0.842833380446381,0.0012243538054407,0.728659736162369,909.0273,13.3691,3.2372,3
"106","26B.1.4",22,23,4.74778333766551,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00558601727278568,2.17894087521105,0.00316526921487379,4.79507189903074,909.0273,13.3691,3.2372,3
"107","26B.1.4",22,23,1.84733531119191,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00217348733567504,1.35916713879931,0.00197441332679248,1.87683269654088,909.0273,13.3691,3.2372,3
