"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"35","26B.1.4",30,31,0.341520276833811,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000377904973156528,0.584397362103741,0.000668306747583386,0.342458830576987,909.0273,13.3691,3.2372,3
"36","26B.1.4",30,31,1.36362453419978,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150890160247532,1.16774335116916,0.00133541116308709,1.3654999531602,909.0273,13.3691,3.2372,3
"37","26B.1.4",30,31,1.11995794013871,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123927539304061,1.05828065282264,0.00121023150852753,1.12165755983662,909.0273,13.3691,3.2372,3
"38","26B.1.4",30,31,1.36438241505743,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150974022602008,1.16806781269643,0.00133578221169557,1.36625835510949,909.0273,13.3691,3.2372,3
"39","26B.1.4",30,31,1.51865478929642,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00168044838421811,1.23233712485522,0.00140927948899956,1.52063394713729,909.0273,13.3691,3.2372,3
"40","26B.1.4",30,31,0.0134089355142813,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,1.48374891896915e-05,0.115796958139156,0.000132423404848105,0.0135949077235308,909.0273,13.3691,3.2372,3
"41","26B.1.4",30,31,1.33603705820339,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014783750273843,1.15587069268296,0.00132183379554129,1.33789340943903,909.0273,13.3691,3.2372,3
"42","26B.1.4",30,31,1.26313592465917,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139770719363071,1.12389319984559,0.00128526488606319,1.26494091940769,909.0273,13.3691,3.2372,3
"43","26B.1.4",30,31,1.99385827877736,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00220627883739372,1.41204046640929,0.0016147851320975,1.99612604374553,909.0273,13.3691,3.2372,3
"44","26B.1.4",30,31,1.24002564395962,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137213480276605,1.11356438698426,0.00127345303375621,1.24181405043002,909.0273,13.3691,3.2372,3
"45","26B.1.4",30,31,1.94928116221062,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00215695258890351,1.39616659543574,0.00159663204693691,1.95152343342747,909.0273,13.3691,3.2372,3
"46","26B.1.4",30,31,1.08374703818234,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119920667425571,1.04103171814423,0.00119050592422184,1.08541895574937,909.0273,13.3691,3.2372,3
"47","26B.1.4",30,31,0.144517360614641,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000159913870385811,0.380154390497651,0.000434738006650909,0.145127896098412,909.0273,13.3691,3.2372,3
"48","26B.1.4",30,31,0.324392347208265,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00035895227774009,0.569554516449712,0.000651332725202078,0.325307063047215,909.0273,13.3691,3.2372,3
"49","26B.1.4",30,31,1.32970560127586,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014713690332383,1.15312861436869,0.00131869800205784,1.33155754867939,909.0273,13.3691,3.2372,3
"50","26B.1.4",30,31,1.05947576440627,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0011723496010832,1.02930839130276,0.00117709932977028,1.0611288540781,909.0273,13.3691,3.2372,3
"51","26B.1.4",30,31,0.734095764282193,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000812304448413116,0.856793886697491,0.000979814716662738,0.735471792241313,909.0273,13.3691,3.2372,3
"52","26B.1.4",30,31,1.26366413555058,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00139829167875877,1.12412816687003,0.00128553359030122,1.26546950766079,909.0273,13.3691,3.2372,3
"53","26B.1.4",30,31,0.460552000449687,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000509618031997022,0.678639816434084,0.000776080793501491,0.461641909441901,909.0273,13.3691,3.2372,3
"54","26B.1.4",30,31,1.07469874116275,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118919439482679,1.03667677757474,0.00118552568927101,1.07636366460894,909.0273,13.3691,3.2372,3
"55","26B.1.4",30,31,0.278832644677212,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000308538761091429,0.528046063025956,0.000603864373522691,0.279680697117488,909.0273,13.3691,3.2372,3
"56","26B.1.4",30,31,0.208298712359665,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000230490324125392,0.45639753763541,0.000521928355193433,0.209031695848472,909.0273,13.3691,3.2372,3
"57","26B.1.4",30,31,1.04925217626623,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116103681802551,1.02433011098289,0.00117140625422807,1.05089727072122,909.0273,13.3691,3.2372,3
"58","26B.1.4",30,31,0.492654859894033,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000545141047933398,0.701893766815202,0.000802673610231063,0.493782115191328,909.0273,13.3691,3.2372,3
"59","26B.1.4",30,31,0.349030462429699,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000386215274706781,0.590788001257387,0.000675614972337136,0.349979279665984,909.0273,13.3691,3.2372,3
"60","26B.1.4",30,31,1.11229360854409,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123079452317139,1.05465331201494,0.0012060833441196,1.11398740266079,909.0273,13.3691,3.2372,3
"61","26B.1.4",30,31,2.54689261230966,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00281823203357206,1.59589868485116,0.00182504222076921,2.54945565721973,909.0273,13.3691,3.2372,3
"62","26B.1.4",30,31,1.06582294729227,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117937299659105,1.03238701429855,0.00118061998994908,1.06748098129364,909.0273,13.3691,3.2372,3
"63","26B.1.4",30,31,3.15507035941745,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00349120348149287,1.77625177253042,0.00203129090233351,3.15792305495997,909.0273,13.3691,3.2372,3
"64","26B.1.4",30,31,1.47611194724525,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163337313664452,1.21495347534185,0.00138939984713126,1.47806318660055,909.0273,13.3691,3.2372,3
"65","26B.1.4",30,31,0.698686296637983,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000773122546701073,0.835874569919425,0.000955891746669704,0.700028727759848,909.0273,13.3691,3.2372,3
"66","26B.1.4",30,31,1.6877178007719,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186752293629366,1.29912193452805,0.00148565344589039,1.68980421634042,909.0273,13.3691,3.2372,3
"67","26B.1.4",30,31,0.419103845308893,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000463754096475877,0.647382302282734,0.000740335239235416,0.420143554114023,909.0273,13.3691,3.2372,3
"68","26B.1.4",30,31,1.1105568363454,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122887271970716,1.05382960498621,0.00120514136696325,1.11224930757229,909.0273,13.3691,3.2372,3
"69","26B.1.4",30,31,0.0656785141774021,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,7.26757350025508e-05,0.25627819684359,0.000293075327363765,0.0660901020395995,909.0273,13.3691,3.2372,3
"70","26B.1.4",30,31,0.898577107101443,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00099430921257857,0.947933071003139,0.00108403991648474,0.90009950639645,909.0273,13.3691,3.2372,3
"71","26B.1.4",30,31,1.13993421733125,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126137989168474,1.06767701920162,0.00122097703111379,1.14164892777975,909.0273,13.3691,3.2372,3
"72","26B.1.4",30,31,0.175032939417981,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000193680500863637,0.418369381549344,0.000478440011544887,0.175704848934598,909.0273,13.3691,3.2372,3
"73","26B.1.4",30,31,1.17011023127008,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129477078092636,1.08171633586171,0.00123703215159145,1.17184748913932,909.0273,13.3691,3.2372,3
"74","26B.1.4",30,31,0.678535372824893,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000750824795032376,0.823732585749096,0.000942006382915033,0.679858303679591,909.0273,13.3691,3.2372,3
"75","26B.1.4",30,31,1.24168289826316,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137396861670208,1.11430825998157,0.00127430371409067,1.24347249940834,909.0273,13.3691,3.2372,3
"76","26B.1.4",30,31,1.1913943133122,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131832241460198,1.09151010683007,0.00124823213921439,1.19314730017167,909.0273,13.3691,3.2372,3
"77","26B.1.4",30,31,1.38183726227371,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00152905466799077,1.17551574309905,0.00134429953649266,1.38372516384958,909.0273,13.3691,3.2372,3
"78","26B.1.4",30,31,1.42375261112896,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00157543557084913,1.19321105053924,0.00136453558499273,1.4256689317192,909.0273,13.3691,3.2372,3
"79","26B.1.4",30,31,0.700140021273092,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000774731147438637,0.83674370106568,0.000956885670063688,0.7014838482368,909.0273,13.3691,3.2372,3
"80","26B.1.4",30,31,1.28375623235013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142052433613445,1.13302966966895,0.00129571319542937,1.28557590045023,909.0273,13.3691,3.2372,3
"81","26B.1.4",30,31,0.155564733398086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000172138201994705,0.394416953740691,0.000451048428071781,0.156198174841034,909.0273,13.3691,3.2372,3
"82","26B.1.4",30,31,0.129976255538575,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000143823593186513,0.360522198399176,0.000412286970249867,0.130555261332831,909.0273,13.3691,3.2372,3
"83","26B.1.4",30,31,0.710352638494303,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000786031790763887,0.842824203790033,0.000963839228144025,0.711706230865869,909.0273,13.3691,3.2372,3
"84","26B.1.4",30,31,1.32510542760169,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.001466278768833,1.15113223723501,0.00131641497958773,1.32695416878399,909.0273,13.3691,3.2372,3
"85","26B.1.4",30,31,1.7673791706359,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00195567122464467,1.32942813669483,0.00152031109617269,1.7695142585656,909.0273,13.3691,3.2372,3
"86","26B.1.4",30,31,0.343238289931674,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000379806018973339,0.585865419641469,0.000669985592872442,0.344179201404346,909.0273,13.3691,3.2372,3
"87","26B.1.4",30,31,1.11864594598351,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123782362238559,1.05766060056311,0.00120952242745398,1.12034456986521,909.0273,13.3691,3.2372,3
"88","26B.1.4",30,31,0.419302998098639,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000463974466494198,0.647536097911644,0.000740511117265014,0.420342953902596,909.0273,13.3691,3.2372,3
"89","26B.1.4",30,31,1.18030935887135,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130605649748208,1.08642043375083,0.0012424116768331,1.18205417161501,909.0273,13.3691,3.2372,3
"90","26B.1.4",30,31,0.753894802727307,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000834212825747229,0.86827115737384,0.000992939925526161,0.755289263410552,909.0273,13.3691,3.2372,3
"91","26B.1.4",30,31,1.1815934704212,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130747741499033,1.08701125588524,0.00124308733083952,1.18333923203691,909.0273,13.3691,3.2372,3
"92","26B.1.4",30,31,1.06402068703354,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117737872813645,1.03151378421887,0.0011796213790855,1.06567731861009,909.0273,13.3691,3.2372,3
"93","26B.1.4",30,31,1.31635157742561,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014565923058608,1.14732365853128,0.00131205955464665,1.31819420195504,909.0273,13.3691,3.2372,3
"94","26B.1.4",30,31,0.350536681057131,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000387881962012275,0.592061382845673,0.000677071189566859,0.351487543369479,909.0273,13.3691,3.2372,3
"95","26B.1.4",30,31,0.556923660180807,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000616256881734957,0.746273180665637,0.000853425142755566,0.558122189696109,909.0273,13.3691,3.2372,3
"96","26B.1.4",30,31,1.85854421874479,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00205654876368219,1.36328434992293,0.00155902847789821,1.86073368042379,909.0273,13.3691,3.2372,3
"97","26B.1.4",30,31,1.12193305838178,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124146093532685,1.05921341493666,0.00121129819919918,1.12363417611412,909.0273,13.3691,3.2372,3
"98","26B.1.4",30,31,0.329532034209331,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000364639533841479,0.574048808211751,0.000656472319774112,0.330453967969904,909.0273,13.3691,3.2372,3
"99","26B.1.4",30,31,1.34742024366045,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014909709482897,1.16078432262865,0.00132745293803025,1.34928448628315,909.0273,13.3691,3.2372,3
"100","26B.1.4",30,31,2.01611835915709,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0022309104497722,1.419900827226,0.00162377410520535,2.01839874802047,909.0273,13.3691,3.2372,3
"101","26B.1.4",30,31,1.06882871572577,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118269899190152,1.03384172663216,0.0011822835738928,1.07048908602397,909.0273,13.3691,3.2372,3
"102","26B.1.4",30,31,1.11709611950291,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00123610868135785,1.05692767940995,0.00120868427145968,1.11879356629871,909.0273,13.3691,3.2372,3
"103","26B.1.4",30,31,1.22968594548905,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00136069353928035,1.10891205489392,0.00126813270698954,1.23146688022193,909.0273,13.3691,3.2372,3
"104","26B.1.4",30,31,1.18241183687223,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013083829681088,1.08738762034163,0.00124351773474287,1.18415820293672,909.0273,13.3691,3.2372,3
"105","26B.1.4",30,31,0.763084989944868,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000844382111992702,0.873547359875164,0.000998973699738552,0.764487924313876,909.0273,13.3691,3.2372,3
"106","26B.1.4",30,31,1.48044214604605,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00163816466374432,1.21673421339504,0.0013914362684668,1.48239624530195,909.0273,13.3691,3.2372,3
"107","26B.1.4",30,31,0.180650756696198,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000199896826018339,0.425030300915356,0.000486057324089539,0.181333363781301,909.0273,13.3691,3.2372,3
