"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",6,7,6.02865882295649,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.071236584099303,2.45533273161836,0.061038310522929,7.66895510846313,909.0273,13.3691,3.2372,2
"12","26B.1.4",6,7,3.46177363119268,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0409054377852934,1.86058421771031,0.0462531679605836,4.7047454459214,909.0273,13.3691,3.2372,2
"13","26B.1.4",6,7,6.00679665095892,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0709782535983019,2.45087671068108,0.0609275361312696,7.64411607125399,909.0273,13.3691,3.2372,2
"14","26B.1.4",6,7,3.58868547628671,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0424050692276654,1.89438261084891,0.047093378653417,4.85423646246841,909.0273,13.3691,3.2372,2
"15","26B.1.4",6,7,4.29595898549989,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0507624419534892,2.07266953118434,0.051525499915629,5.68061536599932,909.0273,13.3691,3.2372,2
"16","26B.1.4",6,7,3.04514846373531,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0359824599470968,1.74503537606987,0.043380683109227,4.21092734518183,909.0273,13.3691,3.2372,2
"17","26B.1.4",6,7,1.74987221457239,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.020677056512428,1.32282735629877,0.0328848086054593,2.63359309319776,909.0273,13.3691,3.2372,2
"18","26B.1.4",6,7,1.97248097273619,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0233074736562531,1.40445041661719,0.0349139159591757,2.91073051093095,909.0273,13.3691,3.2372,2
"19","26B.1.4",6,7,1.12245072593214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0132632411094008,1.05945775089531,0.0263375754952967,1.83022633249905,909.0273,13.3691,3.2372,2
"20","26B.1.4",6,7,0.956480566751136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0113020839847928,0.97799824475872,0.0243125340145308,1.6098367768695,909.0273,13.3691,3.2372,2
"21","26B.1.4",6,7,1.28498523677699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0151838015011664,1.13357189307824,0.0281800150011313,2.04227313573536,909.0273,13.3691,3.2372,2
"22","26B.1.4",6,7,4.82144024945298,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0569716986640629,2.19577782333573,0.0545859088237655,6.28833968879759,909.0273,13.3691,3.2372,2
"23","26B.10.4",6,7,1.11648102884414,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00454608761086196,1.05663665885873,0.00939547572111973,1.37331426292926,1028.765,14.221,7.089,2
"24","26B.10.4",6,7,15.8525865467692,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0645485641390556,3.98153067886827,0.0354032528708638,16.8203642518958,1028.765,14.221,7.089,2
"25","26B.10.4",6,7,1.18217499943217,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00481358032957639,1.08727871285709,0.00966794087929228,1.44645629786508,1028.765,14.221,7.089,2
"26","26B.10.4",6,7,0.41933447803505,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00170744618686086,0.647560404931501,0.00575802288467244,0.576734878323705,1028.765,14.221,7.089,2
"27","26B.10.4",6,7,1.09235923754517,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00444786849764554,1.04515991003538,0.00929342596350144,1.34640285564227,1028.765,14.221,7.089,2
"28","26B.10.4",6,7,1.03851541211596,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0042286272016617,1.01907576367803,0.00906148912717082,1.2862188416429,1028.765,14.221,7.089,2
"29","26B.10.4",6,7,6.22357392988611,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0253411492062965,2.49470918743771,0.0221826295778359,6.82995477361298,1028.765,14.221,7.089,2
"30","26B.10.4",6,7,1.17034800435416,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00476542316934813,1.08182623574868,0.00961945816211365,1.43330398692018,1028.765,14.221,7.089,2
"31","26B.10.4",6,7,6.39666603296434,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.026045945656046,2.52916310920517,0.0224889893683557,7.01142147933278,1028.765,14.221,7.089,2
"32","26B.10.4",6,7,1.32549151726211,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00539713654710844,1.15129992498137,0.0102372091694915,1.6053342433836,1028.765,14.221,7.089,2
"33","26B.10.4",6,7,1.2801136018848,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00521236674486908,1.13142105419901,0.0100604488363788,1.55512443557649,1028.765,14.221,7.089,2
"34","26B.10.4",6,7,5.51847271160046,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0224701179661414,2.34914297385248,0.020888273742186,6.0894712495033,1028.765,14.221,7.089,2
"35","26B.10.4",6,7,1.03928883708548,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00423177643356178,1.01945516678541,0.00906486273024816,1.28708448689105,1028.765,14.221,7.089,2
"36","26B.10.4",6,7,0.742762127513688,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00302437893566648,0.861836485369288,0.00766333791845558,0.95224591736159,1028.765,14.221,7.089,2
"37","26B.10.4",6,7,5.33810731707052,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0217357061272321,2.31043444336136,0.0205440825243436,5.899697098435,1028.765,14.221,7.089,2
"38","26B.10.4",6,7,2.84571816583147,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0115871956293646,1.68692565509908,0.0149999234864106,3.25575369510056,1028.765,14.221,7.089,2
"39","26B.10.4",6,7,1.12528667027131,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00458194242286821,1.06079530083391,0.00943245382459842,1.38313073192799,1028.765,14.221,7.089,2
"40","26B.10.4",6,7,6.37728973980054,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0259670492628063,2.52532962992963,0.0224549025693045,6.99111339483667,1028.765,14.221,7.089,2
"41","26B.10.4",6,7,1.26686321019893,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00515841379813199,1.12555018111097,0.0100082457965751,1.54044702987453,1028.765,14.221,7.089,2
"42","26B.10.4",6,7,10.3758952364244,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0422485716884451,3.22116364632789,0.0286421681276094,11.1588530013929,1028.765,14.221,7.089,2
"43","26B.10.4",6,7,1.40086227036554,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00570403119023511,1.18358027626585,0.0105242418540191,1.68855127642469,1028.765,14.221,7.089,2
"44","26B.10.4",6,7,1.30296956147183,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00530543164434213,1.14147692112974,0.0101498642970392,1.58042464201384,1028.765,14.221,7.089,2
"45","26B.10.4",6,7,12.5386726240022,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0510549689605053,3.54099881728336,0.031486100862934,13.399371683144,1028.765,14.221,7.089,2
"46","26B.10.4",6,7,1.70037481118406,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00692358639622235,1.30398420664671,0.0115948579405769,2.01733000877367,1028.765,14.221,7.089,2
"47","26B.10.4",6,7,1.3445037855618,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00547455070385508,1.15952739750374,0.010310366784914,1.62634633665486,1028.765,14.221,7.089,2
"48","26B.10.4",6,7,1.43415714987535,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00583960128532341,1.19756300455356,0.0106485744550516,1.72524489219578,1028.765,14.221,7.089,2
"49","26B.10.4",6,7,13.2768550997117,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0540607004693091,3.64374190904237,0.0323996790698241,14.1625275878134,1028.765,14.221,7.089,2
"50","26B.10.4",6,7,1.71258796173502,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00697331590435988,1.30865884085006,0.0116364241798271,2.03067940744791,1028.765,14.221,7.089,2
"51","26B.10.4",6,7,1.44135943341482,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00586892754445618,1.20056629696774,0.0106752793405241,1.73317717624883,1028.765,14.221,7.089,2
"52","26B.10.4",6,7,1.4368150806124,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00585042384807378,1.19867221566715,0.0106584374159853,1.72817243526854,1028.765,14.221,7.089,2
"53","26B.10.4",6,7,13.1742777678821,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0536430260750844,3.62963879303191,0.0322742759968212,14.0565222574705,1028.765,14.221,7.089,2
"54","26B.10.4",6,7,1.44656907514729,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00589014016439792,1.20273400016267,0.0106945542753542,1.7389137145426,1028.765,14.221,7.089,2
"55","26B.10.4",6,7,5.84890597551933,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0238155761768137,2.41845115218797,0.021504553048196,6.43675102678248,1028.765,14.221,7.089,2
"56","26B.10.4",6,7,1.67969558169343,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00683938470666311,1.29603070245015,0.0115241364158691,1.99471754690086,1028.765,14.221,7.089,2
"57","26B.10.4",6,7,1.61879233926463,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00659139887554375,1.27231770374566,0.011313283516024,1.92805046304551,1028.765,14.221,7.089,2
"58","26B.10.4",6,7,9.20850986064174,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0374952117505328,3.03455266236092,0.0269828475329126,9.9461087010204,1028.765,14.221,7.089,2
"59","26B.10.4",6,7,1.38705995805842,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00564783093303452,1.17773509672525,0.010472267277897,1.67332819534844,1028.765,14.221,7.089,2
"60","26B.10.4",6,7,1.57041107907175,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0063944000534604,1.2531604362857,0.0111429395857864,1.87501270819412,1028.765,14.221,7.089,2
"61","26B.10.4",6,7,1.1260732477624,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00458514520920748,1.0611659850195,0.00943574990015729,1.38400741041776,1028.765,14.221,7.089,2
"62","26B.10.4",6,7,8.77792908446623,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.035741972885316,2.96275700732717,0.0263444499076777,9.49807678861847,1028.765,14.221,7.089,2
"63","26B.10.4",6,7,1.5890048559081,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00647011019660751,1.26055735922968,0.0112087120623975,1.89540443101885,1028.765,14.221,7.089,2
"64","26B.10.4",6,7,6.34269436258057,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0258261838009581,2.51847063961059,0.022393913319619,6.95485082516086,1028.765,14.221,7.089,2
"65","26B.10.4",6,7,1.52327175611864,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0062024581516052,1.23420895966552,0.0109744255209266,1.82326691149221,1028.765,14.221,7.089,2
"66","26B.10.4",6,7,1.3123057345557,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00534344667522303,1.14555913621066,0.0101861628225158,1.59075306583278,1028.765,14.221,7.089,2
"67","26B.10.4",6,7,6.12794166862374,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0249517537513879,2.47546796962185,0.0220115391719542,6.72964561215228,1028.765,14.221,7.089,2
"68","26B.10.4",6,7,1.76924132595878,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.007203997080804,1.33012831184017,0.0118273279230786,2.09255128611773,1028.765,14.221,7.089,2
"69","26B.10.4",6,7,1.68851274074873,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00687528641614918,1.29942785130561,0.0115543434215838,2.0043604398732,1028.765,14.221,7.089,2
"70","26B.10.4",6,7,3.99402915874872,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0162628884924329,1.99850673222502,0.0177704618931122,4.47979968646507,1028.765,14.221,7.089,2
"71","26B.10.4",6,7,1.47587024111467,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00600944865612035,1.21485399991714,0.0108023237365766,1.77116084940852,1028.765,14.221,7.089,2
"72","26B.10.4",6,7,1.20790564080235,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00491835035873988,1.09904760624931,0.00977258834841426,1.47504756585292,1028.765,14.221,7.089,2
"73","26B.10.4",6,7,1.15024268100038,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00468355831087792,1.0724936741074,0.00953647423799799,1.41093022817895,1028.765,14.221,7.089,2
"74","26B.10.4",6,7,10.8894711029585,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0443397499743005,3.2999198631116,0.0293424581624808,11.6915718852464,1028.765,14.221,7.089,2
"75","26B.10.4",6,7,1.05821102834772,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00430882381461465,1.02869384578101,0.00914701186209078,1.30825229379158,1028.765,14.221,7.089,2
"76","26B.10.4",6,7,8.64125200893408,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0351854511498694,2.93960065466962,0.0261385466320725,9.35577117380293,1028.765,14.221,7.089,2
"77","26B.10.4",6,7,7.51162979065154,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.030585855241997,2.74073526460538,0.0243702614524368,8.17781139231965,1028.765,14.221,7.089,2
"78","26B.10.4",6,7,1.50102321274626,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0061118665295607,1.22516252503342,0.0108939858009566,1.79881948069336,1028.765,14.221,7.089,2
"79","26B.10.4",6,7,1.73044657366305,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00704603260292958,1.31546439467705,0.0116969382791764,2.05019222319755,1028.765,14.221,7.089,2
"80","26B.10.4",6,7,13.6660524451376,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0556454342753574,3.6967624274678,0.0328711306226458,14.5646124581097,1028.765,14.221,7.089,2
"81","26B.10.4",6,7,1.80970061562235,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00736873922216779,1.34525113477832,0.0119617980974369,2.13668643113909,1028.765,14.221,7.089,2
"82","26B.10.4",6,7,1.13446524401195,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00461931574072112,1.06511278464393,0.00947084432901004,1.39335874240806,1028.765,14.221,7.089,2
"83","26B.10.4",6,7,1.25112690363312,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0050943387028358,1.11853784184225,0.00994589298797706,1.52300625682273,1028.765,14.221,7.089,2
"84","26B.10.4",6,7,1.45874968758551,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00593973718384341,1.2077871035847,0.0107394858136649,1.75232256838544,1028.765,14.221,7.089,2
"85","26B.10.4",6,7,1.31365488321986,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00534894013894421,1.14614784527122,0.0101913975469019,1.59224531009247,1028.765,14.221,7.089,2
"86","26B.10.4",6,7,1.20121144176694,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00489109291816247,1.09599792051214,0.00974547093954866,1.46761208962988,1028.765,14.221,7.089,2
"87","26B.10.4",6,7,9.08889606572507,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0370081682835051,3.01477960483433,0.0268070280775059,9.82168873335766,1028.765,14.221,7.089,2
"88","26B.11.4",6,7,1.29316362243146,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00376094512057887,1.13717352344814,0.00724667142752296,1.50164855264101,1439.063,16.83,9.348,2
"89","26B.11.4",6,7,0.334126303220216,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0009717491800383,0.578036593322789,0.00368355504109307,0.440101263358271,1439.063,16.83,9.348,2
"90","26B.11.4",6,7,1.34390810168441,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00390852675551837,1.15927050410351,0.00738748508089072,1.5564442055933,1439.063,16.83,9.348,2
"91","26B.11.4",6,7,1.03309035628568,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00300456652753984,1.01641052546975,0.00647710570258551,1.21943507245905,1439.063,16.83,9.348,2
"92","26B.11.4",6,7,5.67347301347445,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0165003254627924,2.38190533260129,0.0151787611660953,6.11016218781204,1439.063,16.83,9.348,2
"93","26B.11.4",6,7,1.33450415766622,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00388117699346511,1.15520740893842,0.00736159288850929,1.54629534965581,1439.063,16.83,9.348,2
"94","26B.11.4",6,7,1.04183552600443,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00303000035726707,1.02070344665061,0.00650446246795202,1.22896728949673,1439.063,16.83,9.348,2
"95","26B.11.4",6,7,12.0245121720922,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0349712361193245,3.4676378375044,0.0220976232034008,12.6602552822132,1439.063,16.83,9.348,2
"96","26B.11.4",6,7,1.52948096249624,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00444823366752524,1.23672186141276,0.00788104611310146,1.75621669424582,1439.063,16.83,9.348,2
"97","26B.11.4",6,7,12.8835066118803,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0374694744635574,3.58936019533848,0.0228733024769846,13.5415658213077,1439.063,16.83,9.348,2
"98","26B.11.4",6,7,1.33498259655004,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00388256845109228,1.15541446959524,0.00736291238858081,1.54681175022771,1439.063,16.83,9.348,2
"99","26B.11.4",6,7,1.18563319043955,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00344821125883189,1.08886784801442,0.00693884210267963,1.38526194772222,1439.063,16.83,9.348,2
"100","26B.11.4",6,7,0.5063832536904,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00147272904532289,0.711606108525215,0.00453473067035899,0.63684632446496,1439.063,16.83,9.348,2
"101","26B.11.4",6,7,1.10718661274528,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00322006281072551,1.05222935367974,0.00670536222949589,1.30009821228831,1439.063,16.83,9.348,2
"102","26B.11.4",6,7,0.517189073308719,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00150415592268196,0.719158587036767,0.00458285905983353,0.649036785848957,1439.063,16.83,9.348,2
"103","26B.11.4",6,7,1.12496970368549,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00327178188783242,1.06064588986405,0.0067589968516779,1.31942435793636,1439.063,16.83,9.348,2
"104","26B.11.4",6,7,1.23511652480345,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00359212506965807,1.11135796429569,0.00708216102428357,1.438868531728,1439.063,16.83,9.348,2
"105","26B.11.4",6,7,1.40540900346357,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00408739160482695,1.18549947425698,0.00755462995778527,1.62275382380769,1439.063,16.83,9.348,2
"106","26B.11.4",6,7,6.40626033266134,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0186315119922558,2.53105913258883,0.0161292481044464,6.87029477923724,1439.063,16.83,9.348,2
"107","26B.11.4",6,7,1.07590761349304,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00312909319359915,1.03725966541317,0.00660996745464099,1.26607472914758,1439.063,16.83,9.348,2
"108","26B.11.4",6,7,1.25428120607743,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00364786226584465,1.11994696574321,0.00713689468638293,1.45960788681423,1439.063,16.83,9.348,2
"109","26B.11.4",6,7,9.54469558510137,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0277591139013813,3.08944907468975,0.0196876042879154,10.1111030518964,1439.063,16.83,9.348,2
