"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",23,24,2.61921511919144,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00302841271203924,1.6183989369718,0.00223774308759776,2.64452017542408,909.0273,13.3691,3.2372,3
"16","26B.1.4",23,24,1.06937527655158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123644280216626,1.03410602771262,0.00142984746374523,1.08554441172832,909.0273,13.3691,3.2372,3
"17","26B.1.4",23,24,0.269032688476459,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000311063420398899,0.518683611150824,0.000717178341500126,0.277142751852846,909.0273,13.3691,3.2372,3
"18","26B.1.4",23,24,0.964054373199763,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00111466770999568,0.9818627058809,0.00135761117537938,0.979406639206275,909.0273,13.3691,3.2372,3
"19","26B.1.4",23,24,1.4567246064608,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168430736514231,1.2069484688506,0.00166883487844517,1.47559628153203,909.0273,13.3691,3.2372,3
"20","26B.1.4",23,24,1.194421972854,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138102542995654,1.0928961400124,0.00151113593002665,1.21151034188814,909.0273,13.3691,3.2372,3
"21","26B.1.4",23,24,1.38856710054636,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160550167414741,1.17837477083751,0.00162932632851031,1.40699200132822,909.0273,13.3691,3.2372,3
"22","26B.1.4",23,24,0.390415829701011,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000451410139237773,0.624832641353676,0.000863949482511928,0.400185624257987,909.0273,13.3691,3.2372,3
"23","26B.1.4",23,24,0.312757357212475,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000361619154313086,0.559247134290803,0.000773265095786398,0.321501666083346,909.0273,13.3691,3.2372,3
"24","26B.1.4",23,24,2.38972319431547,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00276306747272981,1.54587295542534,0.00213746218023354,2.41389424458739,909.0273,13.3691,3.2372,3
"25","26B.1.4",23,24,1.30613277151374,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151018870495995,1.14286165895691,0.00158022272443936,1.32400239431523,909.0273,13.3691,3.2372,3
"26","26B.1.4",23,24,1.46682926328289,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169599066329778,1.21112726964712,0.00167461286209509,1.48576627749068,909.0273,13.3691,3.2372,3
"27","26B.1.4",23,24,1.27840362112328,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147812745465591,1.13066512333373,0.00156335870367172,1.29608254062367,909.0273,13.3691,3.2372,3
"28","26B.1.4",23,24,3.16276396508028,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00365687969913122,1.77841613945676,0.00245899718050235,3.19057102759491,909.0273,13.3691,3.2372,3
"29","26B.1.4",23,24,1.1845295465802,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00136958751893466,1.08836094499031,0.00150486516385167,1.20154700394824,909.0273,13.3691,3.2372,3
"30","26B.1.4",23,24,1.87950777246984,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00217314156016377,1.37095141141831,0.00189560001199331,1.90094377428968,909.0273,13.3691,3.2372,3
"31","26B.1.4",23,24,1.1730357309891,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135629803500076,1.08306774072036,0.00149754630630936,1.18997042456593,909.0273,13.3691,3.2372,3
"32","26B.1.4",23,24,0.296379242776164,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00034268230197334,0.544407239827102,0.000752746130716535,0.304891517162019,909.0273,13.3691,3.2372,3
"33","26B.1.4",23,24,1.27221069573938,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147096701417896,1.12792317811958,0.00155956744503372,1.2898467425733,909.0273,13.3691,3.2372,3
"34","26B.1.4",23,24,1.00823631698731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00116575215862628,1.00410971362063,0.00138837187760925,1.02393643405144,909.0273,13.3691,3.2372,3
"35","26B.1.4",23,24,0.69157175240448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000799615377493513,0.831607931903298,0.00114985548908606,0.704574656076486,909.0273,13.3691,3.2372,3
"36","26B.1.4",23,24,1.2076343501088,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139630196487783,1.09892417850769,0.00151947083507784,1.22481697269787,909.0273,13.3691,3.2372,3
"37","26B.1.4",23,24,0.427028164807712,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000493742386116678,0.653473920526069,0.000903551476200767,0.437245790343487,909.0273,13.3691,3.2372,3
"38","26B.1.4",23,24,1.28197853623424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00148226087549911,1.13224491000589,0.00156554305798928,1.29968215705497,909.0273,13.3691,3.2372,3
"39","26B.1.4",23,24,0.186001793549154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000215060684370304,0.431279252398205,0.000596325259385184,0.192745214769096,909.0273,13.3691,3.2372,3
"40","26B.1.4",23,24,1.46882357224825,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169829654133665,1.21195031756597,0.00167575088174469,1.48777345551656,909.0273,13.3691,3.2372,3
"41","26B.1.4",23,24,0.319944706109181,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000369929376182668,0.565636549481362,0.000782099672570796,0.328788918969728,909.0273,13.3691,3.2372,3
"42","26B.1.4",23,24,3.53804696186113,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00409079281674264,1.88096968658751,0.00260079688511034,3.567457537093,909.0273,13.3691,3.2372,3
"43","26B.1.4",23,24,1.01442796682706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00117291112428198,1.00718814867286,0.00139262839718632,1.03017621786503,909.0273,13.3691,3.2372,3
"44","26B.1.4",23,24,3.06609461235956,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00354510778146819,1.75102673090948,0.00242112613508216,3.09347341796692,909.0273,13.3691,3.2372,3
"45","26B.1.4",23,24,2.09979822138328,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00242784778530049,1.44906805270949,0.00200361106543777,2.12245564392666,909.0273,13.3691,3.2372,3
"46","26B.1.4",23,24,1.62284720021449,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00187638314043636,1.27391020100103,0.0017614221570389,1.6427658794321,909.0273,13.3691,3.2372,3
"47","26B.1.4",23,24,0.387159081371864,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000447644592082965,0.622221087212467,0.000860338514230948,0.396888042038699,909.0273,13.3691,3.2372,3
"48","26B.1.4",23,24,1.12171724496409,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129696210863794,1.05911153565812,0.00146442231502485,1.1382773627164,909.0273,13.3691,3.2372,3
"49","26B.1.4",23,24,0.851448756573787,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000984469820430046,0.922739809791356,0.00127586257247267,0.865876585362747,909.0273,13.3691,3.2372,3
"50","26B.1.4",23,24,1.25007112769838,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144536860158461,1.11806579757114,0.00154593774923981,1.26755304592818,909.0273,13.3691,3.2372,3
"51","26B.1.4",23,24,1.78071711594651,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00205891692933684,1.33443512991322,0.00184510933589606,1.80158215436803,909.0273,13.3691,3.2372,3
"52","26B.1.4",23,24,1.18614922001274,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00137146023247259,1.08910477917083,0.00150589365550336,1.20317830786652,909.0273,13.3691,3.2372,3
"53","26B.1.4",23,24,4.54931637771169,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00526005193250543,2.13291265121469,0.00294915575676053,4.5826662974041,909.0273,13.3691,3.2372,3
"54","26B.1.4",23,24,1.49647652483043,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00173026968951821,1.22330557295814,0.00169145167323759,1.51560395726148,909.0273,13.3691,3.2372,3
"55","26B.1.4",23,24,0.668534369522621,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000772978885263324,0.817639510739679,0.0011305415009281,0.681318864942526,909.0273,13.3691,3.2372,3
"56","26B.1.4",23,24,1.26771138030009,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00146576477478596,1.12592689829318,0.00155680721003826,1.2853162135858,909.0273,13.3691,3.2372,3
"57","26B.1.4",23,24,1.70097747307649,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00196671963467721,1.3042152709873,0.0018033246566833,1.72136999807008,909.0273,13.3691,3.2372,3
"58","26B.1.4",23,24,0.314401208327516,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000363519822790835,0.560714908244392,0.000775294571303074,0.323168467103744,909.0273,13.3691,3.2372,3
"59","26B.1.4",23,24,1.47172568131856,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00170165204426417,1.21314701554204,0.00167740554337522,1.49069427598669,909.0273,13.3691,3.2372,3
"60","26B.1.4",23,24,1.12618458796051,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130212738056243,1.06121844497752,0.00146733551624983,1.1427776490481,909.0273,13.3691,3.2372,3
"61","26B.1.4",23,24,0.710790962873892,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000821837187712329,0.843084196788134,0.00116572359912421,0.7239733077959,909.0273,13.3691,3.2372,3
"62","26B.1.4",23,24,1.12743885089174,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0013035775958492,1.06180923469884,0.00146815239494699,1.14404114948362,909.0273,13.3691,3.2372,3
"63","26B.1.4",23,24,1.01266982244199,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00117087830660071,1.00631497178666,0.00139142106474393,1.02840442061001,909.0273,13.3691,3.2372,3
"64","26B.1.4",23,24,1.25914994190447,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145586579066637,1.12211850617681,0.00155154138655149,1.27669522771121,909.0273,13.3691,3.2372,3
"65","26B.1.4",23,24,0.321386597084145,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000371596532471574,0.566909690412984,0.000783860031067203,0.330250716595723,909.0273,13.3691,3.2372,3
"66","26B.1.4",23,24,0.519983078736071,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000601219561597422,0.72109852221182,0.000997055297487866,0.53125807295226,909.0273,13.3691,3.2372,3
"67","26B.1.4",23,24,1.79043207290077,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00207014964516901,1.33807027950731,0.00185013561878017,1.81135395000575,909.0273,13.3691,3.2372,3
"68","26B.1.4",23,24,1.06918279818026,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123622025307427,1.03401295841989,0.00142971877781884,1.08535047813874,909.0273,13.3691,3.2372,3
"69","26B.1.4",23,24,0.301291892300062,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000348362450258586,0.548900621515463,0.000758959082037353,0.309874424564677,909.0273,13.3691,3.2372,3
"70","26B.1.4",23,24,3.27164557703212,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00378277178616379,1.80876907786265,0.00250096586730412,3.29992723378655,909.0273,13.3691,3.2372,3
"71","26B.1.4",23,24,1.01736024270533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00117630150695039,1.00864277259361,0.00139463969029172,1.0331312380366,909.0273,13.3691,3.2372,3
"72","26B.1.4",23,24,4.15107824157134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00479959741501679,2.03741950554404,0.00281711839455285,4.18293504398232,909.0273,13.3691,3.2372,3
"73","26B.1.4",23,24,1.59345934856969,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184240405149154,1.26232299692658,0.001745400652557,1.61319685190787,909.0273,13.3691,3.2372,3
"74","26B.1.4",23,24,0.766859979737319,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000886665816020324,0.875705418355579,0.00121082861705516,0.780552385452919,909.0273,13.3691,3.2372,3
"75","26B.1.4",23,24,1.12874598309631,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130508894012773,1.06242457760366,0.00146900322307119,1.14535790310257,909.0273,13.3691,3.2372,3
"76","26B.1.4",23,24,1.68968012415118,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00195365731121739,1.29987696500522,0.00179732612690086,1.71000481600776,909.0273,13.3691,3.2372,3
"77","26B.1.4",23,24,1.56738459218,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00181225565965642,1.25195231226273,0.00173106121659346,1.5869599409637,909.0273,13.3691,3.2372,3
"78","26B.1.4",23,24,0.949080941188449,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00109735499233699,0.974207853175311,0.00134702689153119,0.964313517003783,909.0273,13.3691,3.2372,3
"79","26B.1.4",23,24,1.13143808646436,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130820162835337,1.06369078517413,0.00147075399488249,1.1480698047126,909.0273,13.3691,3.2372,3
"80","26B.1.4",23,24,0.551904601281173,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000638128154539982,0.742902820886536,0.00102720387057737,0.563520524418824,909.0273,13.3691,3.2372,3
"81","26B.1.4",23,24,1.68476415462967,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00194797332425433,1.29798465115335,0.00179470964455843,1.70505925853526,909.0273,13.3691,3.2372,3
"82","26B.1.4",23,24,2.41762155882781,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00279532437332389,1.55487027073895,0.00214990267292666,2.44193328984583,909.0273,13.3691,3.2372,3
"83","26B.1.4",23,24,1.12289223699043,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00129832066859853,1.05966609693357,0.00146518910103321,1.13946102578419,909.0273,13.3691,3.2372,3
"84","26B.1.4",23,24,1.23113030483015,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00142346867120839,1.1095631143969,0.00153418117917262,1.24847927631181,909.0273,13.3691,3.2372,3
"85","26B.1.4",23,24,2.25867602414435,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00261154692250272,1.50288922550677,0.00207802903164014,2.28217498691186,909.0273,13.3691,3.2372,3
"86","26B.1.4",23,24,1.85302443642473,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00214252075664574,1.36125840178297,0.00188219759012194,1.87430887972073,909.0273,13.3691,3.2372,3
"87","26B.1.4",23,24,0.733655348219018,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000848273655158164,0.856536834128584,0.00118432441844684,0.747048036670424,909.0273,13.3691,3.2372,3
"88","26B.1.4",23,24,1.2745724413305,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147369773313302,1.12896963702772,0.00156101437269453,1.29222485044749,909.0273,13.3691,3.2372,3
"89","26B.1.4",23,24,1.86415269414841,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00215538757193949,1.36533977241872,0.00188784085811936,1.88550095317678,909.0273,13.3691,3.2372,3
"90","26B.1.4",23,24,1.23986308182146,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143356576199644,1.11349139279182,0.00153961276814835,1.25727347530694,909.0273,13.3691,3.2372,3
"91","26B.1.4",23,24,1.59545726880962,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184471410499112,1.26311411551357,0.00174649452385725,1.61520714196581,909.0273,13.3691,3.2372,3
"92","26B.1.4",23,24,1.56403743277967,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180838557659111,1.25061482190948,0.00172921188283257,1.58359186875391,909.0273,13.3691,3.2372,3
"93","26B.1.4",23,24,1.45661175892254,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00168417688753592,1.2069017188332,0.00166877023769073,1.47548270301713,909.0273,13.3691,3.2372,3
"94","26B.1.4",23,24,1.98008156629175,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0022894279062056,1.40715371096826,0.00194565654856312,2.00208362213259,909.0273,13.3691,3.2372,3
"95","26B.1.4",23,24,1.22013427548501,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141075474221235,1.10459688370238,0.0015273144245337,1.23740559568792,909.0273,13.3691,3.2372,3
"96","26B.1.4",23,24,0.342810641354263,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000396367635667918,0.585500334205082,0.000809565117550762,0.351965441535367,909.0273,13.3691,3.2372,3
"97","26B.1.4",23,24,1.28947272597053,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00149092587567322,1.13554952598754,0.00157011231554449,1.30722801729804,909.0273,13.3691,3.2372,3
"98","26B.1.4",23,24,0.817265203370956,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000944945801840049,0.904027213844227,0.0012499888640346,0.83140044466379,909.0273,13.3691,3.2372,3
"99","26B.1.4",23,24,1.33529911674093,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00154391168174127,1.15555143405256,0.00159776874220714,1.35336715506597,909.0273,13.3691,3.2372,3
"100","26B.1.4",23,24,1.07937396926774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00124800358154001,1.03892924170404,0.00143651647070188,1.09561851953434,909.0273,13.3691,3.2372,3
"101","26B.1.4",23,24,1.27233431924411,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00147110995127125,1.12797797817338,0.00155964321648833,1.2899712229239,909.0273,13.3691,3.2372,3
"102","26B.1.4",23,24,0.385867777632187,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000446151549135981,0.621182563850747,0.000858902558966205,0.395580500095036,909.0273,13.3691,3.2372,3
"103","26B.1.4",23,24,0.737070550628121,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000852222411529541,0.858528130365058,0.00118707776268523,0.750494374705045,909.0273,13.3691,3.2372,3
"104","26B.1.4",23,24,1.14062380108749,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131882241880699,1.06799990687616,0.00147671217186967,1.15732289615149,909.0273,13.3691,3.2372,3
"105","26B.1.4",23,24,0.690361844379796,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000798216446639952,0.830880162466162,0.00114884920998509,0.703353368752107,909.0273,13.3691,3.2372,3
"106","26B.1.4",23,24,1.1431831673556,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00132178163253644,1.06919744077303,0.00147836798931904,1.15990098688975,909.0273,13.3691,3.2372,3
"107","26B.1.4",23,24,0.979128677031582,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00113209705858753,0.989509311240466,0.00136818405570947,0.994600504274938,909.0273,13.3691,3.2372,3
