"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1311","26B.11.4",18,19,1.94994371964176,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00255060890889554,1.39640385263066,0.00229045364322854,2.03737382988614,1439.063,16.83,9.348,3
"1312","26B.11.4",18,19,1.36042138804505,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00177948874998158,1.16637103361025,0.00191314194547373,1.43344893509906,1439.063,16.83,9.348,3
"1313","26B.11.4",18,19,1.93219163540874,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00252738843143247,1.39003296198642,0.00228000377970287,2.01922285841836,1439.063,16.83,9.348,3
"1314","26B.11.4",18,19,2.00325906164587,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00262034763259649,1.41536534564256,0.00232155526233989,2.09187636814533,1439.063,16.83,9.348,3
"1315","26B.11.4",18,19,1.09608159073466,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00143372110797015,1.04693915331058,0.0017172436136017,1.1616313995673,1439.063,16.83,9.348,3
"1316","26B.11.4",18,19,1.54215347629512,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00201720201249973,1.24183472181089,0.00203692138023036,1.61990587323149,1439.063,16.83,9.348,3
"1317","26B.11.4",18,19,1.20920058873435,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00158168554466495,1.0996365712063,0.00180368063723252,1.27804983064113,1439.063,16.83,9.348,3
"1318","26B.11.4",18,19,0.163766874960551,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000214214003229336,0.404681201639699,0.000663778985495904,0.189104331604294,1439.063,16.83,9.348,3
"1319","26B.11.4",18,19,1.72382331040893,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00225483384397298,1.31294451916634,0.00215355933859406,1.80602795617756,1439.063,16.83,9.348,3
"1320","26B.11.4",18,19,0.892067593463573,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00116686216545943,0.944493299851075,0.00154920663930667,0.95120317460329,1439.063,16.83,9.348,3
"1321","26B.11.4",18,19,1.43542395862311,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00187759528648285,1.19809179891322,0.00196517198128128,1.51043757152924,1439.063,16.83,9.348,3
"1322","26B.11.4",18,19,1.41559461260006,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00185165766268659,1.18978763340357,0.00195155106057864,1.49008829418072,1439.063,16.83,9.348,3
"1323","26B.11.4",18,19,1.63776502861808,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00214226596931643,1.27975194026736,0.0020991151581916,1.71789145695201,1439.063,16.83,9.348,3
"1324","26B.11.4",18,19,1.11686626983544,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00146090834786276,1.05681893900301,0.00173344894781853,1.18303466100059,1439.063,16.83,9.348,3
"1325","26B.11.4",18,19,0.0913376830846795,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000119473554978531,0.302221248565814,0.00049571888428593,0.110260029245873,1439.063,16.83,9.348,3
"1326","26B.11.4",18,19,1.34405131483836,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175807600142905,1.15933227111055,0.00190159660407348,1.4166381585957,1439.063,16.83,9.348,3
"1327","26B.11.4",18,19,1.33016531593399,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00173991252719253,1.15332793078725,0.00189174797529549,1.40237622250424,1439.063,16.83,9.348,3
"1328","26B.11.4",18,19,1.47643076134613,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00193123391989421,1.2150846725007,0.00199304456924646,1.55250831346177,1439.063,16.83,9.348,3
"1329","26B.11.4",18,19,1.82326000837045,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00238490125316899,1.350281455242,0.00221480130745599,1.90780235353109,1439.063,16.83,9.348,3
"1330","26B.11.4",18,19,2.25290161645579,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00294689065941503,1.50096689385735,0.00246196333813059,2.3468785134372,1439.063,16.83,9.348,3
"1331","26B.11.4",18,19,1.44471876571489,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0018897532875246,1.2019645442836,0.0019715242580429,1.51997485471706,1439.063,16.83,9.348,3
"1332","26B.11.4",18,19,1.29011922356092,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00168753054357714,1.13583415319356,0.00186305377873637,1.36123482886805,1439.063,16.83,9.348,3
"1333","26B.11.4",18,19,1.9556294178003,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00255804604271144,1.3984382066435,0.00229379049563807,2.04318690079238,1439.063,16.83,9.348,3
"1334","26B.11.4",18,19,1.17229343222687,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00153340942200471,1.08272500304873,0.00177594141062823,1.24008382553076,1439.063,16.83,9.348,3
"1335","26B.11.4",18,19,1.195634362821,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00156394034703379,1.09345066775827,0.00179353419925004,1.26409629970895,1439.063,16.83,9.348,3
"1336","26B.11.4",18,19,0.976569950368011,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00127739482451624,0.9882155384166,0.00162092211074701,1.0384430204732,1439.063,16.83,9.348,3
"1337","26B.11.4",18,19,1.314298981711,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00171915869054943,1.14642879487171,0.00188043165662228,1.38607792713151,1439.063,16.83,9.348,3
"1338","26B.11.4",18,19,0.287689650662651,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000376310238385758,0.536367085737604,0.000879776966614045,0.321272079806734,1439.063,16.83,9.348,3
"1339","26B.11.4",18,19,0.575746132260403,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000753100307159288,0.758779369949133,0.00124458907001191,0.623253996006864,1439.063,16.83,9.348,3
"1340","26B.11.4",18,19,1.35106170410294,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00176724588727394,1.16235179876961,0.00190654938912522,1.42383760322247,1439.063,16.83,9.348,3
"1341","26B.11.4",18,19,3.06320581669935,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00400680284623261,1.75020165029615,0.00287077104431743,3.17278752756831,1439.063,16.83,9.348,3
"1342","26B.11.4",18,19,1.27127719419937,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00166288437175836,1.12750928785504,0.00184939890510646,1.34187157214599,1439.063,16.83,9.348,3
"1343","26B.11.4",18,19,1.46097894882829,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00191102229518444,1.20870962138484,0.0019825878815006,1.53665735321827,1439.063,16.83,9.348,3
"1344","26B.11.4",18,19,2.56479455333106,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00335485982047461,1.60149759704192,0.00262685898413704,2.66506576871169,1439.063,16.83,9.348,3
"1345","26B.11.4",18,19,1.11972518336959,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00146464792775756,1.05817067780656,0.00173566613954387,1.18597820812579,1439.063,16.83,9.348,3
"1346","26B.11.4",18,19,0.69347558340795,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000907095411690552,0.832751813812465,0.00136592248886929,0.745614928877864,1439.063,16.83,9.348,3
"1347","26B.11.4",18,19,1.55560132998318,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00203479237425057,1.24723747938521,0.00204578326194623,1.63369199846575,1439.063,16.83,9.348,3
"1348","26B.11.4",18,19,1.52727834223064,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00199774470761256,1.2358310330424,0.00202707382016621,1.60465484277435,1439.063,16.83,9.348,3
"1349","26B.11.4",18,19,0.36856161267236,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000482094187278254,0.607092754587271,0.000995784857584352,0.406572240014969,1439.063,16.83,9.348,3
"1350","26B.11.4",18,19,1.33590993298676,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00174742672941559,1.15581570026832,0.00189582854314892,1.40827660105794,1439.063,16.83,9.348,3
"1351","26B.11.4",18,19,1.49581664599238,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00195659147744189,1.22303583185137,0.00200608647103464,1.57239202739808,1439.063,16.83,9.348,3
"1352","26B.11.4",18,19,1.1901830285914,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155680977115545,1.09095509925542,0.00178944083903873,1.2584887156746,1439.063,16.83,9.348,3
"1353","26B.11.4",18,19,1.55131294892803,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00202918299034178,1.24551714116187,0.00204296147443553,1.62929590547595,1439.063,16.83,9.348,3
"1354","26B.11.4",18,19,5.33763987622046,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.006981858852452,2.31033328249854,0.00378952784611841,5.48229193601647,1439.063,16.83,9.348,3
"1355","26B.11.4",18,19,1.20877979233263,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00158113512516297,1.09944522025094,0.00180336677352323,1.27761705358274,1439.063,16.83,9.348,3
"1356","26B.11.4",18,19,0.303788299602577,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000397367952510401,0.551169937136068,0.000904057367195803,0.338297548682928,1439.063,16.83,9.348,3
"1357","26B.11.4",18,19,1.34484915410373,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00175911960895353,1.15967631436696,0.00190216092157272,1.41745753872104,1439.063,16.83,9.348,3
"1358","26B.11.4",18,19,1.41988360252849,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00185726784302739,1.19158868848629,0.00195450524404649,1.49449004979948,1439.063,16.83,9.348,3
"1359","26B.11.4",18,19,2.37650479432683,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00310856884708272,1.54159164318143,0.0025285981479095,2.47302524366622,1439.063,16.83,9.348,3
"1360","26B.11.4",18,19,1.38132178060206,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00180682734797205,1.17529646498322,0.00192778189849814,1.45490815700007,1439.063,16.83,9.348,3
"1361","26B.11.4",18,19,2.74817190745392,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0035947251603837,1.65776111290316,0.00271914530563525,2.85196583253291,1439.063,16.83,9.348,3
"1362","26B.11.4",18,19,1.46705692071933,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00191897253964388,1.21122125176176,0.00198670758722644,1.54289258056255,1439.063,16.83,9.348,3
"1363","26B.11.4",18,19,0.0741020514424939,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,9.69286193610677e-05,0.272216919831398,0.000446504236293588,0.0911457994000833,1439.063,16.83,9.348,3
"1364","26B.11.4",18,19,0.587336973094474,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000768261617506441,0.766379131432004,0.00125705459088778,0.635320664792159,1439.063,16.83,9.348,3
"1365","26B.11.4",18,19,2.19795516110759,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00287501837042963,1.48255022211984,0.00243175536298224,2.29077897358746,1439.063,16.83,9.348,3
"1366","26B.11.4",18,19,1.36738194958748,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178859345905712,1.16935108055172,0.00191802997221558,1.44059608008018,1439.063,16.83,9.348,3
"1367","26B.11.4",18,19,1.26427453393409,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00165372459577166,1.12439963266362,0.00184429828822622,1.33467421355208,1439.063,16.83,9.348,3
"1368","26B.11.4",18,19,1.4158086568996,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00185193764168895,1.18987758063576,0.00195169859666949,1.49030797015795,1439.063,16.83,9.348,3
"1369","26B.11.4",18,19,2.04890570053491,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0026800553680756,1.43139990936667,0.00234785598102546,2.13852694559518,1439.063,16.83,9.348,3
"1370","26B.11.4",18,19,2.42487061148101,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00317183338281103,1.55719960553585,0.00255419913301901,2.52236828948299,1439.063,16.83,9.348,3
"1371","26B.11.4",18,19,1.39388340523544,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00182325848461325,1.18062839421871,0.00193652760391841,1.46780361855319,1439.063,16.83,9.348,3
"1372","26B.11.4",18,19,0.119197814761912,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000155915786281498,0.345250365332048,0.000566297461591098,0.140814252904808,1439.063,16.83,9.348,3
"1373","26B.11.4",18,19,0.365501216416911,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00047809105945704,0.604566966031813,0.000991641928883622,0.403353701849899,1439.063,16.83,9.348,3
"1374","26B.11.4",18,19,1.64555980503605,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00215246186675401,1.28279374999883,0.0021041044914481,1.7258766838329,1439.063,16.83,9.348,3
"1375","26B.11.4",18,19,1.82708934935215,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00238991019323466,1.35169869029756,0.00221712592951301,1.91172042888352,1439.063,16.83,9.348,3
"1376","26B.11.4",18,19,1.52681754606601,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00199714196672786,1.23564458727662,0.00202676800220195,1.60418237307142,1439.063,16.83,9.348,3
"1377","26B.11.4",18,19,0.826841524124296,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00108154370632997,0.909308266829405,0.00149149433285623,0.883774138471677,1439.063,16.83,9.348,3
"1378","26B.11.4",18,19,1.52994492798494,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00200123271463181,1.23690942594231,0.00202884265583777,1.60738894768505,1439.063,16.83,9.348,3
"1379","26B.11.4",18,19,0.791647187224192,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00103550802420445,0.889745574433608,0.00145940659549794,0.847354963678424,1439.063,16.83,9.348,3
"1380","26B.11.4",18,19,3.02335842920359,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00395468077700613,1.7387807306281,0.00285203786264265,3.13222506594569,1439.063,16.83,9.348,3
"1381","26B.12.4",18,19,2.76490608611471,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00274510188842969,1.66280067540121,0.00231848107477151,2.92597910862552,1504.436,14.75,4.604,3
"1382","26B.12.4",18,19,2.01426897192957,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0019998413640223,1.41924943964392,0.00197889200724588,2.15174954932052,1504.436,14.75,4.604,3
"1383","26B.12.4",18,19,1.51884267009242,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00150796365302851,1.23241335196127,0.00171838216996664,1.63822471420615,1504.436,14.75,4.604,3
"1384","26B.12.4",18,19,1.5609239569944,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0015497435242228,1.24936942374719,0.00174202440930399,1.68194851050379,1504.436,14.75,4.604,3
"1385","26B.12.4",18,19,1.27435657220939,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00126522873614871,1.1288740284945,0.00157401491927712,1.38370891641607,1504.436,14.75,4.604,3
"1386","26B.12.4",18,19,1.80212495504488,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0017892168714604,1.34243247690336,0.00187178435629881,1.93216438777444,1504.436,14.75,4.604,3
"1387","26B.12.4",18,19,1.62080211893494,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00160919279674752,1.2731072692177,0.00177512263105323,1.74412612214652,1504.436,14.75,4.604,3
"1388","26B.12.4",18,19,1.78090106679358,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0017681450035908,1.33450405274528,0.00186072957286313,1.9101724848947,1504.436,14.75,4.604,3
"1389","26B.12.4",18,19,1.48532440240895,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147468546669992,1.21873885734761,0.00169931550885815,1.60338181861549,1504.436,14.75,4.604,3
"1390","26B.12.4",18,19,0.164425970819767,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000163248236629438,0.405494723541215,0.000565390582502124,0.203705640174731,1504.436,14.75,4.604,3
"1391","26B.12.4",18,19,1.69493536096319,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00168279504447273,1.30189683191995,0.00181526457786835,1.82104816619404,1504.436,14.75,4.604,3
"1392","26B.12.4",18,19,1.7726390889883,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00175994220386848,1.33140493051074,0.0018564083957338,1.90161029973876,1504.436,14.75,4.604,3
"1393","26B.12.4",18,19,0.773100950397595,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000767563458860708,0.879261593837463,0.00122597458326971,0.858273710183072,1504.436,14.75,4.604,3
"1394","26B.12.4",18,19,1.50786690380133,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00149706650287793,1.22795232146909,0.00171216205295376,1.62681681454181,1504.436,14.75,4.604,3
"1395","26B.12.4",18,19,2.11974325023927,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00210456016153328,1.45593380695665,0.00203004186099128,2.26077738760249,1504.436,14.75,4.604,3
"1396","26B.12.4",18,19,1.88217544770093,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00186869398631194,1.37192399487032,0.0019129050554206,2.01507167980978,1504.436,14.75,4.604,3
"1397","26B.12.4",18,19,1.31406926452932,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00130465697829753,1.14632860233413,0.00159835223144812,1.42511240728244,1504.436,14.75,4.604,3
"1398","26B.12.4",18,19,2.66489706225003,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00264580919937611,1.63245124345263,0.00227616416653122,2.82303018053313,1504.436,14.75,4.604,3
"1399","26B.12.4",18,19,3.32443866416886,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00330062670150309,1.8233043257144,0.00254227499137736,3.50105943600551,1504.436,14.75,4.604,3
"1400","26B.12.4",18,19,1.03032746300334,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00102294753467229,1.01505047313094,0.00141530812845269,1.12865388909093,1504.436,14.75,4.604,3
"1401","26B.12.4",18,19,0.942866606412877,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000936113134113122,0.97101318549898,0.00135390592945831,1.03692720609867,1504.436,14.75,4.604,3
"1402","26B.12.4",18,19,1.48325307486142,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147262897545385,1.21788877770567,0.00169813022333895,1.60122814512035,1504.436,14.75,4.604,3
"1403","26B.12.4",18,19,1.14125193692978,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00113307748967428,1.06829393751429,0.00148954671059561,1.24473597803645,1504.436,14.75,4.604,3
"1404","26B.12.4",18,19,2.2654731421685,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00224924623370933,1.50514887707778,0.002098663560728,2.41127467000417,1504.436,14.75,4.604,3
"1405","26B.12.4",18,19,1.46233118999982,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00145185694781375,1.20926886588543,0.00168611128281463,1.57947126225135,1504.436,14.75,4.604,3
"1406","26B.12.4",18,19,0.764602609260036,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000759125988806159,0.874415581551493,0.00121921767732221,0.849305943059842,1504.436,14.75,4.604,3
"1407","26B.12.4",18,19,1.69870103001943,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0016865337411646,1.30334225360012,0.00181727996243014,1.82495385109359,1504.436,14.75,4.604,3
"1408","26B.12.4",18,19,1.07758354522512,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00106986513567084,1.03806721614022,0.00144740090052053,1.17813956889449,1504.436,14.75,4.604,3
"1409","26B.12.4",18,19,2.07049998335465,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00205566960948296,1.43892320272996,0.0020063235858225,2.20988632884596,1504.436,14.75,4.604,3
"1410","26B.12.4",18,19,1.47022906344968,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00145969825115155,1.21253002579304,0.00169065839278366,1.5876850393997,1504.436,14.75,4.604,3
"1411","26B.12.4",18,19,0.111395483798226,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000110597591170539,0.333759619783799,0.000465368683955439,0.143726280595422,1504.436,14.75,4.604,3
"1412","26B.12.4",18,19,1.68673605958616,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00167465447224609,1.29874403158827,0.00181086855613847,1.8125434577491,1504.436,14.75,4.604,3
"1413","26B.12.4",18,19,2.38202322449804,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00236496150255921,1.5433804535817,0.00215197072369365,2.53152818815373,1504.436,14.75,4.604,3
"1414","26B.12.4",18,19,3.28818073372014,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00326462847579656,1.81333414839079,0.0025283733447285,3.46383570934307,1504.436,14.75,4.604,3
"1415","26B.12.4",18,19,1.5679201755274,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00155668963092901,1.25216619325368,0.001745924009098,1.68921564792945,1504.436,14.75,4.604,3
"1416","26B.12.4",18,19,0.310483091614842,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000308259193828557,0.557210096476043,0.000776930802628887,0.364459202967625,1504.436,14.75,4.604,3
"1417","26B.12.4",18,19,3.79751587105089,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0037703153974435,1.94872159916467,0.00271714716893028,3.98628562719368,1504.436,14.75,4.604,3
"1418","26B.12.4",18,19,1.3421004035048,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00133248733858458,1.15849057117648,0.00161530994322325,1.45432165804853,1504.436,14.75,4.604,3
"1419","26B.12.4",18,19,0.890999324800057,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000884617362369517,0.943927605698687,0.00131613988503989,0.982436184749971,1504.436,14.75,4.604,3
