"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3177","26B.12.4",27,28,1.66390201175612,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011833033046134,1.28992325808791,0.00103717896659225,1.68274419053632,1504.436,14.75,4.604,2
"3178","26B.12.4",27,28,0.575947468169653,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000409591753332625,0.758912029269304,0.000610212731119176,0.587033054885201,1504.436,14.75,4.604,2
"3179","26B.12.4",27,28,1.14827808254398,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00081661133894259,1.07157738056754,0.000861615226512127,1.16393083743066,1504.436,14.75,4.604,2
"3180","26B.12.4",27,28,0.773725313809813,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000550243772905773,0.879616572041372,0.000707266731929193,0.786574057023419,1504.436,14.75,4.604,2
"3181","26B.12.4",27,28,1.19760788474828,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000851692802605622,1.09435272410146,0.000879928027000205,1.21359332384074,1504.436,14.75,4.604,2
"3182","26B.12.4",27,28,1.32139608662679,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000939726224838456,1.1495199374638,0.000924285916499577,1.33818736474143,1504.436,14.75,4.604,2
"3183","26B.12.4",27,28,0.659733152520503,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00046917691908828,0.812239590589195,0.000653091425331294,0.671597706076133,1504.436,14.75,4.604,2
"3184","26B.12.4",27,28,2.55556356604828,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00181741880921397,1.59861301322374,0.00128538483405137,2.57891484063509,1504.436,14.75,4.604,2
"3185","26B.12.4",27,28,1.56909704099714,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00111588164492415,1.25263603692259,0.00100719770896871,1.58739455754025,1504.436,14.75,4.604,2
"3186","26B.12.4",27,28,2.98999437328857,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00212636934007531,1.72916001957267,0.00139035279108892,3.01525257529716,1504.436,14.75,4.604,2
"3187","26B.12.4",27,28,1.53744023842465,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109336854088747,1.23993557833649,0.000996985746025189,1.55555223671328,1504.436,14.75,4.604,2
"3188","26B.12.4",27,28,0.856934352095619,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000609418850092787,0.92570748732827,0.000744326710177371,0.870456354947373,1504.436,14.75,4.604,2
"3189","26B.12.4",27,28,1.65837939019242,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117937582793492,1.28778080052174,0.00103545629672759,1.67719027364692,1504.436,14.75,4.604,2
"3190","26B.12.4",27,28,0.660138064980634,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000469464877302626,0.812488809141784,0.000653291812632793,0.672006258923779,1504.436,14.75,4.604,2
"3191","26B.12.4",27,28,3.2389216646782,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0023033968840224,1.79970043748347,0.00144707169842931,3.26521026532266,1504.436,14.75,4.604,2
"3192","26B.12.4",27,28,1.86918066544509,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00132928961123514,1.36717982191265,0.00109929807525069,1.88915134700901,1504.436,14.75,4.604,2
"3193","26B.12.4",27,28,1.15709983957566,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000822885034252965,1.07568575317128,0.000864918615008153,1.1728126063201,1504.436,14.75,4.604,2
"3194","26B.12.4",27,28,1.54047543818567,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109552705856579,1.24115890932051,0.000997969380638988,1.5586053059258,1504.436,14.75,4.604,2
"3195","26B.12.4",27,28,0.914193368881872,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000650139267102547,0.956134597680615,0.000768792009701014,0.928159826897473,1504.436,14.75,4.604,2
"3196","26B.12.4",27,28,1.75366265064457,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00124713762891283,1.32425928376756,0.00106478727848834,1.77300638293224,1504.436,14.75,4.604,2
"3197","26B.12.4",27,28,1.78067935866934,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00126635087564227,1.33442098254986,0.00107295791978484,1.80017152501614,1504.436,14.75,4.604,2
"3198","26B.12.4",27,28,1.42795101034496,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101550400049333,1.19496904158433,0.000960829838433462,1.44540617302783,1504.436,14.75,4.604,2
"3199","26B.12.4",27,28,0.241417101924223,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000171686585194774,0.491342143444081,0.00039506981007224,0.248594239363192,1504.436,14.75,4.604,2
"3200","26B.12.4",27,28,1.22191007411604,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000868975587760658,1.10540041347742,0.000888811060140621,1.23805688911752,1504.436,14.75,4.604,2
"3201","26B.12.4",27,28,1.12696793083649,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000801456376234978,1.06158745793104,0.000853582703979109,1.14247476083412,1504.436,14.75,4.604,2
"3202","26B.12.4",27,28,1.53014109468547,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010881776697626,1.23698872051667,0.000994616288052326,1.54821004760567,1504.436,14.75,4.604,2
"3203","26B.12.4",27,28,1.13315332627562,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00080585519227808,1.0644967478934,0.000855921955045213,1.14870265288012,1504.436,14.75,4.604,2
"3204","26B.12.4",27,28,1.39679140642028,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000993344485068734,1.18185930060235,0.000950288786848632,1.4140550723751,1504.436,14.75,4.604,2
"3205","26B.12.4",27,28,0.666354249095831,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000473885589071485,0.816305242599746,0.000656360463798805,0.67827819048059,1504.436,14.75,4.604,2
"3206","26B.12.4",27,28,1.35708550799142,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000965107172720079,1.16494013064681,0.000936684716141283,1.37410203209256,1504.436,14.75,4.604,2
"3207","26B.12.4",27,28,0.563718915435171,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000400895275559827,0.750812170542787,0.000603699938167474,0.574686185820455,1504.436,14.75,4.604,2
"3208","26B.12.4",27,28,1.40391954735525,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000998413745556737,1.18487111001798,0.000952710469966362,1.42122720744004,1504.436,14.75,4.604,2
"3209","26B.12.4",27,28,0.482079370250454,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000342836361680486,0.6943193575369,0.000558276183656535,0.492221438302359,1504.436,14.75,4.604,2
"3210","26B.12.4",27,28,1.50599611363457,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107100668513401,1.22719033309205,0.000986737771807566,1.52392193946062,1504.436,14.75,4.604,2
"3211","26B.12.4",27,28,0.39894043834839,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000283711141465198,0.63161731954435,0.000507859823954066,0.408166604619061,1504.436,14.75,4.604,2
"3212","26B.12.4",27,28,1.64408251455003,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116920843822461,1.28221781088473,0.00103098330517037,1.66281213825156,1504.436,14.75,4.604,2
"3213","26B.12.4",27,28,1.31693549009103,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000936554019634052,1.14757809759991,0.000922724555813432,1.3336984033447,1504.436,14.75,4.604,2
"3214","26B.12.4",27,28,0.0338159011113375,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,2.40485721219205e-05,0.18389100334529,0.000147859866561366,0.0365020354525682,1504.436,14.75,4.604,2
"3215","26B.12.4",27,28,2.97600968186197,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00211642396380785,1.72511149838553,0.00138709752687472,3.00120874627495,1504.436,14.75,4.604,2
"3216","26B.12.4",27,28,1.52398398671411,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108379897068183,1.23449746322708,0.000992613161397366,1.54201654931811,1504.436,14.75,4.604,2
"3217","26B.12.4",27,28,0.495975592445458,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000352718822022988,0.704255346053871,0.000566265339784614,0.506262797559449,1504.436,14.75,4.604,2
"3218","26B.12.4",27,28,1.27543199511658,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000907038325555145,1.12935025351597,0.000908068229267144,1.2919286504399,1504.436,14.75,4.604,2
"3219","26B.12.4",27,28,0.516466765800845,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000367291358732193,0.718656222265448,0.000577844544836926,0.526964327525176,1504.436,14.75,4.604,2
"3220","26B.12.4",27,28,1.57501486243953,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00112009017260151,1.25499596112479,0.00100909523560831,1.59334685088897,1504.436,14.75,4.604,2
"3221","26B.12.4",27,28,1.27074431834975,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000903704629598321,1.12727295645276,0.000906397952521757,1.28721063016047,1504.436,14.75,4.604,2
"3222","26B.12.4",27,28,0.478758286625525,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000340474534361023,0.691923613288003,0.000556349855459326,0.488865359540188,1504.436,14.75,4.604,2
"3223","26B.12.4",27,28,1.46941671159704,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104499281712617,1.21219499734863,0.000974680584116322,1.48712349741805,1504.436,14.75,4.604,2
"3224","26B.12.4",27,28,0.0527439730929393,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,3.75094910748044e-05,0.229660560595282,0.000184661452851313,0.0560986729282702,1504.436,14.75,4.604,2
"3225","26B.12.4",27,28,1.48728251136161,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105769828881357,1.21954192685681,0.000980587974891037,1.50509661531834,1504.436,14.75,4.604,2
"3226","26B.12.4",27,28,3.75806992168954,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00267259521647555,1.93857419813881,0.00155873488665401,3.78638708039723,1504.436,14.75,4.604,2
"3227","26B.12.4",27,28,1.55153651743708,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110339327396688,1.2456068871988,0.00100154583301343,1.56973135772025,1504.436,14.75,4.604,2
"3228","26B.12.4",27,28,1.48983961388641,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105951680207124,1.22058986309342,0.000981430581159379,1.5076690252669,1504.436,14.75,4.604,2
"3229","26B.12.4",27,28,1.35710525466575,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000965121215797633,1.16494860601906,0.000936691530870587,1.37412190256843,1504.436,14.75,4.604,2
"3230","26B.12.4",27,28,1.33459886140673,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000949115531971205,1.15524839814073,0.000928891957120839,1.35147381634442,1504.436,14.75,4.604,2
"3231","26B.12.4",27,28,1.64995249790125,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117338294528599,1.28450476756657,0.00103282216136049,1.66871552765729,1504.436,14.75,4.604,2
"3232","26B.12.4",27,28,1.46385582463074,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104103812756074,1.20989909687988,0.000972834536562217,1.48152907375349,1504.436,14.75,4.604,2
"3233","26B.12.4",27,28,1.2074616269729,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000858700406211375,1.09884558832117,0.000883540570800174,1.22351269427257,1504.436,14.75,4.604,2
"3234","26B.12.4",27,28,1.23526663272306,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000878474260054026,1.11142549580395,0.0008936556031178,1.25150145736205,1504.436,14.75,4.604,2
"3235","26B.12.4",27,28,1.03073163579703,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000733016813604867,1.01524954360838,0.000816324123059761,1.04556159818994,1504.436,14.75,4.604,2
"3236","26B.12.4",27,28,2.41345375761127,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00171635576298085,1.55352945180041,0.00124913483130573,2.43614648718847,1504.436,14.75,4.604,2
"3237","26B.12.4",27,28,1.40211736502746,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000997132102594037,1.18411036860061,0.000952098786292799,1.41941391280328,1504.436,14.75,4.604,2
"3238","26B.12.4",27,28,1.02471458400832,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000728737717110424,1.01228186984077,0.000813937927763121,1.03950119696991,1504.436,14.75,4.604,2
"3239","26B.12.4",27,28,1.56554378246001,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00111335470371041,1.25121692062568,0.00100605665071964,1.58382056967461,1504.436,14.75,4.604,2
"3240","26B.12.4",27,28,1.03519359901547,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00073618999074159,1.01744464174493,0.000818089119234968,1.05005562566591,1504.436,14.75,4.604,2
"3241","26B.12.4",27,28,0.261370542581437,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000185876707029635,0.511244112515183,0.000411072237801868,0.268838392244536,1504.436,14.75,4.604,2
"3242","26B.12.4",27,28,1.15604371330703,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000822133957750307,1.07519473273776,0.000864523803872984,1.17174930761332,1504.436,14.75,4.604,2
"3243","26B.12.4",27,28,0.119353230482634,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,8.48794406452621e-05,0.345475368850855,0.00027778380132393,0.124399661441397,1504.436,14.75,4.604,2
"3244","26B.12.4",27,28,1.81578601624629,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00129131738426551,1.34751104494408,0.00108348314855449,1.83546939187188,1504.436,14.75,4.604,2
"3245","26B.12.4",27,28,1.40380038145231,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000998328999336257,1.18482082250959,0.000952670035664819,1.42110730697695,1504.436,14.75,4.604,2
"3246","26B.12.4",27,28,0.549466472567371,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000390759484734932,0.741260057312797,0.000596019441776286,0.560294213237163,1504.436,14.75,4.604,2
"3247","26B.12.4",27,28,2.07682361634066,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00147695731536579,1.4411188765472,0.00115874969905532,2.09787434113778,1504.436,14.75,4.604,2
"3248","26B.12.4",27,28,1.27005894551004,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000903217218716912,1.12696891949602,0.000906153487795178,1.28652081618934,1504.436,14.75,4.604,2
"3249","26B.12.4",27,28,0.349485496251964,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00024854068310966,0.591172983357633,0.000475340048418868,0.358120883646218,1504.436,14.75,4.604,2
"3250","26B.12.4",27,28,1.16379244394342,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000827644557836021,1.07879212267398,0.000867416330349327,1.1795505860768,1504.436,14.75,4.604,2
"3251","26B.12.4",27,28,1.26193940722484,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000897442914450837,1.12336076450303,0.000903252305539976,1.27834857282962,1504.436,14.75,4.604,2
"3252","26B.12.4",27,28,1.34367186140126,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000955567901642268,1.1591686078398,0.000932044050874483,1.36060407966181,1504.436,14.75,4.604,2
"3253","26B.12.4",27,28,1.34585241780198,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000957118629736016,1.16010879567478,0.00093280002068972,1.36279836958285,1504.436,14.75,4.604,2
"3254","26B.12.4",27,28,0.923344421427351,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000656647144754745,0.960908123301781,0.00077263022281929,0.937380607329942,1504.436,14.75,4.604,2
"3255","26B.12.4",27,28,1.91232589309293,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00135997284263535,1.38286871867612,0.00111191292937483,1.93252574565274,1504.436,14.75,4.604,2
"3256","26B.12.4",27,28,1.39172582579611,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000989742038380163,1.17971429837741,0.000948564070919177,1.40895815925488,1504.436,14.75,4.604,2
"3257","26B.12.4",27,28,1.0298753485585,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000732407854957131,1.01482774329366,0.000815984969228873,1.04469914962601,1504.436,14.75,4.604,2
"3258","26B.12.4",27,28,0.294323237911901,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000209311400301808,0.542515656835728,0.000436216515043759,0.302247877562409,1504.436,14.75,4.604,2
"3259","26B.12.4",27,28,1.37320152903912,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00097656826888333,1.17183681843468,0.000942230084416395,1.39031879450102,1504.436,14.75,4.604,2
"3260","26B.12.4",27,28,1.17602357852301,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000836342871718049,1.08444620822013,0.000871962568714291,1.19186431106634,1504.436,14.75,4.604,2
"3261","26B.12.4",27,28,1.25183808686877,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000890259242771956,1.1188557042214,0.000899629955343531,1.26818144611592,1504.436,14.75,4.604,2
"3262","26B.12.4",27,28,1.90999313075099,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00135831387151289,1.38202501089922,0.0011112345355598,1.93018065909486,1504.436,14.75,4.604,2
"3263","26B.12.4",27,28,1.22287542184856,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000869662106049546,1.10583697797124,0.000889162085294803,1.23902861383889,1504.436,14.75,4.604,2
"3264","26B.12.4",27,28,0.401641707182789,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000285632180273859,0.63375208653131,0.000509576310112112,0.410899056441262,1504.436,14.75,4.604,2
"3265","26B.12.4",27,28,0.0441351936876362,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,3.13872572851887e-05,0.210083777783141,0.000168920495209852,0.0472039313625249,1504.436,14.75,4.604,2
"3266","26B.12.4",27,28,0.774292485917096,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000550647123958954,0.879938910332471,0.000707525912073097,0.787145937593528,1504.436,14.75,4.604,2
"3267","26B.12.4",27,28,1.57030080611369,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011167377165139,1.25311643757222,0.00100758398113351,1.58860533996956,1504.436,14.75,4.604,2
"3268","26B.12.4",27,28,0.750390093563765,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000533648659109445,0.866250595130396,0.000696519650633387,0.763043597157533,1504.436,14.75,4.604,2
"3269","26B.12.4",27,28,1.63531290181064,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116297182593532,1.27879353369128,0.00102822997216505,1.65399250637912,1504.436,14.75,4.604,2
"3270","26B.12.4",27,28,1.87595231128176,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00133410534607985,1.3696540845344,0.00110128753712993,1.89595913491721,1504.436,14.75,4.604,2
"3271","26B.12.4",27,28,1.33329081766078,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000948185301419031,1.15468212840625,0.000928436640841871,1.35015750097804,1504.436,14.75,4.604,2
"3272","26B.12.4",27,28,1.17678418955766,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000836883789118513,1.08479684252751,0.000872244500624818,1.19263004388964,1504.436,14.75,4.604,2
"3273","26B.12.4",27,28,2.94877486215314,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0020970556044127,1.71719971527867,0.00138073595848279,2.97385835749576,1504.436,14.75,4.604,2
"3274","26B.12.4",27,28,2.82883678227669,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00201176024130595,1.68191461801029,0.00135236453367789,2.85340486082468,1504.436,14.75,4.604,2
"3275","26B.12.4",27,28,1.17935465170322,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000838711803226155,1.08598096286409,0.000873196607425989,1.19521780272858,1504.436,14.75,4.604,2
"3276","26B.12.4",27,28,0.269464546498996,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000191632852232616,0.519099746194309,0.000417388658542526,0.27704714504602,1504.436,14.75,4.604,2
"3277","26B.12.4",27,28,0.120980182144221,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,8.60364662777811e-05,0.347822055287213,0.000279670683971961,0.1260608916425,1504.436,14.75,4.604,2
"3278","26B.12.4",27,28,0.93745965645947,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000666685358628453,0.968225003012972,0.000778513451678023,0.951602721554111,1504.436,14.75,4.604,2
"3279","26B.12.4",27,28,1.44155209260674,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102517656863314,1.20064653108512,0.00096539489504156,1.45909018756602,1504.436,14.75,4.604,2
"3280","26B.12.4",27,28,0.374483851256757,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000266318554569681,0.611950856896824,0.000492046758116705,0.383422745394877,1504.436,14.75,4.604,2
"3281","26B.12.4",27,28,1.76924426308226,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00125821867416576,1.33012941591495,0.00106950723183147,1.78867374161776,1504.436,14.75,4.604,2
"3282","26B.12.4",27,28,1.54332134235753,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109755095648007,1.24230485081462,0.000998890789263247,1.5614679491047,1504.436,14.75,4.604,2
"3283","26B.12.4",27,28,1.3105863206256,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000932038733783736,1.1448084209271,0.000920497562563029,1.32730877663291,1504.436,14.75,4.604,2
"3284","26B.12.4",27,28,1.40010055323364,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000995697823385557,1.1832584473536,0.00095141378833416,1.41738465681765,1504.436,14.75,4.604,2
