"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",29,30,0.104753868713446,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000116159022869436,0.323657023272238,0.00037675287862529,0.105471838537965,909.0273,13.3691,3.2372,2
"31","26B.1.4",29,30,1.13692644194001,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126071014075326,1.06626752831548,0.0012411884550382,1.13929174797433,909.0273,13.3691,3.2372,2
"32","26B.1.4",29,30,2.44866157179704,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0027152613933138,1.56481998063581,0.00182152831498738,2.45213281896957,909.0273,13.3691,3.2372,2
"33","26B.1.4",29,30,1.39924483052099,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00155158863595809,1.18289679622569,0.00137695072576813,1.40186885578275,909.0273,13.3691,3.2372,2
"34","26B.1.4",29,30,0.701821004854898,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000778232280625323,0.837747578244723,0.000975179863158983,0.703679384060337,909.0273,13.3691,3.2372,2
"35","26B.1.4",29,30,1.17058309810155,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129803118999747,1.08193488625774,0.00125942603921147,1.17298315910617,909.0273,13.3691,3.2372,2
"36","26B.1.4",29,30,0.229324701781044,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00025429259659688,0.478878587724533,0.000557438502687691,0.230387000297289,909.0273,13.3691,3.2372,2
"37","26B.1.4",29,30,1.2276886134747,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001361354110169,1.108011107108,0.00128978005770203,1.23014651947684,909.0273,13.3691,3.2372,2
"38","26B.1.4",29,30,1.13615631103976,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125985616128736,1.06590633314553,0.00124076800588913,1.13852081583321,909.0273,13.3691,3.2372,2
"39","26B.1.4",29,30,1.43960824438688,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159634664606234,1.19983675739114,0.0013966696834115,1.44226984764037,909.0273,13.3691,3.2372,2
"40","26B.1.4",29,30,0.282786079841718,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000313574621337837,0.531776343815441,0.000619014122702291,0.283965721687251,909.0273,13.3691,3.2372,2
"41","26B.1.4",29,30,1.2373220654459,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013720364112771,1.11234979455471,0.00129483050576114,1.23978959597784,909.0273,13.3691,3.2372,2
"42","26B.1.4",29,30,0.0874207585863744,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,9.69387576861368e-05,0.29567001638038,0.000344174610111265,0.0880766447081397,909.0273,13.3691,3.2372,2
"43","26B.1.4",29,30,1.26146435248037,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013988072074892,1.12314930106392,0.00130740166866668,1.26395583960597,909.0273,13.3691,3.2372,2
"44","26B.1.4",29,30,0.426358599884999,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000472778704623302,0.652961407653622,0.000760079566565751,0.427807067100482,909.0273,13.3691,3.2372,2
"45","26B.1.4",29,30,1.37943836699229,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152962572921058,1.17449494123742,0.00136717054852798,1.38204375438148,909.0273,13.3691,3.2372,2
"46","26B.1.4",29,30,0.468196190785395,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000519171393866075,0.684248632286098,0.000796499452731998,0.469714062591429,909.0273,13.3691,3.2372,2
"47","26B.1.4",29,30,1.67295702168474,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00185510144234432,1.29342839836024,0.0015056150101462,1.67582623969463,909.0273,13.3691,3.2372,2
"48","26B.1.4",29,30,0.0963294248694525,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000106817361533628,0.310369819520927,0.000361285912354712,0.097017919630371,909.0273,13.3691,3.2372,2
"49","26B.1.4",29,30,0.713067558981146,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00079070331156669,0.844433276808267,0.000982962348933492,0.714940769101657,909.0273,13.3691,3.2372,2
"50","26B.1.4",29,30,1.28861147702888,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142890999509981,1.13517024143028,0.00132139464135431,1.29112963026035,909.0273,13.3691,3.2372,2
"51","26B.1.4",29,30,0.240678547293462,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000266882600352644,0.490589999177992,0.000571071168320114,0.241766825286195,909.0273,13.3691,3.2372,2
"52","26B.1.4",29,30,0.712358483341696,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000789917034797815,0.844013319410124,0.000982473497627098,0.714230761868829,909.0273,13.3691,3.2372,2
"53","26B.1.4",29,30,1.15266918852222,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012781668903963,1.07362432373816,0.00124975213094712,1.15505081416878,909.0273,13.3691,3.2372,2
"54","26B.1.4",29,30,0.0632491292617905,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.01354245205953e-05,0.251493795672558,0.000292751291222063,0.063807019075276,909.0273,13.3691,3.2372,2
"55","26B.1.4",29,30,1.25895751532772,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139602743660607,1.12203276036296,0.00130610195973734,1.26144652562608,909.0273,13.3691,3.2372,2
"56","26B.1.4",29,30,0.967201559878706,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00107250633788654,0.983464061305092,0.00114480109955641,0.969383182611243,909.0273,13.3691,3.2372,2
"57","26B.1.4",29,30,1.05085761439234,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116527050658753,1.02511346415523,0.00119328307673759,1.05313162818179,909.0273,13.3691,3.2372,2
"58","26B.1.4",29,30,0.356499213632159,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000395313326541787,0.597075551025294,0.000695025648852825,0.357823709001548,909.0273,13.3691,3.2372,2
"59","26B.1.4",29,30,1.46577130175196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162535822545439,1.2106904235815,0.00140930389088062,1.46845698174177,909.0273,13.3691,3.2372,2
"60","26B.1.4",29,30,0.0203044305644127,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.25150903088294e-05,0.142493615872476,0.000165869658637148,0.0206205247907906,909.0273,13.3691,3.2372,2
"61","26B.1.4",29,30,1.24467485055322,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138018973624661,1.11564996775566,0.00129867207156698,1.24714970187415,909.0273,13.3691,3.2372,2
"62","26B.1.4",29,30,0.314624741403162,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000348879740488757,0.560914201463256,0.000652932038756764,0.315869019888835,909.0273,13.3691,3.2372,2
"63","26B.1.4",29,30,1.08811053001207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012065793606716,1.04312536639278,0.00121424982712325,1.09042449968493,909.0273,13.3691,3.2372,2
"64","26B.1.4",29,30,1.07696099278325,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00119421590941341,1.03776731148329,0.00120801278461889,1.07926307665891,909.0273,13.3691,3.2372,2
"65","26B.1.4",29,30,1.57327901002749,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00174457091418457,1.25430419357805,0.00146007248915719,1.57606143863865,909.0273,13.3691,3.2372,2
"66","26B.1.4",29,30,1.54986193651313,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00171860428964557,1.24493451093346,0.00144916571237087,1.55262358031531,909.0273,13.3691,3.2372,2
"67","26B.1.4",29,30,0.326676851903301,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000362244033344043,0.571556516805907,0.000665320223323392,0.327944738284771,909.0273,13.3691,3.2372,2
"68","26B.1.4",29,30,1.47280354087674,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163315610476283,1.21359117534561,0.00141268051026077,1.47549565561719,909.0273,13.3691,3.2372,2
"69","26B.1.4",29,30,1.6088336135635,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00178399655121332,1.26839805012603,0.00147647843941805,1.61164730663978,909.0273,13.3691,3.2372,2
"70","26B.1.4",29,30,0.99415086216311,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00110238976518919,0.997071141976896,0.0011606404184779,0.996362669543653,909.0273,13.3691,3.2372,2
"71","26B.1.4",29,30,1.52932541111163,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169583183500432,1.23665897122514,0.00143953257240139,1.532068697247,909.0273,13.3691,3.2372,2
"72","26B.1.4",29,30,1.3167055720467,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146006285528293,1.14747791789067,0.00133572138912193,1.31925102745199,909.0273,13.3691,3.2372,2
"73","26B.1.4",29,30,0.176844682138526,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000196098776390398,0.420529050290852,0.000489516737937038,0.17777754361451,909.0273,13.3691,3.2372,2
"74","26B.1.4",29,30,1.99587013289857,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00221317195497555,1.41275267931035,0.0016445144101448,1.99900404849539,909.0273,13.3691,3.2372,2
"75","26B.1.4",29,30,1.19351453793339,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132345930713119,1.09248090964254,0.00127170213514816,1.19593799322892,909.0273,13.3691,3.2372,2
"76","26B.1.4",29,30,0.819559455428704,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000908789591212357,0.905295231086911,0.00105380869189684,0.821567675895017,909.0273,13.3691,3.2372,2
"77","26B.1.4",29,30,1.31075089023391,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145345985312781,1.14488029515488,0.0013326976270129,1.31329058332105,909.0273,13.3691,3.2372,2
"78","26B.1.4",29,30,1.05000458304589,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116432460082865,1.02469731289093,0.00119279865596036,1.05227767368512,909.0273,13.3691,3.2372,2
"79","26B.1.4",29,30,1.38329962717205,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015339073869196,1.17613758853803,0.00136908267171571,1.38590865845311,909.0273,13.3691,3.2372,2
"80","26B.1.4",29,30,0.373546175185884,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000414216288516301,0.611184239968509,0.000711448864759726,0.374901967923154,909.0273,13.3691,3.2372,2
"81","26B.1.4",29,30,1.15930240345161,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012855223014579,1.07670906165575,0.00125334291936416,1.16169087198611,909.0273,13.3691,3.2372,2
"82","26B.1.4",29,30,1.46700957651042,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162673131828384,1.21120170760713,0.00140989905092535,1.46969639068388,909.0273,13.3691,3.2372,2
"83","26B.1.4",29,30,1.30533877198413,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144745848654087,1.14251423272716,0.00132994341262374,1.30787321642438,909.0273,13.3691,3.2372,2
"84","26B.1.4",29,30,0.407206084696625,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000451540945320499,0.638127012981448,0.000742811593082895,0.408621644707958,909.0273,13.3691,3.2372,2
"85","26B.1.4",29,30,1.93392027386445,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00214447725967998,1.39065462062456,0.00161879117034692,1.9370051692387,909.0273,13.3691,3.2372,2
"86","26B.1.4",29,30,1.35466930766894,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150215992041773,1.1639026194957,0.00135484055900026,1.35725119806337,909.0273,13.3691,3.2372,2
"87","26B.1.4",29,30,1.02930869865972,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00114137543687661,1.01454851961832,0.00118098495563842,1.03155927618538,909.0273,13.3691,3.2372,2
"88","26B.1.4",29,30,0.253491434160081,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000281090499658343,0.503479328433731,0.000586074988881623,0.254608304609638,909.0273,13.3691,3.2372,2
"89","26B.1.4",29,30,1.43527020067172,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159153629466142,1.19802762934405,0.00139456376835163,1.43792779072836,909.0273,13.3691,3.2372,2
"90","26B.1.4",29,30,0.0443276714965298,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,4.91538791870255e-05,0.210541377160238,0.000245080638488517,0.0447947163765865,909.0273,13.3691,3.2372,2
"91","26B.1.4",29,30,0.569256732980429,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000631234976588188,0.75449104234605,0.000878265112948817,0.570930423839343,909.0273,13.3691,3.2372,2
"92","26B.1.4",29,30,1.3823546910612,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153285957019781,1.17573580836053,0.00136861497959856,1.38496283107149,909.0273,13.3691,3.2372,2
"93","26B.1.4",29,30,0.908282711937299,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00100717265723567,0.953038672844549,0.0011093844335749,0.910396841894326,909.0273,13.3691,3.2372,2
"94","26B.1.4",29,30,1.08763440392048,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120605139600317,1.04289712048719,0.00121398413753278,1.08994786727442,909.0273,13.3691,3.2372,2
"95","26B.1.4",29,30,1.31444572827604,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0014575569693671,1.14649279468998,0.00133457465670158,1.31698899837812,909.0273,13.3691,3.2372,2
"96","26B.1.4",29,30,0.132894698339686,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000147363705925688,0.364547251175599,0.000424351138395719,0.133703375139927,909.0273,13.3691,3.2372,2
"97","26B.1.4",29,30,0.591023749491792,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000655371892959834,0.768780690113762,0.00089489897393103,0.59272913914036,909.0273,13.3691,3.2372,2
"98","26B.1.4",29,30,1.73132607297506,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00191982546683116,1.31579864454067,0.00153165508973052,1.73424491500225,909.0273,13.3691,3.2372,2
"99","26B.1.4",29,30,1.17525081632269,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013032071094576,1.08408985620321,0.0012619345314484,1.17765565770679,909.0273,13.3691,3.2372,2
"100","26B.1.4",29,30,1.33308418133166,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147822469764606,1.15459264735735,0.00134400328821411,1.3356454193732,909.0273,13.3691,3.2372,2
"101","26B.1.4",29,30,0.0715535241653941,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.934396649973e-05,0.267494904933522,0.000311377378536087,0.0721469093112288,909.0273,13.3691,3.2372,2
"102","26B.1.4",29,30,0.0695727975560678,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.71475868305435e-05,0.263766558828195,0.000307037398165843,0.0701579120950362,909.0273,13.3691,3.2372,2
"103","26B.1.4",29,30,1.14212707152736,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126647699269478,1.06870345350212,0.00124402399315476,1.14449778118543,909.0273,13.3691,3.2372,2
"104","26B.1.4",29,30,1.44132678227524,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159825229102159,1.20055269866643,0.00139750307467755,1.44398997370446,909.0273,13.3691,3.2372,2
"105","26B.1.4",29,30,0.551026774520698,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000611020218053347,0.742311777166911,0.000864087842301668,0.55267344806111,909.0273,13.3691,3.2372,2
"106","26B.1.4",29,30,1.26329059333773,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00140083228165707,1.12396200707041,0.00130834769889437,1.26578388329271,909.0273,13.3691,3.2372,2
"107","26B.1.4",29,30,0.161272387518539,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00017883103679177,0.401587334858233,0.000467467638729518,0.162163230502331,909.0273,13.3691,3.2372,2
