"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",6,7,4.25410132130094,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.050267838244194,2.06254728947022,0.0485771520556467,5.55952608477692,909.0273,13.3691,3.2372,1
"12","26B.1.4",6,7,3.77460228823552,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0446019224580113,1.94283357193444,0.0457576523575932,5.00425800040451,909.0273,13.3691,3.2372,1
"13","26B.1.4",6,7,1.75180303524838,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0206998717145327,1.32355696335608,0.0311724381746288,2.58950699707119,909.0273,13.3691,3.2372,1
"14","26B.1.4",6,7,2.06106499040248,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0243542110832094,1.43564096848846,0.033812242744501,2.96970901582352,909.0273,13.3691,3.2372,1
"15","26B.1.4",6,7,4.60368945489046,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0543986847906495,2.14562099516444,0.0505337055145354,5.96169312075603,909.0273,13.3691,3.2372,1
"16","26B.1.4",6,7,1.02726610747864,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0121385088469609,1.01354136939675,0.0238709451498301,1.66875540043819,909.0273,13.3691,3.2372,1
"17","26B.1.4",6,7,9.52973492213395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.11260643256832,3.08702687421635,0.0727057142564684,11.4835719796848,909.0273,13.3691,3.2372,1
"18","26B.1.4",6,7,1.24933156030951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0147625061191067,1.1177350134578,0.0263249157892551,1.95676695974065,909.0273,13.3691,3.2372,1
"19","26B.1.4",6,7,0.835341027419215,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.00987065997577294,0.913969926977477,0.0215258366892898,1.41380969179355,909.0273,13.3691,3.2372,1
"20","26B.1.4",6,7,9.08854262146491,"No",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.107393161531834,3.01472098567428,0.0710027646270669,10.9966159295348,909.0273,13.3691,3.2372,1
"21","26B.1.4",6,7,1.1696552030812,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0138210244912515,1.08150598846294,0.0254716491199342,1.85416057485851,909.0273,13.3691,3.2372,1
"22","26B.1.4",6,7,1.3762192118424,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0162618516825289,1.17312369844036,0.027629431126332,2.1187111461524,909.0273,13.3691,3.2372,1
"23","26B.1.4",6,7,4.84893266215159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.0572965579116686,2.20202921464534,0.0518622329470462,6.2426381453524,909.0273,13.3691,3.2372,1
"24","26B.1.4",6,7,1.42838325485354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.016878238899993,1.19514988802808,0.0281481923524487,2.18481597659645,909.0273,13.3691,3.2372,1
"25","26B.1.4",6,7,2.26131623369765,"Yes",909.0273,13.3691,3.2372,"26B.1.4",84.6286904289601,84.6286904289601,111.501915972948,26.8732255439878,0.026720444594329,1.50376734693158,0.035416756474454,3.21307871847214,909.0273,13.3691,3.2372,1
"26","26B.10.4",6,7,1.23870220839279,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00504374782700221,1.11296999438115,0.0100458483667699,1.51331392596304,1028.765,14.221,7.089,1
"27","26B.10.4",6,7,0.473637421287035,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00192855691886028,0.688213209177966,0.00621192447084266,0.643445603341377,1028.765,14.221,7.089,1
"28","26B.10.4",6,7,1.76280377010131,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00717778463995474,1.32770620624493,0.0119840923752595,2.09039901846048,1028.765,14.221,7.089,1
"29","26B.10.4",6,7,1.05496365713887,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.004295601168068,1.02711423762835,0.00927090032854129,1.30839151805152,1028.765,14.221,7.089,1
"30","26B.10.4",6,7,4.40147322308756,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.017921919291127,2.09796883272549,0.0189366082447607,4.91912134250873,1028.765,14.221,7.089,1
"31","26B.10.4",6,7,6.62293812454614,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0269672803904918,2.57350696998204,0.0232288928917981,7.25791945627443,1028.765,14.221,7.089,1
"32","26B.10.4",6,7,1.54454343180903,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00628907216368429,1.24279661723431,0.011217684601113,1.85118827881497,1028.765,14.221,7.089,1
"33","26B.10.4",6,7,1.40387726229616,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00571630763480382,1.18485326614571,0.010694678480699,1.69622529694907,1028.765,14.221,7.089,1
"34","26B.10.4",6,7,6.03312282949488,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0245656703888374,2.45624160649861,0.0221704366295664,6.63917036872179,1028.765,14.221,7.089,1
"35","26B.10.4",6,7,10.1476983983779,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.041319399771073,3.18554522780292,0.0287532498500009,10.933692675691,1028.765,14.221,7.089,1
"36","26B.10.4",6,7,1.36453002164101,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00555609353474951,1.16813099506905,0.0105437405394856,1.65275204067336,1028.765,14.221,7.089,1
"37","26B.10.4",6,7,1.0507085137954,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00427827507480136,1.02504073762724,0.00925218457995435,1.3036247639732,1028.765,14.221,7.089,1
"38","26B.10.4",6,7,8.96306394805883,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0364958050490279,2.99383766227543,0.0270228661525298,9.70175673107594,1028.765,14.221,7.089,1
"39","26B.10.4",6,7,1.39829366898019,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00569357235875163,1.18249468031792,0.010673389501027,1.69005975146146,1028.765,14.221,7.089,1
"40","26B.10.4",6,7,1.74544838963361,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0071071169993163,1.3211541884404,0.0119249527958522,2.0714270078303,1028.765,14.221,7.089,1
"41","26B.10.4",6,7,16.6136383706747,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0676474150630724,4.0759831170743,0.0367904872066295,17.6193372935729,1028.765,14.221,7.089,1
"42","26B.10.4",6,7,1.30772956855713,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00532481344186402,1.14356004151821,0.0103219591124527,1.58988900567712,1028.765,14.221,7.089,1
"43","26B.10.4",6,7,1.49070108229394,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00606983687732776,1.22094270229767,0.0110204276069604,1.79195374339488,1028.765,14.221,7.089,1
"44","26B.10.4",6,7,1.30830103468616,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00532714033772886,1.143809876984,0.0103242141680415,1.59052211564804,1028.765,14.221,7.089,1
"45","26B.10.4",6,7,4.24533115669659,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0172861400031535,2.06042014081997,0.018597687638493,4.75371459618143,1028.765,14.221,7.089,1
"46","26B.10.4",6,7,1.72336522056947,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00701719874840342,1.31277005624346,0.0118492762536609,2.04727515681196,1028.765,14.221,7.089,1
"47","26B.10.4",6,7,1.46346434755942,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00595893433699074,1.2097373051863,0.0109192858683344,1.7619522141355,1028.765,14.221,7.089,1
"48","26B.10.4",6,7,1.4794703700603,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00602410766166939,1.2163348100175,0.01097883602105,1.77958609016569,1028.765,14.221,7.089,1
"49","26B.10.4",6,7,1.36647274077637,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00556400389879914,1.16896224950867,0.0105512435773903,1.65489986166282,1028.765,14.221,7.089,1
"50","26B.10.4",6,7,1.47247333286097,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0059956171246134,1.2134551218982,0.0109528434872565,1.77187852518529,1028.765,14.221,7.089,1
"51","26B.10.4",6,7,9.59110161786877,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0390530489216206,3.09695037381434,0.0279535782741825,10.3552361998221,1028.765,14.221,7.089,1
"52","26B.10.4",6,7,1.71521223845509,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00698400143467916,1.30966111588269,0.0118212144518124,2.03835508173317,1028.765,14.221,7.089,1
"53","26B.10.4",6,7,1.78282177781535,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00725929396659072,1.33522349358276,0.0120519446346255,2.11227182477442,1028.765,14.221,7.089,1
"54","26B.10.4",6,7,16.2880933031444,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0663218606111447,4.03585100110799,0.0364282481941938,17.2838901178538,1028.765,14.221,7.089,1
"55","26B.10.4",6,7,1.75824639454555,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00715922791752346,1.32598883650865,0.0119685911164228,2.08541790295184,1028.765,14.221,7.089,1
"56","26B.10.4",6,7,1.73127801959107,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00704941808457665,1.31578038425532,0.0118764479643935,2.05593071740842,1028.765,14.221,7.089,1
"57","26B.10.4",6,7,1.29943595495075,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00529104350481075,1.13992804814635,0.0102891761489703,1.58069924218073,1028.765,14.221,7.089,1
"58","26B.10.4",6,7,1.27694086674368,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00519944800147355,1.13001808248527,0.0101997271855178,1.55575899129632,1028.765,14.221,7.089,1
"59","26B.10.4",6,7,11.2574451933583,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0458380669275376,3.35521164658182,0.0302846865685024,12.0853025819053,1028.765,14.221,7.089,1
"60","26B.10.4",6,7,1.68742028396928,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00687083815048041,1.29900742259976,0.0117250524817623,2.00793445888643,1028.765,14.221,7.089,1
"61","26B.10.4",6,7,1.75077704459258,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00712881421733047,1.32316931818743,0.0119431416850228,2.07725287137867,1028.765,14.221,7.089,1
"62","26B.10.4",6,7,1.78463673367944,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00726668410413437,1.33590296566758,0.0120580776602848,2.11425443205517,1028.765,14.221,7.089,1
"63","26B.10.4",6,7,14.8487963007535,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0604613308736229,3.85341359066912,0.0347815384257835,15.7995789184201,1028.765,14.221,7.089,1
"64","26B.10.4",6,7,1.31085781269236,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00533755102677548,1.14492699011438,0.0103342974130282,1.59335452763989,1028.765,14.221,7.089,1
"65","26B.10.4",6,7,1.46591823773401,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00596892608735003,1.21075110478331,0.010928436588549,1.76465624694646,1028.765,14.221,7.089,1
"66","26B.10.4",6,7,5.24732382617651,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0213660538961939,2.29070378403156,0.0206762652935333,5.81252693475389,1028.765,14.221,7.089,1
"67","26B.10.4",6,7,1.72340200727532,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0070173485365175,1.31278406726899,0.0118494027194584,2.04731540056679,1028.765,14.221,7.089,1
"68","26B.10.4",6,7,1.41585317326941,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00576507115079537,1.18989628677016,0.0107401976058861,1.7094455115086,1028.765,14.221,7.089,1
"69","26B.10.4",6,7,1.33192707226845,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00542334084089173,1.15409144883256,0.0104170173094417,1.61668500518403,1028.765,14.221,7.089,1
"70","26B.10.4",6,7,15.2860724681989,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.062241832033958,3.90974071623668,0.0352899562315145,16.2507531143624,1028.765,14.221,7.089,1
"71","26B.10.4",6,7,1.80637529851373,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00735519919549547,1.34401461990327,0.0121312947720369,2.13799444824326,1028.765,14.221,7.089,1
"72","26B.10.4",6,7,1.47100902487757,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00598965475515985,1.21285160876241,0.0109473960794377,1.77026530772577,1028.765,14.221,7.089,1
"73","26B.10.4",6,7,13.7653054795919,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0560495727950602,3.71016245999982,0.0334885303983099,14.6807426349051,1028.765,14.221,7.089,1
"74","26B.10.4",6,7,8.74236690146983,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0355971707835709,2.95674938090292,0.0266881012866903,9.4719086052118,1028.765,14.221,7.089,1
"75","26B.10.4",6,7,1.47682753699931,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00601334657363858,1.21524793231641,0.0109690256859704,1.776675083341,1028.765,14.221,7.089,1
"76","26B.10.4",6,7,1.36877537344314,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00557337975881674,1.16994673957541,0.010560129745013,1.65744540519827,1028.765,14.221,7.089,1
"77","26B.10.4",6,7,1.02180019685999,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00416056618582274,1.01084133119891,0.0091240184257927,1.27121291737621,1028.765,14.221,7.089,1
"78","26B.10.4",6,7,9.88138565050266,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0402350274866789,3.14346713844803,0.0283734461649451,10.6569976745221,1028.765,14.221,7.089,1
"79","26B.10.4",6,7,1.70062053024621,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00692458691513431,1.30407842181604,0.0117708241462743,2.02238591212457,1028.765,14.221,7.089,1
"80","26B.10.4",6,7,1.28897488959599,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00524844813742245,1.13533029977888,0.0102476761236674,1.56910373871666,1028.765,14.221,7.089,1
"81","26B.10.4",6,7,1.05497282870812,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00429563851286499,1.02711870234561,0.00927094062780612,1.30840179123508,1028.765,14.221,7.089,1
"82","26B.10.4",6,7,10.3320507528991,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0420700457142374,3.2143507513803,0.0290132531955041,11.1251524404253,1028.765,14.221,7.089,1
"83","26B.10.4",6,7,1.32230038432991,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00538414289158461,1.14991320730302,0.0103793038211558,1.6060273873115,1028.765,14.221,7.089,1
"84","26B.10.4",6,7,1.60213477360518,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00652357259734006,1.2657546261441,0.0114249073272198,1.91444422818413,1028.765,14.221,7.089,1
"85","26B.10.4",6,7,1.18206546893809,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00481313434329512,1.08722834259326,0.00981350002685333,1.45032574914142,1028.765,14.221,7.089,1
"86","26B.10.4",6,7,1.25029665180715,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0050909580833336,1.11816664760095,0.0100927542047748,1.52619057992531,1028.765,14.221,7.089,1
"87","26B.10.4",6,7,3.87234542780738,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0157674166596078,1.96782759097625,0.0177619322090397,4.35788278943282,1028.765,14.221,7.089,1
"88","26B.10.4",6,7,1.18759280320723,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.00483564054375249,1.08976731608506,0.00983641721494878,1.45647954402942,1028.765,14.221,7.089,1
"89","26B.10.4",6,7,5.03410932863499,"Yes",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0204978870750047,2.24368209170439,0.0202518398432045,5.5877104104208,1028.765,14.221,7.089,1
"90","26B.11.4",6,7,1.29449549432844,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00376481864209255,1.13775897901464,0.00662532749327037,1.48510451446474,1439.063,16.83,9.348,1
"91","26B.11.4",6,7,4.39965177955594,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0127956343694969,2.09753469090643,0.0122142338685704,4.75105224266794,1439.063,16.83,9.348,1
"92","26B.11.4",6,7,1.29098631555215,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0037546127960828,1.13621578740666,0.00661634127564758,1.48133680444791,1439.063,16.83,9.348,1
"93","26B.11.4",6,7,1.24606780335307,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00362397498942912,1.1162740717911,0.00650021791457753,1.43307745210305,1439.063,16.83,9.348,1
"94","26B.11.4",6,7,8.34445952129287,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0242684326840765,2.88867781541882,0.0168211694240105,8.82840037172089,1439.063,16.83,9.348,1
"95","26B.11.4",6,7,1.39336603868203,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00405236670245048,1.18040926745008,0.00687368600661028,1.59112027132568,1439.063,16.83,9.348,1
"96","26B.11.4",6,7,7.2876546854629,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.021194896650604,2.69956564755571,0.0157199431817527,7.73991353146196,1439.063,16.83,9.348,1
"97","26B.11.4",6,7,1.50355742618705,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00437283949798706,1.22619632448766,0.00714031035625045,1.70898237489433,1439.063,16.83,9.348,1
"98","26B.11.4",6,7,1.34796696676186,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00392033127007732,1.16101979602497,0.0067607784396456,1.54247287685437,1439.063,16.83,9.348,1
"99","26B.11.4",6,7,1.38986548318993,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00404218593578728,1.17892556304032,0.00686504619114921,1.58737115049688,1439.063,16.83,9.348,1
"100","26B.11.4",6,7,3.07291187285625,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00893703837141471,1.75297229665966,0.010207799513091,3.3665877198109,1439.063,16.83,9.348,1
"101","26B.11.4",6,7,1.21063522125918,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00352092538733395,1.10028869905093,0.0064071328838645,1.39496683688377,1439.063,16.83,9.348,1
"102","26B.11.4",6,7,1.50191807916952,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00436807173769782,1.22552767376731,0.00713641671086277,1.70723100866977,1439.063,16.83,9.348,1
"103","26B.11.4",6,7,1.33523681018806,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00388330778795955,1.15552447407576,0.00672877842183339,1.52882208774644,1439.063,16.83,9.348,1
"104","26B.11.4",6,7,1.61876231172944,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00470789319469779,1.27230590336186,0.00740881279503842,1.83191200865687,1439.063,16.83,9.348,1
"105","26B.11.4",6,7,1.10079497076338,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00320147381370507,1.04918776716248,0.00610956510789712,1.27656563566381,1439.063,16.83,9.348,1
"106","26B.11.4",6,7,1.30144125032704,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00378501918491524,1.14080728009907,0.00664307817101052,1.49256095303628,1439.063,16.83,9.348,1
"107","26B.11.4",6,7,12.7016313862772,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.036940521490847,3.56393481790524,0.0207532841039326,13.2986981956808,1439.063,16.83,9.348,1
"108","26B.11.4",6,7,1.59304699285016,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0046331045899261,1.26215965426334,0.00734972978682152,1.80449688636193,1439.063,16.83,9.348,1
"109","26B.11.4",6,7,1.40317438075086,"Yes",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.00408089258703683,1.18455661779033,0.00689783659978537,1.60162341993887,1439.063,16.83,9.348,1
