"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",21,22,1.28153883416814,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00154327031495937,1.13205072066942,0.00175258894423867,1.31577748326714,909.0273,13.3691,3.2372,2
"21","26B.1.4",21,22,2.16985813044032,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00261301300522464,1.47304383181232,0.00228049882118942,2.21441004842774,909.0273,13.3691,3.2372,2
"22","26B.1.4",21,22,1.32220186987446,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159223805144035,1.14987037090033,0.00178017650848352,1.35697947075377,909.0273,13.3691,3.2372,2
"23","26B.1.4",21,22,0.232397311597011,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000279860323153479,0.48207604337595,0.000746327994388279,0.246977605736499,909.0273,13.3691,3.2372,2
"24","26B.1.4",21,22,1.12869297349954,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00135920840965832,1.06239962984723,0.00164475832366635,1.16082503919685,909.0273,13.3691,3.2372,2
"25","26B.1.4",21,22,0.0607026463002534,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,7.31000806038531e-05,0.246379070337262,0.000381432763462709,0.0681543323250858,909.0273,13.3691,3.2372,2
"26","26B.1.4",21,22,1.15175178779997,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00138697657606829,1.07319699393912,0.00166147430696008,1.18421041762872,909.0273,13.3691,3.2372,2
"27","26B.1.4",21,22,0.363814933057066,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000438117653056024,0.603170732924821,0.000933801232322236,0.382057712019464,909.0273,13.3691,3.2372,2
"28","26B.1.4",21,22,1.71072312976542,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00206010785853014,1.30794614941343,0.00202490217025436,1.75028170115492,909.0273,13.3691,3.2372,2
"29","26B.1.4",21,22,1.54616078432114,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00186193658512579,1.24344713772687,0.00192504776202666,1.58376859591867,909.0273,13.3691,3.2372,2
"30","26B.1.4",21,22,0.0681385139687259,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,8.2054591799894e-05,0.261033549507963,0.000404120155210456,0.0760334218041124,909.0273,13.3691,3.2372,2
"31","26B.1.4",21,22,0.631316637285821,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000760251815775524,0.794554363958704,0.00123009258193588,0.65534777613936,909.0273,13.3691,3.2372,2
"32","26B.1.4",21,22,1.3961606602975,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00168130160749268,1.18159242562632,0.00182928713699709,1.43189768841857,909.0273,13.3691,3.2372,2
"33","26B.1.4",21,22,0.630649691268506,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00075944865791346,0.794134554888847,0.00122944265281072,0.654668133080147,909.0273,13.3691,3.2372,2
"34","26B.1.4",21,22,1.10154154227348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00132651178221118,1.04954349232106,0.00162485504187641,1.13328477664593,909.0273,13.3691,3.2372,2
"35","26B.1.4",21,22,2.06019205353122,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00248094958542065,1.43533691289927,0.00222212270075444,2.10360353324878,909.0273,13.3691,3.2372,2
"36","26B.1.4",21,22,1.27142780405642,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153109428703962,1.12757607462043,0.00174566150269242,1.30553111837481,909.0273,13.3691,3.2372,2
"37","26B.1.4",21,22,1.36674203555531,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164587475263579,1.16907742923867,0.0018099119942533,1.40210055009747,909.0273,13.3691,3.2372,2
"38","26B.1.4",21,22,1.43399570011398,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0017268637802941,1.19749559502905,0.00185390769362471,1.47021371643356,909.0273,13.3691,3.2372,2
"39","26B.1.4",21,22,3.46661876708638,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00417461390469539,1.86188580935738,0.00288248611597988,3.52293113341859,909.0273,13.3691,3.2372,2
"40","26B.1.4",21,22,1.42793100779816,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171956048259384,1.19496067207175,0.00184998324230079,1.4640723558766,909.0273,13.3691,3.2372,2
"41","26B.1.4",21,22,0.272298328203728,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000327910411706448,0.521822123145166,0.000807861050026603,0.288080734627969,909.0273,13.3691,3.2372,2
"42","26B.1.4",21,22,1.35401722000028,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00163055112015129,1.16362245595394,0.00180146685509532,1.3892107499594,909.0273,13.3691,3.2372,2
"43","26B.1.4",21,22,1.4845486315964,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00178774124760988,1.21842054792112,0.00188630274486027,1.52139951895823,909.0273,13.3691,3.2372,2
"44","26B.1.4",21,22,0.897087090852569,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00108030115072142,0.947146815891058,0.00146632920927778,0.925733358093445,909.0273,13.3691,3.2372,2
"45","26B.1.4",21,22,1.40822475029584,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00169582957299404,1.18668645829294,0.00183717348446377,1.4441158464227,909.0273,13.3691,3.2372,2
"46","26B.1.4",21,22,1.36956371986313,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00164927271570515,1.1702836065942,0.00181177934264988,1.40495871499974,909.0273,13.3691,3.2372,2
"47","26B.1.4",21,22,1.85710218977056,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223638223431543,1.3627553668104,0.00210975528389887,1.8983184550492,909.0273,13.3691,3.2372,2
"48","26B.1.4",21,22,1.08687880901154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00130885444684529,1.04253479990432,0.00161400450610194,1.11841006687453,909.0273,13.3691,3.2372,2
"49","26B.1.4",21,22,0.731702864649465,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00088114014205214,0.855396320222074,0.00132428530488205,0.7575741563804,909.0273,13.3691,3.2372,2
"50","26B.1.4",21,22,2.1671011363025,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00260969294414029,1.47210771898747,0.00227904957429842,2.21162474174355,909.0273,13.3691,3.2372,2
"51","26B.1.4",21,22,1.62547513829737,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0019574494831966,1.27494122935035,0.00197380546853252,1.66403548243792,909.0273,13.3691,3.2372,2
"52","26B.1.4",21,22,1.05424899360782,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00126956057283027,1.02676627993318,0.00158959240754147,1.08530333571762,909.0273,13.3691,3.2372,2
"53","26B.1.4",21,22,2.9678885025261,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0035740268667167,1.72275607748924,0.00266709185366025,3.01999291776416,909.0273,13.3691,3.2372,2
"54","26B.1.4",21,22,1.79736942064017,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00216445011101845,1.34066006901085,0.00207554835841742,1.83791741802738,909.0273,13.3691,3.2372,2
"55","26B.1.4",21,22,2.44512999198981,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00294450424149972,1.5636911434135,0.00242083482666737,2.49242351990425,909.0273,13.3691,3.2372,2
"56","26B.1.4",21,22,1.89659990733886,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00228394665718474,1.377170979704,0.00213207287384466,1.93825216996498,909.0273,13.3691,3.2372,2
"57","26B.1.4",21,22,1.26736629811348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152620329084921,1.12577364426135,0.00174287106277448,1.30141509828382,909.0273,13.3691,3.2372,2
"58","26B.1.4",21,22,0.815636413784511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000982215623618316,0.903125912475393,0.00139817806796136,0.842951277548891,909.0273,13.3691,3.2372,2
"59","26B.1.4",21,22,2.93230255549997,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00353117312384843,1.71239672841896,0.00265105398511021,2.98409365428389,909.0273,13.3691,3.2372,2
"60","26B.1.4",21,22,1.60228545819392,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00192952372397426,1.2658141483622,0.00195967534084395,1.64056975558361,909.0273,13.3691,3.2372,2
"61","26B.1.4",21,22,1.06945692490755,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00128787445322239,1.0341455047079,0.00160101658449847,1.10073445020435,909.0273,13.3691,3.2372,2
"62","26B.1.4",21,22,1.27820866748691,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00153926002104865,1.13057890812048,0.0017503103516331,1.31240280190782,909.0273,13.3691,3.2372,2
"63","26B.1.4",21,22,0.0460502624686721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,5.54552083551334e-05,0.21459324888885,0.000332223414237536,0.0525405926398976,909.0273,13.3691,3.2372,2
"64","26B.1.4",21,22,1.03787682677217,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00124984468253076,1.01876239956732,0.00157720116748121,1.06868909311074,909.0273,13.3691,3.2372,2
"65","26B.1.4",21,22,1.32384857922873,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159422107184992,1.15058618939596,0.00178128470580951,1.35864782989621,909.0273,13.3691,3.2372,2
"66","26B.1.4",21,22,0.479520317064027,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00057745380086369,0.692474055155879,0.00107205653517067,0.500464057262009,909.0273,13.3691,3.2372,2
"67","26B.1.4",21,22,1.44288056690249,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00173756322287164,1.20119963657274,0.00185964212066048,1.47921061122253,909.0273,13.3691,3.2372,2
"68","26B.1.4",21,22,1.59899252353763,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00192555826606642,1.26451276131861,0.00195766059318016,1.63723746073477,909.0273,13.3691,3.2372,2
"69","26B.1.4",21,22,0.283961364619283,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000341955415574082,0.532880253546031,0.000824980739746023,0.300078222000157,909.0273,13.3691,3.2372,2
"70","26B.1.4",21,22,1.32387133914714,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159424848007628,1.15059607992863,0.00178130001787804,1.35867088895181,909.0273,13.3691,3.2372,2
"71","26B.1.4",21,22,4.67158322785409,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00562567089438928,2.1613845626945,0.00334615633351352,4.73695387446816,909.0273,13.3691,3.2372,2
"72","26B.1.4",21,22,1.30586758249206,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157256777679774,1.14274563332881,0.00176914631692898,1.34042969709928,909.0273,13.3691,3.2372,2
"73","26B.1.4",21,22,2.14117191142053,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00257846813691372,1.46327438008752,0.00226537420462275,2.18542835428179,909.0273,13.3691,3.2372,2
"74","26B.1.4",21,22,1.33610905486616,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160898553125923,1.15590183617215,0.00178951414606456,1.37106907621412,909.0273,13.3691,3.2372,2
"75","26B.1.4",21,22,4.19105947258184,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00504700872093604,2.04720772580162,0.00316939299740763,4.25297686345194,909.0273,13.3691,3.2372,2
"76","26B.1.4",21,22,1.87625424353611,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00225944575393641,1.36976430218345,0.00212060619580714,1.91768249267238,909.0273,13.3691,3.2372,2
"77","26B.1.4",21,22,1.85762532836782,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00223701221465332,1.36294729478723,0.00211005241797964,1.89884739846999,909.0273,13.3691,3.2372,2
"78","26B.1.4",21,22,1.42226362879545,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00171273564237416,1.19258694810712,0.0018463083518554,1.45833318406426,909.0273,13.3691,3.2372,2
"79","26B.1.4",21,22,1.15464109983695,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00139045597862594,1.07454227456948,0.00166355700865941,1.18714041741105,909.0273,13.3691,3.2372,2
"80","26B.1.4",21,22,1.45822448770549,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175604086620089,1.20756966163675,0.00186950390096578,1.49474719216781,909.0273,13.3691,3.2372,2
"81","26B.1.4",21,22,1.10056455739707,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00132533526557529,1.04907795582457,0.00162413431964906,1.13229371171069,909.0273,13.3691,3.2372,2
"82","26B.1.4",21,22,2.11509090574596,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00254706055037111,1.45433521092833,0.00225153499339923,2.15907698521229,909.0273,13.3691,3.2372,2
"83","26B.1.4",21,22,0.376270846963377,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00045311746551959,0.613409200259808,0.000949651957320349,0.394823286335855,909.0273,13.3691,3.2372,2
"84","26B.1.4",21,22,1.48783484036081,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00179169860598223,1.21976835520553,0.00188838935820939,1.52472649188614,909.0273,13.3691,3.2372,2
"85","26B.1.4",21,22,1.77020024314888,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213173211294749,1.33048872342041,0.00205980154822212,1.81044061020984,909.0273,13.3691,3.2372,2
"86","26B.1.4",21,22,1.31838545434038,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00158764220100939,1.14820967350932,0.00177760549303866,1.3531128277571,909.0273,13.3691,3.2372,2
"87","26B.1.4",21,22,2.17713008603465,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00262177012822491,1.47551011044813,0.00228431700052681,2.22175659612934,909.0273,13.3691,3.2372,2
"88","26B.1.4",21,22,1.33907871777663,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00161256169492511,1.15718568854641,0.00179150174735845,1.37407756898454,909.0273,13.3691,3.2372,2
"89","26B.1.4",21,22,1.04587619754773,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00125947778230669,1.02268088744619,0.00158326759048616,1.07680697777356,909.0273,13.3691,3.2372,2
"90","26B.1.4",21,22,1.77689977000983,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213979989884139,1.33300403975751,0.00206369564547693,1.81721621231359,909.0273,13.3691,3.2372,2
"91","26B.1.4",21,22,1.23676129208048,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148934775745405,1.11209769898174,0.0017216985922646,1.27039646600336,909.0273,13.3691,3.2372,2
"92","26B.1.4",21,22,1.32281586471561,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159297744379166,1.15013732428594,0.00178058979345715,1.35760153954703,909.0273,13.3691,3.2372,2
"93","26B.1.4",21,22,1.83011325257538,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00220388128741072,1.35281678455561,0.00209436882721179,1.8710289274086,909.0273,13.3691,3.2372,2
"94","26B.1.4",21,22,1.08384842138398,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00130520515652045,1.04108041062349,0.00161175288740001,1.11533569153217,909.0273,13.3691,3.2372,2
"95","26B.1.4",21,22,2.29763841105714,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00276689013220309,1.51579629602963,0.00234668622318313,2.34348336882954,909.0273,13.3691,3.2372,2
"96","26B.1.4",21,22,2.25858502030236,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00271986078198487,1.50285894890451,0.00232665721642109,2.30403869058173,909.0273,13.3691,3.2372,2
"97","26B.1.4",21,22,1.72854866446126,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208157394118867,1.31474281304796,0.00203542445280416,1.76831279959184,909.0273,13.3691,3.2372,2
"98","26B.1.4",21,22,2.31512290449785,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00278794552200458,1.52155279385825,0.00235559816879455,2.36114196640322,909.0273,13.3691,3.2372,2
"99","26B.1.4",21,22,1.14641284572173,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00138054725016496,1.07070670387447,0.00165761895423112,1.17879615722231,909.0273,13.3691,3.2372,2
"100","26B.1.4",21,22,1.51858337826618,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182872698507817,1.23230815069372,0.00190780289378191,1.55585429341429,909.0273,13.3691,3.2372,2
"101","26B.1.4",21,22,1.8025802786217,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00217072519392968,1.34260205519793,0.00207855485226014,1.84318701099525,909.0273,13.3691,3.2372,2
"102","26B.1.4",21,22,1.23014120158507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148137563138847,1.10911730740489,0.00171708448687893,1.26368623415693,909.0273,13.3691,3.2372,2
"103","26B.1.4",21,22,0.109954683723786,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000132410969420066,0.331594155141169,0.000513358844850101,0.119983683055584,909.0273,13.3691,3.2372,2
"104","26B.1.4",21,22,1.26938147862441,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00152863003608618,1.12666830905303,0.00174425614172374,1.3034573377536,909.0273,13.3691,3.2372,2
"105","26B.1.4",21,22,1.82613889387299,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00219909523673253,1.35134706640189,0.00209209347705271,1.8670101173727,909.0273,13.3691,3.2372,2
"106","26B.1.4",21,22,2.99096036208522,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00360181074264709,1.72943932015125,0.00267743854306846,3.04326691066959,909.0273,13.3691,3.2372,2
"107","26B.1.4",21,22,1.28917939770194,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00155247132750529,1.13542036167313,0.00175780566771345,1.32351996092351,909.0273,13.3691,3.2372,2
