"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",29,30,0.375928585949249,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000416858085995907,0.613130154167326,0.000720031289196995,0.377300734027425,909.0273,13.3691,3.2372,1
"12","26B.1.4",29,30,1.14125743237209,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126551267093973,1.06829650957592,0.0012545573037086,1.1436482151326,909.0273,13.3691,3.2372,1
"13","26B.1.4",29,30,0.127576509240135,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000141466495093994,0.357178539725072,0.00041945372068841,0.128375853137215,909.0273,13.3691,3.2372,1
"14","26B.1.4",29,30,0.0898371235151884,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,9.96182061158154e-05,0.299728416262437,0.000351986990859235,0.0905078975222306,909.0273,13.3691,3.2372,1
"15","26B.1.4",29,30,0.628455902155532,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000696879498652314,0.792752106370921,0.000930970883236175,0.63023003326266,909.0273,13.3691,3.2372,1
"16","26B.1.4",29,30,1.14376534547824,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126829363492159,1.06946965617461,0.00125593499203812,1.14615875366966,909.0273,13.3691,3.2372,1
"17","26B.1.4",29,30,0.556671563146188,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000617279587173499,0.746104257558009,0.000876189837987076,0.558341299198426,909.0273,13.3691,3.2372,1
"18","26B.1.4",29,30,1.18951068545795,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131901953228591,1.09064691145116,0.00128080456714348,1.19195148706156,909.0273,13.3691,3.2372,1
"19","26B.1.4",29,30,1.2560988391461,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139285751996208,1.12075815372724,0.00131616579745977,1.25860702788267,909.0273,13.3691,3.2372,1
"20","26B.1.4",29,30,1.52585129917432,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00169197947658613,1.23525353639418,0.00145062380352658,1.52861572162933,909.0273,13.3691,3.2372,1
"21","26B.1.4",29,30,1.11193186481804,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123299426074634,1.05448179918766,0.00123833395591999,1.11429173109504,909.0273,13.3691,3.2372,1
"22","26B.1.4",29,30,1.26067861553639,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139793592286013,1.12279945472751,0.00131856300559065,1.26319137258073,909.0273,13.3691,3.2372,1
"23","26B.1.4",29,30,1.03836081265775,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00115141310641404,1.01899990807544,0.00119666568756451,1.04064127261559,909.0273,13.3691,3.2372,1
"24","26B.1.4",29,30,0.294293626322621,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000326335060367567,0.54248836514954,0.000637072886202225,0.295507682363762,909.0273,13.3691,3.2372,1
"25","26B.1.4",29,30,1.51471516383895,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00167963088636235,1.23073765028903,0.00144532055873906,1.5174694800149,909.0273,13.3691,3.2372,1
"26","26B.1.4",29,30,1.73264241750401,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00192128512933452,1.31629875693325,0.00154579950844237,1.73558821424449,909.0273,13.3691,3.2372,1
"27","26B.1.4",29,30,1.29400318631648,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143488873068386,1.13754260857187,0.00133587667381791,1.29654893764446,909.0273,13.3691,3.2372,1
"28","26B.1.4",29,30,0.175571622599565,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000194687111562011,0.419012675941391,0.000492068829427734,0.176509347541189,909.0273,13.3691,3.2372,1
"29","26B.1.4",29,30,1.25834552555063,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139534881599391,1.12176001245838,0.00131734233335329,1.26085595638625,909.0273,13.3691,3.2372,1
"30","26B.1.4",29,30,0.0168272991569024,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.8659383673403e-05,0.129720080006537,0.000152337176384175,0.0171176048240956,909.0273,13.3691,3.2372,1
"31","26B.1.4",29,30,1.14562928886612,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00127036051651059,1.0703407349373,0.00125695794607199,1.14802464647895,909.0273,13.3691,3.2372,1
"32","26B.1.4",29,30,0.468139103397395,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000519108091046908,0.68420691563108,0.000803500503426389,0.469670316954544,909.0273,13.3691,3.2372,1
"33","26B.1.4",29,30,1.28200422389711,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00142158337244554,1.13225625363568,0.00132966862658034,1.28453814468353,909.0273,13.3691,3.2372,1
"34","26B.1.4",29,30,0.0288755716974275,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,3.20194207084114e-05,0.169928136862109,0.000199555632069397,0.0292558605559,909.0273,13.3691,3.2372,1
"35","26B.1.4",29,30,0.499415470351184,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000553789695353057,0.706693335437079,0.000829907499938128,0.500997007151305,909.0273,13.3691,3.2372,1
"36","26B.1.4",29,30,1.21188067177311,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134382506724022,1.10085451889571,0.00129279190245551,1.21434431738275,909.0273,13.3691,3.2372,1
"37","26B.1.4",29,30,0.156796565928592,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000173867906849063,0.395975461270761,0.000465015005266486,0.15768273498176,909.0273,13.3691,3.2372,1
"38","26B.1.4",29,30,1.21325502648545,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00134534905582817,1.10147856378844,0.00129352475150163,1.2157200686697,909.0273,13.3691,3.2372,1
"39","26B.1.4",29,30,1.50184650726642,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00166536114538317,1.22549847297596,0.00143916791468883,1.50458909848147,909.0273,13.3691,3.2372,1
"40","26B.1.4",29,30,1.55509853563948,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172441102733599,1.24703589990003,0.00146446045848026,1.55788932630902,909.0273,13.3691,3.2372,1
"41","26B.1.4",29,30,1.03706601815764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011499773402147,1.01836438378296,0.00119591935764985,1.03934505585068,909.0273,13.3691,3.2372,1
"42","26B.1.4",29,30,0.270053468656637,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00029945573778728,0.519666689962554,0.000610272181498936,0.271216451173608,909.0273,13.3691,3.2372,1
"43","26B.1.4",29,30,1.82947423259892,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00202865957919724,1.35258058266372,0.00158840718248608,1.83250122586367,909.0273,13.3691,3.2372,1
"44","26B.1.4",29,30,1.70613691224894,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00189189381778771,1.30619175937109,0.0015339303246563,1.70906009014219,909.0273,13.3691,3.2372,1
"45","26B.1.4",29,30,1.2046393929712,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00133579538890676,1.09756065571393,0.00128892374406027,1.20709566711492,909.0273,13.3691,3.2372,1
"46","26B.1.4",29,30,0.37363250855512,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000414312021494325,0.611254863829418,0.000717829036199902,0.375000459847319,909.0273,13.3691,3.2372,1
"47","26B.1.4",29,30,1.19421741494317,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132423871039005,1.09280255075799,0.00128333604881763,1.19666304073674,909.0273,13.3691,3.2372,1
"48","26B.1.4",29,30,1.30655286320961,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144880476283747,1.14304543357192,0.00134233893334321,1.30911092952601,909.0273,13.3691,3.2372,1
"49","26B.1.4",29,30,1.46708123093021,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00162681077413104,1.21123128713314,0.00142241320095342,1.46979189304912,909.0273,13.3691,3.2372,1
"50","26B.1.4",29,30,1.17761417015588,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013058277751698,1.08517932626634,0.00127438369160399,1.18004273563564,909.0273,13.3691,3.2372,1
"51","26B.1.4",29,30,1.55613939154765,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00172556520719327,1.24745316206567,0.00146495047159251,1.5589311160246,909.0273,13.3691,3.2372,1
"52","26B.1.4",29,30,1.1156984893536,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123717097928609,1.05626629660971,0.00124042958597608,1.11806234922754,909.0273,13.3691,3.2372,1
"53","26B.1.4",29,30,1.36370691650085,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151218150552847,1.16777862478333,0.00137138443279038,1.36632033419828,909.0273,13.3691,3.2372,1
"54","26B.1.4",29,30,0.845597246168081,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000937662265483113,0.919563617249008,0.00107989237248599,0.847655173741195,909.0273,13.3691,3.2372,1
"55","26B.1.4",29,30,1.19003984977977,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131960630976071,1.09088947642727,0.00128108942407195,1.19248119422908,909.0273,13.3691,3.2372,1
"56","26B.1.4",29,30,0.172821795218639,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000191637894711588,0.415718408563584,0.000488200196363645,0.173752147789779,909.0273,13.3691,3.2372,1
"57","26B.1.4",29,30,0.167772128005739,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000186038441283564,0.409599960944504,0.000481014978515351,0.168688787862396,909.0273,13.3691,3.2372,1
"58","26B.1.4",29,30,1.45783198570097,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00161655451055526,1.20740713336512,0.00141792229417129,1.46053408959581,909.0273,13.3691,3.2372,1
"59","26B.1.4",29,30,1.38120275653312,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00153158221795455,1.17524582812836,0.00138015356608887,1.3838328853785,909.0273,13.3691,3.2372,1
"60","26B.1.4",29,30,1.61828204728803,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00179447369007766,1.27211715155799,0.00149391470378725,1.62112896827676,909.0273,13.3691,3.2372,1
"61","26B.1.4",29,30,0.155785455842868,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00017274671141243,0.394696663075415,0.000463513244658304,0.156668763023277,909.0273,13.3691,3.2372,1
"62","26B.1.4",29,30,1.14261593563762,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126701908224298,1.06893214734969,0.00125530376689036,1.1450081409169,909.0273,13.3691,3.2372,1
"63","26B.1.4",29,30,0.538540606918715,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000597174609811441,0.733853259799747,0.000861802840952473,0.540182925981402,909.0273,13.3691,3.2372,1
"64","26B.1.4",29,30,1.05211854684663,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116666872398603,1.02572830069499,0.00120456719620693,1.05441406453886,909.0273,13.3691,3.2372,1
"65","26B.1.4",29,30,0.230595589440492,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000255701853080784,0.48020369577971,0.00056392869246334,0.231670256171232,909.0273,13.3691,3.2372,1
"66","26B.1.4",29,30,0.287826921083111,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000319164287860244,0.536495033605262,0.00063003459880259,0.289027564411952,909.0273,13.3691,3.2372,1
"67","26B.1.4",29,30,1.36363913426435,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151210634345134,1.16774960255371,0.00137135035044544,1.36625248701179,909.0273,13.3691,3.2372,1
"68","26B.1.4",29,30,1.17773509524763,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130596186606945,1.0852350414761,0.00127444912093255,1.18016378541465,909.0273,13.3691,3.2372,1
"69","26B.1.4",29,30,1.01927310270361,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011302472080628,1.0095905619129,0.00118561579285314,1.02153250511573,909.0273,13.3691,3.2372,1
"70","26B.1.4",29,30,1.3657008393706,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0015143925182106,1.16863203762801,0.0013723866407989,1.3683161669542,909.0273,13.3691,3.2372,1
"71","26B.1.4",29,30,0.916796028947178,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00101661286786837,0.957494662620726,0.00112443681270632,0.918938843898047,909.0273,13.3691,3.2372,1
"72","26B.1.4",29,30,1.12512100685289,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124761938027719,1.06071721342349,0.00124565653387572,1.12749482760856,909.0273,13.3691,3.2372,1
"73","26B.1.4",29,30,0.137606817558694,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000152588860574836,0.370953929159261,0.000435630891793231,0.13843698994139,909.0273,13.3691,3.2372,1
"74","26B.1.4",29,30,0.070852765582393,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.85669123129157e-05,0.266181828046907,0.000312591451434506,0.0714484643607314,909.0273,13.3691,3.2372,1
"75","26B.1.4",29,30,0.982430771354042,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00108939364091194,0.991176458232358,0.00116399113335403,0.984648964119563,909.0273,13.3691,3.2372,1
"76","26B.1.4",29,30,1.30623650384834,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00144845395961911,1.14290704077293,0.00134217641133252,1.30879426045005,909.0273,13.3691,3.2372,1
"77","26B.1.4",29,30,0.396933227983977,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00044014962381157,0.630026370863932,0.00073987341343101,0.398343188769799,909.0273,13.3691,3.2372,1
"78","26B.1.4",29,30,1.12751948333296,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00125027899264017,1.06184720338331,0.00124698354107317,1.12989583293759,909.0273,13.3691,3.2372,1
"79","26B.1.4",29,30,1.19195617200341,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132173127296957,1.09176745326256,0.00128212047887866,1.1943994813116,909.0273,13.3691,3.2372,1
"80","26B.1.4",29,30,0.171538392870792,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000190214760993424,0.414171936363139,0.0004863840919613,0.172465284530992,909.0273,13.3691,3.2372,1
"81","26B.1.4",29,30,1.80173429265903,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00199789943298546,1.34228696360317,0.00157631883916731,1.80473824942897,909.0273,13.3691,3.2372,1
"82","26B.1.4",29,30,1.24176546293089,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137696358691667,1.11434530686448,0.00130863485095088,1.24425930010534,909.0273,13.3691,3.2372,1
"83","26B.1.4",29,30,0.687207945174831,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000762028213373042,0.828980063195027,0.00097351529616341,0.689063152250895,909.0273,13.3691,3.2372,1
"84","26B.1.4",29,30,0.353574811547463,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0003920705280389,0.59462157003212,0.000698295676284297,0.354905538537509,909.0273,13.3691,3.2372,1
"85","26B.1.4",29,30,1.21812500832992,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013507492605117,1.10368700650588,0.00129611824302402,1.22059499287495,909.0273,13.3691,3.2372,1
"86","26B.1.4",29,30,1.06394699657207,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.001179785004836,1.03147806402854,0.00121131944852643,1.06625538188572,909.0273,13.3691,3.2372,1
"87","26B.1.4",29,30,1.02481793774228,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00113639574107619,1.01233291843261,0.00118883628769735,1.02708347738189,909.0273,13.3691,3.2372,1
"88","26B.1.4",29,30,0.00653966102844171,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.25167141119262e-06,0.0808681706757468,9.49677858622657e-05,0.00672063908705475,909.0273,13.3691,3.2372,1
"89","26B.1.4",29,30,1.1048900522796,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122518576571182,1.051137503983,0.001234406572523,1.10724243422687,909.0273,13.3691,3.2372,1
"90","26B.1.4",29,30,0.0525716857194361,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,5.82954664946417e-05,0.229285162449375,0.000269261738294984,0.053084811999184,909.0273,13.3691,3.2372,1
"91","26B.1.4",29,30,0.0214337913434504,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,2.37674110695923e-05,0.146402839260208,0.000171928626211165,0.0217614320134859,909.0273,13.3691,3.2372,1
"92","26B.1.4",29,30,1.44275698347605,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159983820642533,1.20114819380294,0.00141057208917594,1.44544508024397,909.0273,13.3691,3.2372,1
"93","26B.1.4",29,30,1.27863227978801,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00141784430545266,1.13076623569508,0.0013279188194123,1.28116286600471,909.0273,13.3691,3.2372,1
"94","26B.1.4",29,30,1.09067417047827,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00120942211937063,1.04435347008485,0.00122643972137331,1.09301137016936,909.0273,13.3691,3.2372,1
"95","26B.1.4",29,30,0.168582426268956,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000186936961363482,0.410587903218002,0.000482175171573879,0.169501297080469,909.0273,13.3691,3.2372,1
"96","26B.1.4",29,30,0.250625612657605,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000277912659741457,0.500625221755362,0.00058791077453136,0.25174598152423,909.0273,13.3691,3.2372,1
"97","26B.1.4",29,30,1.091603499118,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121045262934645,1.0447983054724,0.00122696211518382,1.09394169432368,909.0273,13.3691,3.2372,1
"98","26B.1.4",29,30,0.52559866597034,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000582823605566343,0.724981838372756,0.000851384659814796,0.527221131330222,909.0273,13.3691,3.2372,1
"99","26B.1.4",29,30,1.40915809002263,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00156258120884636,1.18707964771646,0.00139405064865157,1.41181470223814,909.0273,13.3691,3.2372,1
"100","26B.1.4",29,30,0.209435864352189,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000232238347430537,0.457641633106287,0.000537432864516742,0.21046003855581,909.0273,13.3691,3.2372,1
"101","26B.1.4",29,30,1.22117635489107,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135413282466387,1.10506848425384,0.00129774058568177,1.22364943109947,909.0273,13.3691,3.2372,1
"102","26B.1.4",29,30,0.176856195364567,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000196111543127355,0.420542739046304,0.000493865663758088,0.17779734449457,909.0273,13.3691,3.2372,1
"103","26B.1.4",29,30,1.29516009857982,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00143617160261695,1.13805100877765,0.00133647371516894,1.29770698767661,909.0273,13.3691,3.2372,1
"104","26B.1.4",29,30,0.535440775210355,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000593737281656165,0.731738187612451,0.000859318999400377,0.537078360869837,909.0273,13.3691,3.2372,1
"105","26B.1.4",29,30,0.763190892380783,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000846283859590053,0.873607974082645,0.00102592422107466,0.765145974013237,909.0273,13.3691,3.2372,1
"106","26B.1.4",29,30,1.16852610849062,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00129575024413654,1.08098386134605,0.00126945673442401,1.17094528477449,909.0273,13.3691,3.2372,1
"107","26B.1.4",29,30,0.500549547589893,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000555047246081491,0.707495263298556,0.000830849246397697,0.502132879055904,909.0273,13.3691,3.2372,1
