"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.11.4",4,4,6,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0731707317073171,2.44948974278318,0.0572321290291951,6,1439.063,16.83,9.348,3
"34","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.024390243902439,1.4142135623731,0.0330429851013012,2,1439.063,16.83,9.348,3
"35","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0487804878048781,2,0.0467298376715523,4,1439.063,16.83,9.348,3
"36","26B.11.4",4,4,5,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0609756097560976,2.23606797749979,0.0522455468055607,5,1439.063,16.83,9.348,3
"37","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.024390243902439,1.4142135623731,0.0330429851013012,2,1439.063,16.83,9.348,3
"38","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0487804878048781,2,0.0467298376715523,4,1439.063,16.83,9.348,3
"39","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0487804878048781,2,0.0467298376715523,4,1439.063,16.83,9.348,3
"40","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.024390243902439,1.4142135623731,0.0330429851013012,2,1439.063,16.83,9.348,3
"41","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.024390243902439,1.4142135623731,0.0330429851013012,2,1439.063,16.83,9.348,3
"42","26B.11.4",4,4,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0121951219512195,1,0.0233649188357761,1,1439.063,16.83,9.348,3
"43","26B.11.4",4,4,3,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0365853658536585,1.73205080756888,0.0404692265382873,3,1439.063,16.83,9.348,3
"44","26B.11.4",4,4,5,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0609756097560976,2.23606797749979,0.0522455468055607,5,1439.063,16.83,9.348,3
"45","26B.11.4",4,4,6,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0731707317073171,2.44948974278318,0.0572321290291951,6,1439.063,16.83,9.348,3
"46","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.024390243902439,1.4142135623731,0.0330429851013012,2,1439.063,16.83,9.348,3
"47","26B.11.4",4,4,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,291.005129037145,209.005129037145,0.0121951219512195,1,0.0233649188357761,1,1439.063,16.83,9.348,3
"48","26B.12.4",4,4,4,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,132.798677688734,87.7986776887343,0.0888888888888889,2,0.0999618558107658,4,1504.436,14.75,4.604,3
"49","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,132.798677688734,87.7986776887343,0.111111111111111,2.23606797749979,0.111760752374952,5,1504.436,14.75,4.604,3
"50","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,132.798677688734,87.7986776887343,0.111111111111111,2.23606797749979,0.111760752374952,5,1504.436,14.75,4.604,3
"51","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,132.798677688734,87.7986776887343,0.111111111111111,2.23606797749979,0.111760752374952,5,1504.436,14.75,4.604,3
"52","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,132.798677688734,87.7986776887343,0.111111111111111,2.23606797749979,0.111760752374952,5,1504.436,14.75,4.604,3
"53","26B.12.4",4,4,3,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,132.798677688734,87.7986776887343,0.0666666666666667,1.73205080756888,0.0865695065415602,3,1504.436,14.75,4.604,3
"54","26B.12.4",4,4,7,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,132.798677688734,87.7986776887343,0.155555555555556,2.64575131106459,0.132237105533892,7,1504.436,14.75,4.604,3
"55","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,132.798677688734,87.7986776887343,0.111111111111111,2.23606797749979,0.111760752374952,5,1504.436,14.75,4.604,3
"56","26B.12.4",4,4,6,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,132.798677688734,87.7986776887343,0.133333333333333,2.44948974278318,0.122427770239021,6,1504.436,14.75,4.604,3
"57","26B.2.4",4,4,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,13.2392682551628,-2.76073174483717,0.25,2,0.25,4,1094.558,19.053,3.419,3
"58","26B.2.4",4,4,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,13.2392682551628,-2.76073174483717,0.25,2,0.25,4,1094.558,19.053,3.419,3
"59","26B.2.4",4,4,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,13.2392682551628,-2.76073174483717,0.25,2,0.25,4,1094.558,19.053,3.419,3
"60","26B.2.4",4,4,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,13.2392682551628,-2.76073174483717,0.25,2,0.25,4,1094.558,19.053,3.419,3
"61","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0490196078431373,2.23606797749979,0.0481727267726499,5,1539.66,19.03,11.45,3
"62","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0392156862745098,2,0.0430869966900677,4,1539.66,19.03,11.45,3
"63","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.00980392156862745,1,0.0215434983450338,1,1539.66,19.03,11.45,3
"64","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0392156862745098,2,0.0430869966900677,4,1539.66,19.03,11.45,3
"65","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0392156862745098,2,0.0430869966900677,4,1539.66,19.03,11.45,3
"66","26B.3.4",4,4,8,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0784313725490196,2.82842712474619,0.0609342150810183,8,1539.66,19.03,11.45,3
"67","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.00980392156862745,1,0.0215434983450338,1,1539.66,19.03,11.45,3
"68","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0392156862745098,2,0.0430869966900677,4,1539.66,19.03,11.45,3
"69","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.00980392156862745,1,0.0215434983450338,1,1539.66,19.03,11.45,3
"70","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0196078431372549,1.4142135623731,0.0304671075405092,2,1539.66,19.03,11.45,3
"71","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0392156862745098,2,0.0430869966900677,4,1539.66,19.03,11.45,3
"72","26B.3.4",4,4,7,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0686274509803922,2.64575131106459,0.0569987389912911,7,1539.66,19.03,11.45,3
"73","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0490196078431373,2.23606797749979,0.0481727267726499,5,1539.66,19.03,11.45,3
"74","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.00980392156862745,1,0.0215434983450338,1,1539.66,19.03,11.45,3
"75","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0196078431372549,1.4142135623731,0.0304671075405092,2,1539.66,19.03,11.45,3
"76","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0490196078431373,2.23606797749979,0.0481727267726499,5,1539.66,19.03,11.45,3
"77","26B.3.4",4,4,18,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.176470588235294,4.24264068711928,0.0914013226215275,18,1539.66,19.03,11.45,3
"78","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0392156862745098,2,0.0430869966900677,4,1539.66,19.03,11.45,3
"79","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0196078431372549,1.4142135623731,0.0304671075405092,2,1539.66,19.03,11.45,3
"80","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0196078431372549,1.4142135623731,0.0304671075405092,2,1539.66,19.03,11.45,3
"81","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0490196078431373,2.23606797749979,0.0481727267726499,5,1539.66,19.03,11.45,3
"82","26B.3.4",4,4,6,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0588235294117647,2.44948974278318,0.0527705782198267,6,1539.66,19.03,11.45,3
"83","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0196078431372549,1.4142135623731,0.0304671075405092,2,1539.66,19.03,11.45,3
"84","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,326.47172786198,224.47172786198,0.0490196078431373,2.23606797749979,0.0481727267726499,5,1539.66,19.03,11.45,3
"85","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.104166666666667,2.23606797749979,0.0942765747079557,5,1649.232,17.868,7.682,3
"86","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.0833333333333333,2,0.0843235318931305,4,1649.232,17.868,7.682,3
"87","26B.4.4",4,4,3,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.0625,1.73205080756888,0.0730263207562783,3,1649.232,17.868,7.682,3
"88","26B.4.4",4,4,6,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.125,2.44948974278318,0.103274813223737,6,1649.232,17.868,7.682,3
"89","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.104166666666667,2.23606797749979,0.0942765747079557,5,1649.232,17.868,7.682,3
"90","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.0833333333333333,2,0.0843235318931305,4,1649.232,17.868,7.682,3
"91","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.104166666666667,2.23606797749979,0.0942765747079557,5,1649.232,17.868,7.682,3
"92","26B.4.4",4,4,2,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.0416666666666667,1.4142135623731,0.0596257412152327,2,1649.232,17.868,7.682,3
"93","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.0833333333333333,2,0.0843235318931305,4,1649.232,17.868,7.682,3
"94","26B.4.4",4,4,2,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.0416666666666667,1.4142135623731,0.0596257412152327,2,1649.232,17.868,7.682,3
"95","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.0833333333333333,2,0.0843235318931305,4,1649.232,17.868,7.682,3
"96","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,232.891496890122,184.891496890122,0.0833333333333333,2,0.0843235318931305,4,1649.232,17.868,7.682,3
"97","26B.5.4",4,4,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0217391304347826,1,0.0434218287624301,1,1156.496,15.305,4.494,3
"98","26B.5.4",4,4,8,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.173913043478261,2.82842712474619,0.122815478277742,8,1156.496,15.305,4.494,3
"99","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0434782608695652,1.4142135623731,0.0614077391388708,2,1156.496,15.305,4.494,3
"100","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0434782608695652,1.4142135623731,0.0614077391388708,2,1156.496,15.305,4.494,3
"101","26B.5.4",4,4,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0217391304347826,1,0.0434218287624301,1,1156.496,15.305,4.494,3
"102","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0434782608695652,1.4142135623731,0.0614077391388708,2,1156.496,15.305,4.494,3
"103","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0434782608695652,1.4142135623731,0.0614077391388708,2,1156.496,15.305,4.494,3
"104","26B.5.4",4,4,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0869565217391304,2,0.0868436575248602,4,1156.496,15.305,4.494,3
"105","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0434782608695652,1.4142135623731,0.0614077391388708,2,1156.496,15.305,4.494,3
"106","26B.5.4",4,4,3,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0652173913043478,1.73205080756888,0.0752088135740846,3,1156.496,15.305,4.494,3
"107","26B.5.4",4,4,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0869565217391304,2,0.0868436575248602,4,1156.496,15.305,4.494,3
"108","26B.5.4",4,4,10,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.217391304347826,3.16227766016838,0.13731187905909,10,1156.496,15.305,4.494,3
"109","26B.5.4",4,4,5,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.108695652173913,2.23606797749979,0.0970941608201493,5,1156.496,15.305,4.494,3
"110","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0943396226415094,2.23606797749979,0.0888021364084092,5,718.131,11.173,4.064,3
"111","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0754716981132075,2,0.0794270454225648,4,718.131,11.173,4.064,3
"112","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0754716981132075,2,0.0794270454225648,4,718.131,11.173,4.064,3
"113","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0943396226415094,2.23606797749979,0.0888021364084092,5,718.131,11.173,4.064,3
"114","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0943396226415094,2.23606797749979,0.0888021364084092,5,718.131,11.173,4.064,3
"115","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0754716981132075,2,0.0794270454225648,4,718.131,11.173,4.064,3
"116","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0943396226415094,2.23606797749979,0.0888021364084092,5,718.131,11.173,4.064,3
"117","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0754716981132075,2,0.0794270454225648,4,718.131,11.173,4.064,3
"118","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0754716981132075,2,0.0794270454225648,4,718.131,11.173,4.064,3
"119","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0754716981132075,2,0.0794270454225648,4,718.131,11.173,4.064,3
"120","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0754716981132075,2,0.0794270454225648,4,718.131,11.173,4.064,3
"121","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,104.964900953149,51.9649009531492,0.0943396226415094,2.23606797749979,0.0888021364084092,5,718.131,11.173,4.064,3
"122","26B.7.4",4,4,3,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.0857142857142857,1.73205080756888,0.0941726051361834,3,4784.066,38.553,12.132,3
"123","26B.7.4",4,4,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.114285714285714,2,0.108741157851328,4,4784.066,38.553,12.132,3
"124","26B.7.4",4,4,3,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.0857142857142857,1.73205080756888,0.0941726051361834,3,4784.066,38.553,12.132,3
"125","26B.7.4",4,4,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.0571428571428571,1.4142135623731,0.0768916101107506,2,4784.066,38.553,12.132,3
"126","26B.7.4",4,4,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.114285714285714,2,0.108741157851328,4,4784.066,38.553,12.132,3
"127","26B.7.4",4,4,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.0571428571428571,1.4142135623731,0.0768916101107506,2,4784.066,38.553,12.132,3
"128","26B.7.4",4,4,6,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.171428571428571,2.44948974278318,0.133180175387597,6,4784.066,38.553,12.132,3
"129","26B.7.4",4,4,2,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.0571428571428571,1.4142135623731,0.0768916101107506,2,4784.066,38.553,12.132,3
"130","26B.7.4",4,4,4,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.114285714285714,2,0.108741157851328,4,4784.066,38.553,12.132,3
"131","26B.7.4",4,4,5,"No",4784.066,38.553,12.132,"26B.7.4",35,262.072334138131,262.072334138131,227.072334138131,0.142857142857143,2.23606797749979,0.121576310453802,5,4784.066,38.553,12.132,3
"132","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.151515151515152,2.23606797749979,0.132340553981562,5,1082.182,17.133,3.591,3
