"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"26","26B.1.4",32,33,1.43863240637889,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015876170884892,1.19943003396567,0.00133558376345682,1.43964835083163,909.0273,13.3691,3.2372,3
"27","26B.1.4",32,33,1.12506907952638,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124158116310113,1.06069273568097,0.00118109765111371,1.12596751033964,909.0273,13.3691,3.2372,3
"28","26B.1.4",32,33,0.297255239043965,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000328038973025086,0.545211187563099,0.00060710103060928,0.297717045290173,909.0273,13.3691,3.2372,3
"29","26B.1.4",32,33,1.01696376397267,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112228046782374,1.00844621273158,0.00112292034541663,1.01781794079557,909.0273,13.3691,3.2372,3
"30","26B.1.4",32,33,1.04989807240114,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115862545117513,1.02464533981331,0.00114095832220549,1.05076597025222,909.0273,13.3691,3.2372,3
"31","26B.1.4",32,33,0.480438078049317,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000530192215391481,0.693136406524226,0.000771818033732057,0.481025180312274,909.0273,13.3691,3.2372,3
"32","26B.1.4",32,33,1.25324910201331,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138303550070736,1.11948608835184,0.00124656495225073,1.25419733213026,909.0273,13.3691,3.2372,3
"33","26B.1.4",32,33,1.19862674340755,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132275645405752,1.09481813257159,0.00121909680464328,1.19955407920625,909.0273,13.3691,3.2372,3
"34","26B.1.4",32,33,0.25650202158813,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000283065354916027,0.506460286289191,0.00056395130691124,0.256931004941736,909.0273,13.3691,3.2372,3
"35","26B.1.4",32,33,0.424296189737389,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000468236276634048,0.651380219025255,0.000725321877667751,0.424847923562124,909.0273,13.3691,3.2372,3
"36","26B.1.4",32,33,0.343141993905779,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000378677757353112,0.585783231157891,0.000652278624250409,0.343638165593455,909.0273,13.3691,3.2372,3
"37","26B.1.4",32,33,1.36686411597203,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150841647841231,1.16912964036159,0.00130184380983055,1.3678543953039,909.0273,13.3691,3.2372,3
"38","26B.1.4",32,33,1.12289393566327,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123918076147547,1.05966689844652,0.00117995536559852,1.12379149756912,909.0273,13.3691,3.2372,3
"39","26B.1.4",32,33,1.36762289669838,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150925383842327,1.16945410200588,0.00130220510285448,1.36861345085662,909.0273,13.3691,3.2372,3
"40","26B.1.4",32,33,1.52207351685414,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00167969935515136,1.23372343612908,0.00137376999343782,1.52311850859659,909.0273,13.3691,3.2372,3
"41","26B.1.4",32,33,0.0137310235089287,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,1.51530074455175e-05,0.117179450028274,0.000130481117227919,0.013830277161797,909.0273,13.3691,3.2372,3
"42","26B.1.4",32,33,1.33924371208457,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147793570722415,1.15725697754845,0.00128862341744984,1.34022393500166,909.0273,13.3691,3.2372,3
"43","26B.1.4",32,33,1.26625389146105,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139738706533769,1.12527947260272,0.00125301597458785,1.2672070287059,909.0273,13.3691,3.2372,3
"44","26B.1.4",32,33,1.99777539950692,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00220466489504699,1.41342682849411,0.00157387248068946,1.99897260410001,909.0273,13.3691,3.2372,3
"45","26B.1.4",32,33,1.24311496460548,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137185187266282,1.11495065568189,0.00124151467831836,1.24405935310805,909.0273,13.3691,3.2372,3
"46","26B.1.4",32,33,1.23212845227448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00135972759780133,1.11001281626587,0.00123601631829414,1.23306865831503,909.0273,13.3691,3.2372,3
"47","26B.1.4",32,33,0.721025805725687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000795695193112666,0.849132384099021,0.000945521950520447,0.721745040121055,909.0273,13.3691,3.2372,3
"48","26B.1.4",32,33,1.08663519513262,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119916706804113,1.04241795606782,0.00116074840335361,1.08751814679292,909.0273,13.3691,3.2372,3
"49","26B.1.4",32,33,0.145572625468181,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000160648117465424,0.381539808497332,0.000424850436383223,0.145895798342767,909.0273,13.3691,3.2372,3
"50","26B.1.4",32,33,0.325972898794426,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000359730631824854,0.57094036360589,0.0006357508632771,0.326456498236514,909.0273,13.3691,3.2372,3
"51","26B.1.4",32,33,1.33290465021699,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147094017250566,1.15451489822219,0.00128557007000767,1.33388255053067,909.0273,13.3691,3.2372,3
"52","26B.1.4",32,33,1.06233140762429,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117234638181709,1.03069462384563,0.00114769429287933,1.06320442935621,909.0273,13.3691,3.2372,3
"53","26B.1.4",32,33,0.736472951969529,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00081274204485629,0.858180023054329,0.000955596635449235,0.737199849920374,909.0273,13.3691,3.2372,3
"54","26B.1.4",32,33,1.26678275401515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139797069686485,1.12551443971864,0.00125327761408001,1.26773609028249,909.0273,13.3691,3.2372,3
"55","26B.1.4",32,33,0.462435091671422,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000510324840869224,0.68002580221005,0.00075721917447786,0.463011088955056,909.0273,13.3691,3.2372,3
"56","26B.1.4",32,33,1.07757482002517,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118916840105371,1.03806301351371,0.00115589910793717,1.07845408295032,909.0273,13.3691,3.2372,3
"57","26B.1.4",32,33,0.280298075769355,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000309325726981341,0.529431842421057,0.000589530487457202,0.280746516552209,909.0273,13.3691,3.2372,3
"58","26B.1.4",32,33,0.209565431770769,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000231268014790058,0.457783171131016,0.000509748591608018,0.209953184503398,909.0273,13.3691,3.2372,3
"59","26B.1.4",32,33,1.0520940126122,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116104880281724,1.02571634120365,0.00114215089870188,1.05296281762576,909.0273,13.3691,3.2372,3
"60","26B.1.4",32,33,0.494602444142884,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000545823442352623,0.70327977657749,0.000783112832066464,0.495198138070419,909.0273,13.3691,3.2372,3
"61","26B.1.4",32,33,0.350669903445422,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000386985256734292,0.5921738794015,0.000659394709216122,0.351171488157158,909.0273,13.3691,3.2372,3
"62","26B.1.4",32,33,1.115219543922,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123071161020502,1.0560395560404,0.00117591626412122,1.11611403338654,909.0273,13.3691,3.2372,3
"63","26B.1.4",32,33,2.55131964942831,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0028155341529015,1.59728508708631,0.00177860147529475,2.55267258613801,909.0273,13.3691,3.2372,3
"64","26B.1.4",32,33,1.06868712883097,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117936030111478,1.03377324826626,0.00115112238845266,1.06956275822762,909.0273,13.3691,3.2372,3
"65","26B.1.4",32,33,3.15999759171299,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00348724674485538,1.77763820607935,0.00197942744312506,3.16150329160652,909.0273,13.3691,3.2372,3
"66","26B.1.4",32,33,1.47948246260917,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00163269757399013,1.21633978090383,0.00135441302636938,1.48051273000123,909.0273,13.3691,3.2372,3
"67","26B.1.4",32,33,0.701005466228875,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000773601548508553,0.837260691916726,0.000932302638952096,0.701714645031606,909.0273,13.3691,3.2372,3
"68","26B.1.4",32,33,1.69132175078047,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00186647492560746,1.30050826632531,0.00144813592753103,1.69242331078938,909.0273,13.3691,3.2372,3
"69","26B.1.4",32,33,0.420900246238315,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000464488649438408,0.64876825310608,0.000722413413502635,0.421449767668653,909.0273,13.3691,3.2372,3
"70","26B.1.4",32,33,1.11348048723615,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122879245691745,1.05521584864716,0.0011749990532885,1.11437427900183,909.0273,13.3691,3.2372,3
"71","26B.1.4",32,33,0.0663902176409302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.32655844313699e-05,0.257662992377505,0.000286911699155386,0.0666084640416112,909.0273,13.3691,3.2372,3
"72","26B.1.4",32,33,0.901207062215308,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000994536009265557,0.949319262532531,0.00105708157830866,0.902011157169858,909.0273,13.3691,3.2372,3
"73","26B.1.4",32,33,1.14289627294462,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126125453955582,1.06906326891565,0.00119041836842371,1.14380179378946,909.0273,13.3691,3.2372,3
"74","26B.1.4",32,33,0.176194190644063,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000194440850017503,0.41975491735543,0.000467403546997652,0.176549732582918,909.0273,13.3691,3.2372,3
"75","26B.1.4",32,33,1.1731112238324,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129459854886953,1.08310259155465,0.00120605136979569,1.17402863630206,909.0273,13.3691,3.2372,3
"76","26B.1.4",32,33,0.680820867567728,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000751326634071311,0.825118699077731,0.00091878234345128,0.681519761827034,909.0273,13.3691,3.2372,3
"77","26B.1.4",32,33,1.24477428198271,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137368302884395,1.11569452897409,0.00124234299265349,1.24571930056283,909.0273,13.3691,3.2372,3
"78","26B.1.4",32,33,1.1944224681338,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131811678429913,1.09289636660289,0.00121695688872299,1.19534817615313,909.0273,13.3691,3.2372,3
"79","26B.1.4",32,33,1.38509840016792,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152853910394014,1.1769020350768,0.00131049849071301,1.38609526289446,909.0273,13.3691,3.2372,3
"80","26B.1.4",32,33,1.42706282557618,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157484936262149,1.19459734872307,0.00133020249421964,1.42807467663487,909.0273,13.3691,3.2372,3
"81","26B.1.4",32,33,0.702461601331564,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000775208480871489,0.838129823673853,0.00093327043051163,0.703171516308614,909.0273,13.3691,3.2372,3
"82","26B.1.4",32,33,1.28689953843767,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142017077422515,1.13441594595531,0.00126318957798231,1.28786041448275,909.0273,13.3691,3.2372,3
"83","26B.1.4",32,33,0.156659554388565,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000172883208052025,0.395802418371294,0.000440732071520539,0.156994808017319,909.0273,13.3691,3.2372,3
"84","26B.1.4",32,33,0.130977071992379,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000144541049383685,0.3619075461943,0.000402989610799956,0.131283615895356,909.0273,13.3691,3.2372,3
"85","26B.1.4",32,33,0.712691082353742,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000786497326309125,0.84421033063671,0.00094004116839813,0.713406147658151,909.0273,13.3691,3.2372,3
"86","26B.1.4",32,33,1.32829893974674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146585749494691,1.15251852034869,0.00128334707258551,1.32927514908307,909.0273,13.3691,3.2372,3
"87","26B.1.4",32,33,1.2473980720482,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137657853844468,1.11686976503449,0.00124365163605582,1.24834408607994,909.0273,13.3691,3.2372,3
"88","26B.1.4",32,33,0.524263929721429,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000578556669524257,0.724060722399323,0.000806252734389195,0.524877225581576,909.0273,13.3691,3.2372,3
"89","26B.1.4",32,33,0.34486407854777,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000380578180973021,0.58725129080128,0.000653913331209525,0.345361493715272,909.0273,13.3691,3.2372,3
"90","26B.1.4",32,33,1.12158022184152,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123773099953243,1.05904684591453,0.0011792649275815,1.12247725854881,909.0273,13.3691,3.2372,3
"91","26B.1.4",32,33,0.421099825568321,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000464708897191359,0.648922048915215,0.000722584667498076,0.421649477267199,909.0273,13.3691,3.2372,3
"92","26B.1.4",32,33,1.18332339788197,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130586829502555,1.08780669141257,0.00121128945723223,1.18424479483093,909.0273,13.3691,3.2372,3
"93","26B.1.4",32,33,0.756303821731095,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000834626598251213,0.869657301315348,0.000968376761058906,0.757040441197036,909.0273,13.3691,3.2372,3
"94","26B.1.4",32,33,1.18460914803089,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130728719737956,1.08839751379305,0.00121194734702663,1.18553104541982,909.0273,13.3691,3.2372,3
"95","26B.1.4",32,33,1.06688244673674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117736872625565,1.0329000177833,0.00115015003289897,1.06775733648736,909.0273,13.3691,3.2372,3
"96","26B.1.4",32,33,1.31953452677505,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145618543991552,1.14870994022645,0.00127910616012789,1.3205075101576,909.0273,13.3691,3.2372,3
"97","26B.1.4",32,33,0.352179653698251,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000388651356628966,0.593447262777621,0.000660812641161832,0.352682316994599,909.0273,13.3691,3.2372,3
"98","26B.1.4",32,33,0.558994327287423,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000616883744892024,0.747659232061922,0.000832530037320271,0.559627611620683,909.0273,13.3691,3.2372,3
"99","26B.1.4",32,33,1.86232611819715,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00205518849462846,1.36467069954519,0.00151958178231676,1.8634820252428,909.0273,13.3691,3.2372,3
"100","26B.1.4",32,33,1.12487164084926,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124136327768695,1.0605996609698,0.0011809940109934,1.12576999282614,909.0273,13.3691,3.2372,3
"101","26B.1.4",32,33,0.3311250503666,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000365416339891906,0.575434662117777,0.000640755333692734,0.331612456581499,909.0273,13.3691,3.2372,3
"102","26B.1.4",32,33,1.35064052511055,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149051277349496,1.16217060929562,0.00129409482186301,1.35162490998521,909.0273,13.3691,3.2372,3
"103","26B.1.4",32,33,2.02005727998276,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00222925428567261,1.42128719123996,0.00158262511532503,2.02126114248145,909.0273,13.3691,3.2372,3
"104","26B.1.4",32,33,1.07169693179562,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118268179908639,1.03522796127018,0.00115274223372376,1.07257379336719,909.0273,13.3691,3.2372,3
"105","26B.1.4",32,33,1.12002836266129,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123601842991247,1.05831392443891,0.00117844880826232,1.12092477856747,909.0273,13.3691,3.2372,3
"106","26B.1.4",32,33,1.23276236325509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136042715656347,1.11029832173839,0.00123633423302254,1.23370281112525,909.0273,13.3691,3.2372,3
"107","26B.1.4",32,33,1.18542855829936,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130819146572423,1.08877387840605,0.00121236643480336,1.18635077447765,909.0273,13.3691,3.2372,3
