"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"33","26B.1.4",7,8,3.21307871847214,"No",909.0273,13.3691,3.2372,"26B.1.4",111.501915972948,111.501915972948,145.403459391463,33.9015434185147,0.0288163543239175,1.79250626734529,0.0317950312412635,4.29097935059087,909.0273,13.3691,3.2372,1
"34","26B.10.4",7,8,1.01111275628442,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00370469407789862,1.00554102665402,0.00742119495901382,1.22784650549204,1028.765,14.221,7.089,1
"35","26B.10.4",7,8,0.502201169678618,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0018400536316632,0.708661533934655,0.0052301350853707,0.654945679447615,1028.765,14.221,7.089,1
"36","26B.10.4",7,8,0.643445603341377,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00235757001514692,0.802150611382537,0.00592011257200565,0.816340696456201,1028.765,14.221,7.089,1
"37","26B.10.4",7,8,2.09039901846048,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00765917432650528,1.44582122631412,0.010670595144249,2.40203051509442,1028.765,14.221,7.089,1
"38","26B.10.4",7,8,1.30839151805152,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00479391668077695,1.14384942979901,0.00844195253826872,1.5549361829413,1028.765,14.221,7.089,1
"39","26B.10.4",7,8,4.91912134250873,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0180235484052488,2.21790922774327,0.0163688366204693,5.39716825416038,1028.765,14.221,7.089,1
"40","26B.10.4",7,8,1.08406010869658,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00397197151337751,1.0411820727887,0.00768423659023279,1.30847590900872,1028.765,14.221,7.089,1
"41","26B.10.4",7,8,6.17385934757786,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.02262087983817,2.48472520564707,0.0183380187201722,6.70941562553752,1028.765,14.221,7.089,1
"42","26B.10.4",7,8,1.85118827881497,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00678271163228408,1.36058380073223,0.0100415173281478,2.14444774852064,1028.765,14.221,7.089,1
"43","26B.10.4",7,8,1.69622529694907,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00621493080107219,1.3023921440753,0.00961204541442984,1.97694216959947,1028.765,14.221,7.089,1
"44","26B.10.4",7,8,1.26138374170754,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00462168126039054,1.12311341444555,0.00828891451343229,1.50345897747205,1028.765,14.221,7.089,1
"45","26B.10.4",7,8,5.37778662701425,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.01970408754659,2.31900552543849,0.0171149576786296,5.87762377799945,1028.765,14.221,7.089,1
"46","26B.10.4",7,8,10.933692675691,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0400608005916619,3.30661347539911,0.0244038011424493,11.646398290586,1028.765,14.221,7.089,1
"47","26B.10.4",7,8,1.65275204067336,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00605564578160172,1.28559404194067,0.00948807037255876,1.92984825980619,1028.765,14.221,7.089,1
"48","26B.10.4",7,8,1.3036247639732,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00477645140255256,1.14176388275913,0.00842656057437179,1.5497199112231,1028.765,14.221,7.089,1
"49","26B.10.4",7,8,9.70175673107594,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0355470153881827,3.11476431388892,0.022987896676544,10.3731112852442,1028.765,14.221,7.089,1
"50","26B.10.4",7,8,1.69005975146146,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00619234038302732,1.3000229811282,0.00959456027990618,1.97026597605833,1028.765,14.221,7.089,1
"51","26B.10.4",7,8,2.0714270078303,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00758966131226369,1.43924529105719,0.0106220627658716,2.38164113106524,1028.765,14.221,7.089,1
"52","26B.10.4",7,8,17.6193372935729,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0645568499875959,4.19753943323621,0.0309791024498023,18.5240725899927,1028.765,14.221,7.089,1
"53","26B.10.4",7,8,1.58988900567712,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00582531705513495,1.26090800841184,0.00930588002653995,1.86166441098143,1028.765,14.221,7.089,1
"54","26B.10.4",7,8,1.79195374339488,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00656567764550669,1.33863876508746,0.00987955637023021,2.08048319241943,1028.765,14.221,7.089,1
"55","26B.10.4",7,8,1.59052211564804,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00582763675562865,1.2611590366199,0.00930773269015371,1.8623516274316,1028.765,14.221,7.089,1
"56","26B.10.4",7,8,4.75371459618143,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0174175018592483,2.18030149203761,0.0160912802291926,5.22365555756089,1028.765,14.221,7.089,1
"57","26B.10.4",7,8,2.04727515681196,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00750116948097998,1.43083023340016,0.0105599571114938,2.35567550323675,1028.765,14.221,7.089,1
"58","26B.10.4",7,8,1.7619522141355,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00645575272656533,1.32738548061047,0.00979650374898525,2.04805613653215,1028.765,14.221,7.089,1
"59","26B.10.4",7,8,1.77958609016569,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00652036284615229,1.33401127812537,0.00984540412581087,2.06711813324446,1028.765,14.221,7.089,1
"60","26B.10.4",7,8,1.65489986166282,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00606351534872031,1.28642911256813,0.0094942334447424,1.93217607145058,1028.765,14.221,7.089,1
"61","26B.10.4",7,8,1.77187852518529,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00649212250385573,1.33111927534135,0.00982406027616843,2.05878722760517,1028.765,14.221,7.089,1
"62","26B.10.4",7,8,1.46818273994373,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00537938807332434,1.21168590812295,0.00894260613432341,1.72934884134427,1028.765,14.221,7.089,1
"63","26B.10.4",7,8,1.37450290013105,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00503614727686967,1.17239195669838,0.00865260496430442,1.62719960526859,1028.765,14.221,7.089,1
"64","26B.10.4",7,8,7.51255055974727,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0275258139071294,2.74090323793951,0.0202286895843784,8.10332330718121,1028.765,14.221,7.089,1
"65","26B.10.4",7,8,2.03835508173317,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00746848652933744,1.42770973301059,0.0105369268808549,2.34608283725325,1028.765,14.221,7.089,1
"66","26B.10.4",7,8,2.11227182477442,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00773931578997178,1.45336568859128,0.0107262755430946,2.42552945057837,1028.765,14.221,7.089,1
"67","26B.10.4",7,8,1.19866405999754,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00439187777709497,1.09483517480831,0.00808021260681392,1.4346442198426,1028.765,14.221,7.089,1
"68","26B.10.4",7,8,1.33967889558524,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00490855291846828,1.15744498598648,0.00854229182862982,1.58915393903439,1028.765,14.221,7.089,1
"69","26B.10.4",7,8,1.3977890275442,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00512146711660913,1.18228128105972,0.00872559115000253,1.65261727211092,1028.765,14.221,7.089,1
"70","26B.10.4",7,8,13.3477581347268,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0489058813743574,3.65345838004578,0.0269636207715784,14.1352225059381,1028.765,14.221,7.089,1
"71","26B.10.4",7,8,2.08541790295184,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00764092363288927,1.44409760852646,0.0106578743269994,2.39667789197404,1028.765,14.221,7.089,1
"72","26B.10.4",7,8,2.05593071740842,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00753288325759221,1.43385170690989,0.0105822564940001,2.36498231053974,1028.765,14.221,7.089,1
"73","26B.10.4",7,8,1.58069924218073,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00579164597128128,1.25725862183591,0.00927894645690636,1.85168806074821,1028.765,14.221,7.089,1
"74","26B.10.4",7,8,1.55575899129632,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00570026546086987,1.24730068199144,0.00920545386832269,1.82460148109186,1028.765,14.221,7.089,1
"75","26B.10.4",7,8,1.31880887389183,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00483208563498023,1.14839404121226,0.00847549313623212,1.56633308177804,1028.765,14.221,7.089,1
"76","26B.10.4",7,8,10.7664937080134,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0394481873875105,3.28123356498946,0.0242164897765282,11.4737289512461,1028.765,14.221,7.089,1
"77","26B.10.4",7,8,2.00793445888643,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00735702606105055,1.41701604044782,0.0104580042161038,2.31335730190611,1028.765,14.221,7.089,1
"78","26B.10.4",7,8,2.07725287137867,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00761100714343055,1.44126780002145,0.0106369894898265,2.38790292506201,1028.765,14.221,7.089,1
"79","26B.10.4",7,8,2.11425443205517,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00774658001782981,1.45404760309117,0.0107313082770308,2.42765903732817,1028.765,14.221,7.089,1
"80","26B.10.4",7,8,1.42721674934728,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0052292896181178,1.19466177194521,0.00881696289328714,1.68471347797931,1028.765,14.221,7.089,1
"81","26B.10.4",7,8,14.3723621690729,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0526600071873693,3.79108983922471,0.0279793823009305,15.1894915478434,1028.765,14.221,7.089,1
"82","26B.10.4",7,8,1.39732653042069,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00511977253769705,1.18208566966218,0.00872414747910414,1.65211261301644,1028.765,14.221,7.089,1
"83","26B.10.4",7,8,0.196027997219205,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00071824211086902,0.442750490930507,0.00326763167717562,0.291458189841172,1028.765,14.221,7.089,1
"84","26B.10.4",7,8,1.76465624694646,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00646566024111201,1.32840364609047,0.00980401811620381,2.05097962415991,1028.765,14.221,7.089,1
"85","26B.10.4",7,8,5.81252693475389,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0212969661187339,2.41091827624951,0.0177933014009713,6.33217490852524,1028.765,14.221,7.089,1
"86","26B.10.4",7,8,2.04731540056679,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00750131693317982,1.43084429640922,0.0105600609007268,2.35571877812467,1028.765,14.221,7.089,1
"87","26B.10.4",7,8,1.7094455115086,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00626336936569599,1.30745765189875,0.00964943038443878,1.99125420087569,1028.765,14.221,7.089,1
"88","26B.10.4",7,8,1.61668500518403,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00592349698617393,1.27148928630328,0.00938397303723408,1.89074109319351,1028.765,14.221,7.089,1
"89","26B.10.4",7,8,1.16621561920969,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00427298743012167,1.07991463514932,0.00797009454025278,1.39897981430068,1028.765,14.221,7.089,1
"90","26B.10.4",7,8,1.29668655987363,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00475102998097602,1.13872145842328,0.00840410656847255,1.54212594468768,1028.765,14.221,7.089,1
"91","26B.10.4",7,8,13.787850935279,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0505183713580889,3.71319955500361,0.0274045285960138,14.5881918858516,1028.765,14.221,7.089,1
"92","26B.10.4",7,8,2.13799444824326,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00783356289568848,1.46218823967479,0.0107913886214187,2.45315368176208,1028.765,14.221,7.089,1
"93","26B.10.4",7,8,1.77026530772577,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00648621171187778,1.33051317457805,0.00981958707039161,2.05704337152689,1028.765,14.221,7.089,1
"94","26B.10.4",7,8,1.30134196416242,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00476808727611121,1.14076376352092,0.00841917939384086,1.54722154627236,1028.765,14.221,7.089,1
"95","26B.10.4",7,8,1.36241558917332,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00499185964520399,1.16722559480733,0.00861447566096823,1.61399873956499,1028.765,14.221,7.089,1
"96","26B.10.4",7,8,12.0169850815694,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0440299592594231,3.46655233359737,0.0255841979803197,12.7641638283034,1028.765,14.221,7.089,1
"97","26B.10.4",7,8,1.16137979623163,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00425526908502393,1.07767332537816,0.00795355300058967,1.39366090067096,1028.765,14.221,7.089,1
"98","26B.10.4",7,8,1.22584607998375,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00449147207836587,1.10717933505993,0.00817131621910255,1.46448689320967,1028.765,14.221,7.089,1
"99","26B.10.4",7,8,7.08468272899642,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0259581159339272,2.66170673234232,0.0196441955731643,7.65838550600922,1028.765,14.221,7.089,1
"100","26B.10.4",7,8,1.776675083341,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00650969698353992,1.33291975877807,0.00983734838500755,2.06397186095153,1028.765,14.221,7.089,1
"101","26B.10.4",7,8,1.65744540519827,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00607284216217629,1.28741811591972,0.00950153258668958,1.93493478421403,1028.765,14.221,7.089,1
"102","26B.10.4",7,8,1.27121291737621,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00465769513585993,1.1274807835951,0.0083211470102252,1.51422949343899,1028.765,14.221,7.089,1
"103","26B.10.4",7,8,10.6569976745221,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0390469964181478,3.26450573204001,0.0240930333423608,11.3606274100179,1028.765,14.221,7.089,1
"104","26B.10.4",7,8,2.02238591212457,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00740997585611108,1.42210615360618,0.0104955707808787,2.32890587528102,1028.765,14.221,7.089,1
"105","26B.10.4",7,8,1.56910373871666,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00574916031105536,1.2526387103697,0.00924485012192317,1.8390967841565,1028.765,14.221,7.089,1
"106","26B.10.4",7,8,1.30840179123508,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00479395432148723,1.14385392040902,0.00844198568032011,1.55494742402843,1028.765,14.221,7.089,1
"107","26B.10.4",7,8,1.05075518439757,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00384994303035371,1.02506350261707,0.00756527669845962,1.27169679713052,1028.765,14.221,7.089,1
"108","26B.10.4",7,8,10.0743972560278,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0369123617725436,3.17401910139617,0.0234252148154264,10.7585235538789,1028.765,14.221,7.089,1
"109","26B.10.4",7,8,1.6060273873115,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00588444771736442,1.26729135849318,0.00935299106844632,1.87917865631402,1028.765,14.221,7.089,1
