"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",15,16,1.99759895530636,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00352531668990112,1.41336440994754,0.00402750340947185,2.25144037620335,909.0273,13.3691,3.2372,2
"12","26B.1.4",15,16,1.36165719421986,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00240302129712067,1.16690067881541,0.00332518381626611,1.57123352447934,909.0273,13.3691,3.2372,2
"13","26B.1.4",15,16,1.2377200703685,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00218429991160387,1.11252868294193,0.00317024613903371,1.4375311450489,909.0273,13.3691,3.2372,2
"14","26B.1.4",15,16,2.20170550815121,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00388551923974265,1.48381451271755,0.00422825703472719,2.46819982596821,909.0273,13.3691,3.2372,2
"15","26B.1.4",15,16,1.74808815823543,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00308498577418446,1.32215284980044,0.00376758822631726,1.98554790723873,909.0273,13.3691,3.2372,2
"16","26B.1.4",15,16,3.60956289523023,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00637007357457863,1.89988496894686,0.0054138855741541,3.95078381225913,909.0273,13.3691,3.2372,2
"17","26B.1.4",15,16,1.94057080350235,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00342467471929193,1.39304371916403,0.00396959785387883,2.19076261147164,909.0273,13.3691,3.2372,2
"18","26B.1.4",15,16,1.43014770089734,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252389176796695,1.19588782956318,0.00340778519468336,1.64493014748591,909.0273,13.3691,3.2372,2
"19","26B.1.4",15,16,1.861572452864,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00328526024711259,1.36439453709842,0.0038879595462805,2.10661884395999,909.0273,13.3691,3.2372,2
"20","26B.1.4",15,16,1.14570575619116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00202191516634882,1.07037645536099,0.00305012974222607,1.3379462558183,909.0273,13.3691,3.2372,2
"21","26B.1.4",15,16,2.70720905849046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00477762027838277,1.64535985683693,0.00468859438272174,3.00271705416856,909.0273,13.3691,3.2372,2
"22","26B.1.4",15,16,4.16899607776461,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00735734838769069,2.04181195945283,0.00581831873670988,4.53570720006548,909.0273,13.3691,3.2372,2
"23","26B.1.4",15,16,2.92028557316528,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00515365281054532,1.70888430654778,0.0048696127641063,3.22720261272676,909.0273,13.3691,3.2372,2
"24","26B.1.4",15,16,2.61123206686715,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00460824229111592,1.61593071227301,0.00460473350492204,2.90145456376,909.0273,13.3691,3.2372,2
"25","26B.1.4",15,16,2.01163856084844,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00355009346283927,1.41832244600741,0.00404163175952429,2.26637044913617,909.0273,13.3691,3.2372,2
"26","26B.1.4",15,16,1.70628965381024,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00301122073497497,1.30625022633883,0.00372227233343047,1.94089327844317,909.0273,13.3691,3.2372,2
"27","26B.1.4",15,16,1.4609981182497,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00257833587492535,1.20871755106381,0.00344434458921932,1.67808479346643,909.0273,13.3691,3.2372,2
"28","26B.1.4",15,16,8.29518013373003,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.014639143104022,2.88013543669912,0.00820719356551291,8.81245484822112,909.0273,13.3691,3.2372,2
"29","26B.1.4",15,16,2.43999606211056,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00430604892849084,1.56204867469313,0.00445119200597465,2.72054130034044,909.0273,13.3691,3.2372,2
"30","26B.1.4",15,16,4.09828908570784,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00723256631442806,2.0244231488767,0.00576876782585552,4.46187716319927,909.0273,13.3691,3.2372,2
"31","26B.1.4",15,16,2.41352652932998,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00425933610586076,1.55355287303972,0.00442698248868069,2.69254591453273,909.0273,13.3691,3.2372,2
"32","26B.1.4",15,16,1.62979843175024,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00287623078564468,1.27663559082075,0.0036378828832081,1.85908324326862,909.0273,13.3691,3.2372,2
"33","26B.1.4",15,16,1.61584476638875,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00285160567796053,1.271158828152,0.0036222763770827,1.84414594678698,909.0273,13.3691,3.2372,2
"34","26B.1.4",15,16,1.3489073421224,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023805206513962,1.16142470359572,0.00330957955404453,1.55750018268823,909.0273,13.3691,3.2372,2
"35","26B.1.4",15,16,0.110990212409719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000195872973994244,0.333151935923714,0.000949345086349464,0.170824576565385,909.0273,13.3691,3.2372,2
"36","26B.1.4",15,16,4.70885728076195,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00831008302148747,2.16999015683527,0.00618357353111699,5.09858931368048,909.0273,13.3691,3.2372,2
"37","26B.1.4",15,16,1.42956804691115,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252286880794465,1.19564545200956,0.00340709451900431,1.64430696228996,909.0273,13.3691,3.2372,2
"38","26B.1.4",15,16,2.90577819806858,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00512805052865625,1.70463432972253,0.00485750208972297,3.21193193826543,909.0273,13.3691,3.2372,2
"39","26B.1.4",15,16,3.6105364772992,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00637179172982077,1.90014117299194,0.00541461564960939,3.95180340878721,909.0273,13.3691,3.2372,2
"40","26B.1.4",15,16,1.46336402245495,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00258251116824903,1.20969583881856,0.00344713230429123,1.68062639896426,909.0273,13.3691,3.2372,2
"41","26B.1.4",15,16,2.66562661551792,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00470423653945533,1.63267468147146,0.0046524468848262,2.95885634317368,909.0273,13.3691,3.2372,2
"42","26B.1.4",15,16,3.21656311811229,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0056765166072399,1.7934779391206,0.00511066959361803,3.53867324428327,909.0273,13.3691,3.2372,2
"43","26B.1.4",15,16,1.6949149467051,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00299114691350346,1.30188899169826,0.00370984462033624,1.92873528997744,909.0273,13.3691,3.2372,2
"44","26B.1.4",15,16,1.12156578589226,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197931350200454,1.05904003035403,0.00301782562444482,1.31177025418069,909.0273,13.3691,3.2372,2
"45","26B.1.4",15,16,2.0600904802861,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00363560029582875,1.43530152939586,0.00409001511752836,2.31787182604038,909.0273,13.3691,3.2372,2
"46","26B.1.4",15,16,0.716638791379658,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00126470765574355,0.846545209294612,0.00241230336119236,0.868679013468498,909.0273,13.3691,3.2372,2
"47","26B.1.4",15,16,2.31924897952878,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.004092957254433,1.52290806667007,0.00433965747804104,2.59276453207717,909.0273,13.3691,3.2372,2
"48","26B.1.4",15,16,1.4255559235136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0025157883048548,1.19396646666211,0.0034023101058949,1.63999329173071,909.0273,13.3691,3.2372,2
"49","26B.1.4",15,16,10.5772072767332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0186664121174876,3.25226187087283,0.00926759983571526,11.1613162076084,909.0273,13.3691,3.2372,2
"50","26B.1.4",15,16,2.31516125011344,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00408574332358195,1.52156539462273,0.00433583141859706,2.58843565764792,909.0273,13.3691,3.2372,2
"51","26B.1.4",15,16,1.81417591862338,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00320161593364413,1.34691347852168,0.0038381457668168,2.05608269709246,909.0273,13.3691,3.2372,2
"52","26B.1.4",15,16,1.68956529566222,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00298170597238937,1.29983279527108,0.00370398531182195,1.92301634434992,909.0273,13.3691,3.2372,2
"53","26B.1.4",15,16,5.97972247268506,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0105528766812458,2.44534710678976,0.00696822683564208,6.41890884231842,909.0273,13.3691,3.2372,2
"54","26B.1.4",15,16,1.4068441869078,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00248276626247825,1.18610462730225,0.00337990711866548,1.61986956225178,909.0273,13.3691,3.2372,2
"55","26B.1.4",15,16,2.06528300137346,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00364476393761146,1.437109251718,0.00409516637771614,2.32338901555692,909.0273,13.3691,3.2372,2
"56","26B.1.4",15,16,2.73461466207312,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00482598505723398,1.65366703482688,0.00471226640066851,3.03161463381187,909.0273,13.3691,3.2372,2
"57","26B.1.4",15,16,1.3339649652713,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235415068841636,1.15497401064755,0.00329119774984787,1.54139925603058,909.0273,13.3691,3.2372,2
"58","26B.1.4",15,16,0.0877003013484154,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000154771474640419,0.296142366689428,0.00084388313667457,0.140887716157476,909.0273,13.3691,3.2372,2
"59","26B.1.4",15,16,0.870073995915215,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00153548657557165,0.932777570439606,0.00265802988867098,1.03760162162501,909.0273,13.3691,3.2372,2
"60","26B.1.4",15,16,1.03495700387983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00182646831558242,1.01732836580911,0.00289896464988862,1.21767002260186,909.0273,13.3691,3.2372,2
"61","26B.1.4",15,16,1.11744201092748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197203595879692,1.05709129734734,0.00301227254218709,1.30729648515077,909.0273,13.3691,3.2372,2
"62","26B.1.4",15,16,1.87134506989594,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00330250673687231,1.36797115097357,0.0038981514150407,2.11703382381194,909.0273,13.3691,3.2372,2
"63","26B.1.4",15,16,5.04222462082239,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00889840203550237,2.24548983983949,0.0063987163694207,5.44551645946136,909.0273,13.3691,3.2372,2
"64","26B.1.4",15,16,1.70996803184726,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00301771225192897,1.30765745967637,0.00372628236582196,1.94482439675539,909.0273,13.3691,3.2372,2
"65","26B.1.4",15,16,1.291231959848,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00227873646333969,1.13632387981948,0.00323805259848528,1.49531667163388,909.0273,13.3691,3.2372,2
"66","26B.1.4",15,16,2.57726123048816,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00454829134043154,1.60538507233877,0.00457468279719849,2.8655897216976,909.0273,13.3691,3.2372,2
"67","26B.1.4",15,16,2.25923510840084,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00398704615503495,1.50307521714678,0.00428314206806438,2.52918866471669,909.0273,13.3691,3.2372,2
"68","26B.1.4",15,16,1.64161646455271,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00289708697810996,1.281255815422,0.00365104861046366,1.87173107224353,909.0273,13.3691,3.2372,2
"69","26B.1.4",15,16,3.3231046321436,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00586453862065967,1.82293846087673,0.00519461988342475,3.6505058924696,909.0273,13.3691,3.2372,2
"70","26B.1.4",15,16,1.7354480808752,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00306267885639133,1.3173640654258,0.00375394217349442,1.97204776023089,909.0273,13.3691,3.2372,2
"71","26B.1.4",15,16,3.27986663848681,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00578823320396367,1.81104020896467,0.00516071479157068,3.60513096289571,909.0273,13.3691,3.2372,2
"72","26B.1.4",15,16,3.86392844274323,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00681897204221219,1.96568777855061,0.00560139633795051,4.21696759898296,909.0273,13.3691,3.2372,2
"73","26B.1.4",15,16,1.98519215830335,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00350342145991676,1.40896847314031,0.00401497680957,2.23824406530182,909.0273,13.3691,3.2372,2
"74","26B.1.4",15,16,1.92477840679772,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00339680466082575,1.38736383360592,0.00395341253161539,2.17395010260737,909.0273,13.3691,3.2372,2
"75","26B.1.4",15,16,1.05136292216368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00185542110282011,1.02535989884707,0.00292185119384432,1.23551841088424,909.0273,13.3691,3.2372,2
"76","26B.1.4",15,16,0.445433798002516,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000786091321370102,0.66740826935431,0.00190183724835265,0.565300877022561,909.0273,13.3691,3.2372,2
"77","26B.1.4",15,16,1.54276475118732,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00272263574803366,1.242080815079,0.00353941607865726,1.76584349630745,909.0273,13.3691,3.2372,2
"78","26B.1.4",15,16,2.52231518040467,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00445132381504867,1.58817983251415,0.00452565498698427,2.80755359626396,909.0273,13.3691,3.2372,2
"79","26B.1.4",15,16,1.66618699107357,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00294044847817161,1.29080865780857,0.00367827025621281,1.89801729718438,909.0273,13.3691,3.2372,2
"80","26B.1.4",15,16,1.73407124400907,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00306024904635836,1.31684138908567,0.00375245276232265,1.97057705026032,909.0273,13.3691,3.2372,2
"81","26B.1.4",15,16,8.83217175198984,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0155868135606768,2.97189699552152,0.00846867601718253,9.36592691859311,909.0273,13.3691,3.2372,2
"82","26B.1.4",15,16,4.91130981849909,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00866736660351064,2.21614751731447,0.00631510289848596,5.30933175166305,909.0273,13.3691,3.2372,2
"83","26B.1.4",15,16,4.69417407520031,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00828417043803813,2.16660427286579,0.00617392516362227,5.08329800054817,909.0273,13.3691,3.2372,2
"84","26B.1.4",15,16,1.29358732424016,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00228289315624365,1.13735980421332,0.00324100455411595,1.49785808890683,909.0273,13.3691,3.2372,2
"85","26B.1.4",15,16,1.25988662232977,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00222341893265614,1.1224467124678,0.00319850841693568,1.46147898334342,909.0273,13.3691,3.2372,2
"86","26B.1.4",15,16,0.18490765825891,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000326320782266677,0.430008904860016,0.00122534734725013,0.262137614411604,909.0273,13.3691,3.2372,2
"87","26B.1.4",15,16,3.89259708547043,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00686956580349472,1.97296656978025,0.00562213787940143,4.24694351865525,909.0273,13.3691,3.2372,2
"88","26B.1.4",15,16,1.42816131636268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252038624222866,1.19505703477394,0.00340541777349834,1.64279455151767,909.0273,13.3691,3.2372,2
"89","26B.1.4",15,16,2.85534684259086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00503905043247194,1.68977715767224,0.00481516530052231,3.15883222235836,909.0273,13.3691,3.2372,2
"90","26B.1.4",15,16,3.20871927107415,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00566267396640195,1.79128983446961,0.00510443440127829,3.53043641183404,909.0273,13.3691,3.2372,2
"91","26B.1.4",15,16,1.39243564811521,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00245733840462537,1.18001510503689,0.0033625545013835,1.60436734020699,909.0273,13.3691,3.2372,2
"92","26B.1.4",15,16,0.141391694750324,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000249524810769776,0.376020870099419,0.00107150380022247,0.208925355058428,909.0273,13.3691,3.2372,2
"93","26B.1.4",15,16,1.59312393323138,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00281150847420231,1.26219013355017,0.00359671931067212,1.81981432863651,909.0273,13.3691,3.2372,2
"94","26B.1.4",15,16,2.07547409369876,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00366274894294362,1.44065058001542,0.0041052576971887,2.33421613338318,909.0273,13.3691,3.2372,2
"95","26B.1.4",15,16,1.9677235782524,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0034725933116346,1.40275570868644,0.00399727300307529,2.21965966759934,909.0273,13.3691,3.2372,2
"96","26B.1.4",15,16,0.193661315232887,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000341769034753022,0.440069670885063,0.00125401636507922,0.272698193312535,909.0273,13.3691,3.2372,2
"97","26B.1.4",15,16,2.15146659381667,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00379685875926153,1.46678784894635,0.00417973809233147,2.41490290869091,909.0273,13.3691,3.2372,2
"98","26B.1.4",15,16,1.96189379775032,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00346230504909429,1.40067619304046,0.003991347244442,2.21345640436158,909.0273,13.3691,3.2372,2
"99","26B.1.4",15,16,1.37968963609721,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00243484453578478,1.17460190536931,0.00334712912349519,1.59064911303658,909.0273,13.3691,3.2372,2
"100","26B.1.4",15,16,1.08290444533573,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00191108485743311,1.04062694820754,0.00296535596368222,1.26980190879069,909.0273,13.3691,3.2372,2
"101","26B.1.4",15,16,12.9110041002421,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0227850430723643,3.59318857009232,0.0102390997785626,13.5563437492127,909.0273,13.3691,3.2372,2
"102","26B.1.4",15,16,1.56137673339172,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00275548174613705,1.24955061257707,0.0035607019088931,1.78579706034126,909.0273,13.3691,3.2372,2
"103","26B.1.4",15,16,1.22974367678371,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217022335566907,1.10893808518948,0.00316001442201279,1.42890987712814,909.0273,13.3691,3.2372,2
"104","26B.1.4",15,16,1.28112295435276,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00226089632295716,1.13186702149712,0.00322535239748792,1.48440721068545,909.0273,13.3691,3.2372,2
"105","26B.1.4",15,16,1.29428711827379,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00228412813665836,1.1376674023078,0.00324188108133396,1.49861312781348,909.0273,13.3691,3.2372,2
"106","26B.1.4",15,16,3.7004165673578,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00653041004543997,1.92364668464814,0.00548159662611512,4.04590510824514,909.0273,13.3691,3.2372,2
"107","26B.1.4",15,16,11.5116832040349,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0203155537402726,3.39288714873261,0.00966832365616241,12.1210485515106,909.0273,13.3691,3.2372,2
