"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"29","26B.1.4",29,30,0.476982386224282,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000528914192766542,0.690639114316791,0.00080613780058361,0.478518625621669,909.0273,13.3691,3.2372,3
"30","26B.1.4",29,30,1.24766260370079,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00138350278320573,1.11698818422613,0.0013037871435948,1.25014720270402,909.0273,13.3691,3.2372,3
"31","26B.1.4",29,30,1.19316353041622,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00132307008341359,1.09232025084964,0.00127499388073894,1.19559325872024,909.0273,13.3691,3.2372,3
"32","26B.1.4",29,30,0.253979296934829,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000281631478849901,0.503963586913607,0.000588243684881149,0.255100300221518,909.0273,13.3691,3.2372,3
"33","26B.1.4",29,30,0.421049186464869,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000466891224929551,0.648883029878937,0.000757398658284937,0.422492544731338,909.0273,13.3691,3.2372,3
"34","26B.1.4",29,30,0.340222830347668,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00037726484010978,0.583286233634627,0.000680831814685251,0.341520276833811,909.0273,13.3691,3.2372,3
"35","26B.1.4",29,30,1.36102950948508,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00150921259386349,1.16663169401705,0.00136173276087379,1.36362453419978,909.0273,13.3691,3.2372,3
"36","26B.1.4",29,30,1.11760640123606,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123928661647171,1.05716905045317,0.00123396418695521,1.11995794013871,909.0273,13.3691,3.2372,3
"37","26B.1.4",29,30,1.36178666861941,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00151005218925295,1.1669561553972,0.00136211148339029,1.36438241505743,909.0273,13.3691,3.2372,3
"38","26B.1.4",29,30,1.51591608396003,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00168096255754091,1.23122543994186,0.00143712880953633,1.51865478929642,909.0273,13.3691,3.2372,3
"39","26B.1.4",29,30,0.0131538218588999,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,1.45859538448944e-05,0.114690112297878,0.000133870255767312,0.0134089355142813,909.0273,13.3691,3.2372,3
"40","26B.1.4",29,30,1.33346844270442,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147865079575712,1.15475904097107,0.00134787459064396,1.33603705820339,909.0273,13.3691,3.2372,3
"41","26B.1.4",29,30,1.26063843901647,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0013978913720922,1.12278156335793,0.00131054937558317,1.26313592465917,909.0273,13.3691,3.2372,3
"42","26B.1.4",29,30,1.99071984621832,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.002207460927062,1.41092871762479,0.00164688467482972,1.99385827877736,909.0273,13.3691,3.2372,3
"43","26B.1.4",29,30,1.23755113344399,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137229041922119,1.11245275560088,0.00129849323483569,1.24002564395962,909.0273,13.3691,3.2372,3
"44","26B.1.4",29,30,1.94617803905967,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00215806959803585,1.39505485163117,0.00162835615080961,1.94928116221062,909.0273,13.3691,3.2372,3
"45","26B.1.4",29,30,1.22580166295697,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00135926171653205,1.1071592762367,0.00129231450310212,1.22826439879698,909.0273,13.3691,3.2372,3
"46","26B.1.4",29,30,0.323127916694459,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00035830870521584,0.568443415560827,0.000663506765367256,0.324392347208265,909.0273,13.3691,3.2372,3
"47","26B.1.4",29,30,1.32714308518061,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00147163676030154,1.15201696392918,0.00134467394372178,1.32970560127586,909.0273,13.3691,3.2372,3
"48","26B.1.4",29,30,1.05718867060003,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117229086117538,1.02819680538311,0.00120014678299619,1.05947576440627,909.0273,13.3691,3.2372,3
"49","26B.1.4",29,30,0.732192406912602,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00081191039131972,0.855682421762071,0.000998782042861429,0.734095764282193,909.0273,13.3691,3.2372,3
"50","26B.1.4",29,30,1.2611661272537,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00139847651277261,1.12301653026734,0.00131082363706596,1.26366413555058,909.0273,13.3691,3.2372,3
"51","26B.1.4",29,30,0.459044923865178,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000509023776059446,0.677528540996745,0.000790834687102892,0.460552000449687,909.0273,13.3691,3.2372,3
"52","26B.1.4",29,30,1.07239525732228,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00118915307616113,1.0355651873843,0.00120874741266973,1.07469874116275,909.0273,13.3691,3.2372,3
"53","26B.1.4",29,30,0.277660544280568,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000307891039339597,0.526935047496907,0.000615056766166204,0.278832644677212,909.0273,13.3691,3.2372,3
"54","26B.1.4",29,30,0.207285984640757,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0002298543979914,0.455286705978504,0.000531426350150387,0.208298712359665,909.0273,13.3691,3.2372,3
"55","26B.1.4",29,30,1.0469761560087,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00116096645158041,1.02321852798349,0.0011943359658698,1.04925217626623,909.0273,13.3691,3.2372,3
"56","26B.1.4",29,30,0.491096057903887,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000544564500784164,0.700782461184558,0.000817977464982907,0.492654859894033,909.0273,13.3691,3.2372,3
"57","26B.1.4",29,30,0.347718800800145,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00038557693983375,0.589676861340298,0.000688291175813523,0.349030462429699,909.0273,13.3691,3.2372,3
"58","26B.1.4",29,30,1.10995013819802,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123079677218956,1.05354171165551,0.00122973023197105,1.11229360854409,909.0273,13.3691,3.2372,3
"59","26B.1.4",29,30,2.54334521049978,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00282025378250678,1.59478688560565,0.0018614902714184,2.54689261230966,909.0273,13.3691,3.2372,3
"60","26B.1.4",29,30,1.06352900548237,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117932150466037,1.03127542658708,0.0012037402558748,1.06582294729227,909.0273,13.3691,3.2372,3
"61","26B.1.4",29,30,3.15112178505226,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00349420247662205,1.77513993393542,0.00207200457142722,3.15507035941745,909.0273,13.3691,3.2372,3
"62","26B.1.4",29,30,1.47341190962354,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163383071010237,1.21384179760937,0.00141683802248772,1.47611194724525,909.0273,13.3691,3.2372,3
"63","26B.1.4",29,30,0.696829471603705,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000772697290536653,0.83476312304971,0.00097436431570965,0.698686296637983,909.0273,13.3691,3.2372,3
"64","26B.1.4",29,30,1.68483054112689,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00186826769990941,1.29801022381447,0.00151508231328015,1.6877178007719,909.0273,13.3691,3.2372,3
"65","26B.1.4",29,30,0.417666297015078,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000463140020913994,0.646271070848044,0.000754349889594127,0.419103845308893,909.0273,13.3691,3.2372,3
"66","26B.1.4",29,30,1.10821519823046,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00122887293936272,1.05271800508515,0.00122876877324508,1.1105568363454,909.0273,13.3691,3.2372,3
"67","26B.1.4",29,30,0.0651109242787058,"Yes",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.21999238331664e-05,0.255168423357409,0.000297841386796079,0.0656785141774021,909.0273,13.3691,3.2372,3
"68","26B.1.4",29,30,0.896471022292797,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000994074961232716,0.946821536665066,0.00110516276198377,0.898577107101443,909.0273,13.3691,3.2372,3
"69","26B.1.4",29,30,1.13756177741095,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00126141464883878,1.06656541168882,0.00124493194395445,1.13993421733125,909.0273,13.3691,3.2372,3
"70","26B.1.4",29,30,0.174104800250678,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000193060587855895,0.417258673068251,0.000487038718208749,0.175032939417981,909.0273,13.3691,3.2372,3
"71","26B.1.4",29,30,1.84562370952762,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00204656734225105,1.35853734197026,0.00158573165371613,1.84864560409498,909.0273,13.3691,3.2372,3
"72","26B.1.4",29,30,1.23920673309691,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00137412627349855,1.11319662822743,0.00129936150862826,1.24168289826316,909.0273,13.3691,3.2372,3
"73","26B.1.4",29,30,1.18896885972964,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00131841871488471,1.09039848666882,0.00127275073128815,1.1913943133122,909.0273,13.3691,3.2372,3
"74","26B.1.4",29,30,1.37922494886356,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00152938907502683,1.17440408244503,0.0013708049607865,1.38183726227371,909.0273,13.3691,3.2372,3
"75","26B.1.4",29,30,1.42110093676185,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00157582434176876,1.19209938208266,0.00139145952499353,1.42375261112896,909.0273,13.3691,3.2372,3
"76","26B.1.4",29,30,0.698281262968167,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000774307146748908,0.835632253427407,0.00097537879467062,0.700140021273092,909.0273,13.3691,3.2372,3
"77","26B.1.4",29,30,1.43665481964588,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00159307166504019,1.1986053644323,0.00139905353204186,1.43932096574822,909.0273,13.3691,3.2372,3
"78","26B.1.4",29,30,0.129176789589377,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000143241007137971,0.359411727117212,0.00041951776723339,0.129976255538575,909.0273,13.3691,3.2372,3
"79","26B.1.4",29,30,0.708480354891642,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000785616672273232,0.84171275081921,0.000982476160997361,0.710352638494303,909.0273,13.3691,3.2372,3
"80","26B.1.4",29,30,1.32254735219291,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00146654066351986,1.15002058772568,0.00134234370454409,1.32510542760169,909.0273,13.3691,3.2372,3
"81","26B.1.4",29,30,1.76442449869969,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00195652750789092,1.32831641512845,0.00155045674531486,1.7673791706359,909.0273,13.3691,3.2372,3
"82","26B.1.4",29,30,0.341937577943034,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000379166282105113,0.58475428852043,0.000682545378994374,0.343238289931674,909.0273,13.3691,3.2372,3
"83","26B.1.4",29,30,1.11629578630797,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0012378333073837,1.05654899853626,0.00123324044096662,1.11864594598351,909.0273,13.3691,3.2372,3
"84","26B.1.4",29,30,0.417865107706395,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000463360477264896,0.64642486625005,0.000754529404893134,0.419302998098639,909.0273,13.3691,3.2372,3
"85","26B.1.4",29,30,1.1778952266172,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130613943185914,1.08530881624412,0.00126680989237994,1.18030935887135,909.0273,13.3691,3.2372,3
"86","26B.1.4",29,30,0.751965915641308,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000833836755289244,0.867159682896586,0.00101217869801157,0.753894802727307,909.0273,13.3691,3.2372,3
"87","26B.1.4",29,30,1.1791780239586,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130756189470033,1.0858996380691,0.00126749951999682,1.1815934704212,909.0273,13.3691,3.2372,3
"88","26B.1.4",29,30,1.06172868761243,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00117732517586416,1.03040219701456,0.00120272099219221,1.06402068703354,909.0273,13.3691,3.2372,3
"89","26B.1.4",29,30,1.3138019737147,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00145684312555654,1.14621201080546,0.00133789820217075,1.31635157742561,909.0273,13.3691,3.2372,3
"90","26B.1.4",29,30,0.349222186956227,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000387244008258341,0.590950240677019,0.000689777508105647,0.350536681057131,909.0273,13.3691,3.2372,3
"91","26B.1.4",29,30,0.555266141911672,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000615721149673038,0.7451618226343,0.000869778586710266,0.556923660180807,909.0273,13.3691,3.2372,3
"92","26B.1.4",29,30,1.85551423796815,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0020575347092173,1.36217261680308,0.00158997487191431,1.85854421874479,909.0273,13.3691,3.2372,3
"93","26B.1.4",29,30,1.11957944466888,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00124147447645291,1.05810181205254,0.00123505293847333,1.12193305838178,909.0273,13.3691,3.2372,3
"94","26B.1.4",29,30,0.328257606730592,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000363996894010569,0.572937698821252,0.000668752647837065,0.329532034209331,909.0273,13.3691,3.2372,3
"95","26B.1.4",29,30,3.35946158539555,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00372522542527219,1.83288340747456,0.00213940474583371,3.36353860281754,909.0273,13.3691,3.2372,3
"96","26B.1.4",29,30,1.06653153809408,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.0011826509402086,1.03273013807774,0.00120543824531277,1.06882871572577,909.0273,13.3691,3.2372,3
"97","26B.1.4",29,30,1.11474759011691,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123611655019876,1.0558160777886,0.00123238495058493,1.11709611950291,909.0273,13.3691,3.2372,3
"98","26B.1.4",29,30,1.22722178349281,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00136083645373103,1.10780042584069,0.00129306287503891,1.22968594548905,909.0273,13.3691,3.2372,3
"99","26B.1.4",29,30,1.17999555323491,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00130846843307519,1.08627600232856,0.00126793882534465,1.18241183687223,909.0273,13.3691,3.2372,3
"100","26B.1.4",29,30,0.761144366623007,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000844014516841952,0.872435881095572,0.00101833725857295,0.763084989944868,909.0273,13.3691,3.2372,3
"101","26B.1.4",29,30,1.47773814739932,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00163862797018363,1.21562253491753,0.00141891656050745,1.48044214604605,909.0273,13.3691,3.2372,3
"102","26B.1.4",29,30,0.179707801207389,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000199273619644234,0.423919569266847,0.000494813546045953,0.180650756696198,909.0273,13.3691,3.2372,3
"103","26B.1.4",29,30,0.809610518976761,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.000897757457019689,0.899783595636618,0.00105025845445383,0.811611973832249,909.0273,13.3691,3.2372,3
"104","26B.1.4",29,30,1.1143961691921,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00123572686806345,1.0556496432018,0.00123219068239339,1.1167443283654,909.0273,13.3691,3.2372,3
"105","26B.1.4",29,30,0.0668141190843878,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,7.40885552203805e-05,0.258484272412052,0.000301711760206108,0.0673890846701078,909.0273,13.3691,3.2372,3
"106","26B.1.4",29,30,1.75291761685329,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00194376780585826,1.32397795180029,0.00154539274124563,1.7558626384263,909.0273,13.3691,3.2372,3
"107","26B.1.4",29,30,1.09384428820325,"No",909.0273,13.3691,3.2372,"26B.1.4",901.814307022799,901.814307022799,903.719985427005,1.9056784042067,0.00121293738598405,1.04587011057935,0.00122077567453244,1.09617069404259,909.0273,13.3691,3.2372,3
