"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",55,196.766760102481,220.196055830939,165.196055830939,0.0909090909090909,2.23606797749979,0.0801418302725473,18.2391142680974,1028.765,14.221,7.089,3
"28","26B.10.4",4,5,5,"No",1028.765,14.221,7.089,"26B.10.4",55,196.766760102481,220.196055830939,165.196055830939,0.0909090909090909,2.23606797749979,0.0801418302725473,18.2391142680974,1028.765,14.221,7.089,3
"29","26B.11.4",4,5,5,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0609756097560976,2.23606797749979,0.0444006690525411,15.4178242750654,1439.063,16.83,9.348,3
"30","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0121951219512195,1,0.0198565828495906,5.65899265133874,1439.063,16.83,9.348,3
"31","26B.11.4",4,5,1.31102090450004,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0159880598109761,1.14499821157067,0.0227357518506861,6.6455591580038,1439.063,16.83,9.348,3
"32","26B.11.4",4,5,6.68897909549996,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.08157291579878,2.58630607150429,0.0513552007832242,18.7385600767512,1439.063,16.83,9.348,3
"33","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0365853658536585,1.73205080756888,0.0343926103601917,11.0696119842087,1439.063,16.83,9.348,3
"34","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,2,0.0397131656991812,13.3179853026775,1439.063,16.83,9.348,3
"35","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,1.4142135623731,0.0280814487682761,8.58881059451983,1439.063,16.83,9.348,3
"36","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,2,0.0397131656991812,13.3179853026775,1439.063,16.83,9.348,3
"37","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,2,0.0397131656991812,13.3179853026775,1439.063,16.83,9.348,3
"38","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,1.4142135623731,0.0280814487682761,8.58881059451983,1439.063,16.83,9.348,3
"39","26B.11.4",4,5,1.38710381771205,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0169159002160006,1.1777537169171,0.0233861642563777,6.87424972991572,1439.063,16.83,9.348,3
"40","26B.11.4",4,5,1.23254843692528,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0150310784990888,1.11020198023841,0.0220448176003835,6.40497130435774,1439.063,16.83,9.348,3
"41","26B.11.4",4,5,3.38034774536267,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0412237529922277,1.83857220292342,0.0365077612723032,11.9462421277386,1439.063,16.83,9.348,3
"42","26B.11.4",4,5,1.41758575327927,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0172876311375521,1.19062410242665,0.0236417261325543,6.96469469699183,1439.063,16.83,9.348,3
"43","26B.11.4",4,5,0.582414246720728,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.00710261276488692,0.763160695214794,0.0151537635720837,4.13797431751702,1439.063,16.83,9.348,3
"44","26B.11.4",4,5,1.09211077941349,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0133184241391889,1.04504104197562,0.0207509440312114,5.96094931432528,1439.063,16.83,9.348,3
"45","26B.11.4",4,5,1.40945472845342,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0171884722982124,1.18720458576162,0.0235738262165895,6.94063216915246,1439.063,16.83,9.348,3
"46","26B.11.4",4,5,1.49843449213309,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0182735913674767,1.22410558863731,0.0243065540374236,7.201533434057,1439.063,16.83,9.348,3
"47","26B.11.4",4,5,1.37732625428354,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0167966616376042,1.17359543893266,0.023303595065068,6.84509877991547,1439.063,16.83,9.348,3
"48","26B.11.4",4,5,3.62267374571646,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0441789481184934,1.90333227412253,0.0377936749914138,12.4902848239092,1439.063,16.83,9.348,3
"49","26B.11.4",4,5,1.27427647870034,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0155399570573212,1.12883855298282,0.0224148762511153,6.53352700159514,1439.063,16.83,9.348,3
"50","26B.11.4",4,5,0.72572352129966,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.00885028684511781,0.851894078685643,0.0169157053524971,4.69469177361506,1439.063,16.83,9.348,3
"51","26B.11.4",4,5,4,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0487804878048781,2,0.0397131656991812,13.3179853026775,1439.063,16.83,9.348,3
"52","26B.11.4",4,5,1.00818823250476,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.01229497844518,1.00408576949619,0.0199377122700961,5.68621645390133,1439.063,16.83,9.348,3
"53","26B.11.4",4,5,2.99181176749524,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.036485509359698,1.72968545333978,0.034345642507973,11.0504035837328,1439.063,16.83,9.348,3
"54","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,1.4142135623731,0.0280814487682761,8.58881059451983,1439.063,16.83,9.348,3
"55","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,1.4142135623731,0.0280814487682761,8.58881059451983,1439.063,16.83,9.348,3
"56","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0121951219512195,1,0.0198565828495906,5.65899265133874,1439.063,16.83,9.348,3
"57","26B.11.4",4,5,3,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0365853658536585,1.73205080756888,0.0343926103601917,11.0696119842087,1439.063,16.83,9.348,3
"58","26B.11.4",4,5,1.40266391266137,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0171056574714802,1.1843411301907,0.0235169677738093,6.92050053489804,1439.063,16.83,9.348,3
"59","26B.11.4",4,5,3.59733608733863,"Yes",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0438699522846174,1.89666446356192,0.0376612750585916,12.433881885129,1439.063,16.83,9.348,3
"60","26B.11.4",4,5,6,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0731707317073171,2.44948974278318,0.0486384960167966,17.4121547111565,1439.063,16.83,9.348,3
"61","26B.11.4",4,5,2,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.024390243902439,1.4142135623731,0.0280814487682761,8.58881059451983,1439.063,16.83,9.348,3
"62","26B.11.4",4,5,1,"No",1439.063,16.83,9.348,"26B.11.4",82,291.005129037145,316.632146257471,234.632146257471,0.0121951219512195,1,0.0198565828495906,5.65899265133874,1439.063,16.83,9.348,3
"63","26B.12.4",4,5,4,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0888888888888889,2,0.0805449629652805,13.3879556117316,1504.436,14.75,4.604,3
"64","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,2.23606797749979,0.0900520062177851,15.4960534587913,1504.436,14.75,4.604,3
"65","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,2.23606797749979,0.0900520062177851,15.4960534587913,1504.436,14.75,4.604,3
"66","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,2.23606797749979,0.0900520062177851,15.4960534587913,1504.436,14.75,4.604,3
"67","26B.12.4",4,5,1.32838909370825,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.029519757637961,1.15255763140428,0.0464163558684046,6.73846903550122,1504.436,14.75,4.604,3
"68","26B.12.4",4,5,1.15289270434761,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0256198378743914,1.07372841275046,0.0432417076198774,6.19295004332579,1504.436,14.75,4.604,3
"69","26B.12.4",4,5,2.51871820194414,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0559715155987586,1.58704700684767,0.0639143211953523,9.96828162895287,1504.436,14.75,4.604,3
"70","26B.12.4",4,5,1.12237834308296,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0249417409573992,1.05942359001627,0.0426656169112025,6.09528916163003,1504.436,14.75,4.604,3
"71","26B.12.4",4,5,1.87762165691704,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0417249257092675,1.37026335312488,0.0551839055150622,8.3096074246765,1504.436,14.75,4.604,3
"72","26B.12.4",4,5,1.13683110113256,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0252629133585013,1.06622281964539,0.0429394387605372,6.14165735265567,1504.436,14.75,4.604,3
"73","26B.12.4",4,5,5.86316889886744,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.130292642197054,2.42139812894688,0.0975157113101129,17.2291579753091,1504.436,14.75,4.604,3
"74","26B.12.4",4,5,5,"No",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.111111111111111,2.23606797749979,0.0900520062177851,15.4960534587913,1504.436,14.75,4.604,3
"75","26B.12.4",4,5,1.43492385511752,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0318871967803894,1.19788307238959,0.0482417238511779,7.05776041093662,1504.436,14.75,4.604,3
"76","26B.12.4",4,5,1.37073150980519,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0304607002178931,1.17078243487216,0.0471503139285896,6.86635827459267,1504.436,14.75,4.604,3
"77","26B.12.4",4,5,3.19434463507729,"Yes",1504.436,14.75,4.604,"26B.12.4",45,132.798677688734,161.555464998828,116.555464998828,0.0709854363350508,1.78727296042806,0.0719779172032627,11.5837642443507,1504.436,14.75,4.604,3
"78","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.227882743829957,4.37936093101968,1094.558,19.053,3.419,3
"79","26B.2.4",4,5,1.25066611519083,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.0781666321994271,1.1183318448434,0.127424264657665,1.4627918201152,1094.558,19.053,3.419,3
"80","26B.2.4",4,5,2.74933388480917,"Yes",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.171833367800573,1.65811154172726,0.188927503852464,3.06384525391123,1094.558,19.053,3.419,3
"81","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.227882743829957,4.37936093101968,1094.558,19.053,3.419,3
"82","26B.2.4",4,5,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,17.6647198670855,1.66471986708546,0.25,2,0.227882743829957,4.37936093101968,1094.558,19.053,3.419,3
"83","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,2.23606797749979,0.0426286616136633,15.5507314699293,1539.66,19.03,11.45,3
"84","26B.3.4",4,5,1.25627251655329,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0123163972211107,1.12083563315648,0.0213677416836797,6.54485761609251,1539.66,19.03,11.45,3
"85","26B.3.4",4,5,2.74372748344671,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0268992890533991,1.6564200806096,0.0315781862702294,10.5594306050716,1539.66,19.03,11.45,3
"86","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,1,0.0190641170315974,5.71843055582163,1539.66,19.03,11.45,3
"87","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,2,0.0381282340631948,13.4368611116433,1539.66,19.03,11.45,3
"88","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,2,0.0381282340631948,13.4368611116433,1539.66,19.03,11.45,3
"89","26B.3.4",4,5,8,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0784313725490196,2.82842712474619,0.0539214657215059,21.3457369703171,1539.66,19.03,11.45,3
"90","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,1,0.0190641170315974,5.71843055582163,1539.66,19.03,11.45,3
"91","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,2,0.0381282340631948,13.4368611116433,1539.66,19.03,11.45,3
"92","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,1,0.0190641170315974,5.71843055582163,1539.66,19.03,11.45,3
"93","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,1.4142135623731,0.026960732860753,8.67286848515857,1539.66,19.03,11.45,3
"94","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,2,0.0381282340631948,13.4368611116433,1539.66,19.03,11.45,3
"95","26B.3.4",4,5,7,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0686274509803922,2.64575131106459,0.0504389126306376,19.4837938292323,1539.66,19.03,11.45,3
"96","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,2.23606797749979,0.0426286616136633,15.5507314699293,1539.66,19.03,11.45,3
"97","26B.3.4",4,5,1,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00980392156862745,1,0.0190641170315974,5.71843055582163,1539.66,19.03,11.45,3
"98","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,1.4142135623731,0.026960732860753,8.67286848515857,1539.66,19.03,11.45,3
"99","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,2.23606797749979,0.0426286616136633,15.5507314699293,1539.66,19.03,11.45,3
"100","26B.3.4",4,5,1.01216584606329,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00992319456924794,1.00606453374686,0.0191797320126896,5.75921148322292,1539.66,19.03,11.45,3
"101","26B.3.4",4,5,1.48841416333336,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0145922957189545,1.22000580463101,0.0232583334387138,7.24492683018408,1539.66,19.03,11.45,3
"102","26B.3.4",4,5,1.31414876967436,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0128838114673957,1.1463632799747,0.0218544037301636,6.72318429797889,1539.66,19.03,11.45,3
"103","26B.3.4",4,5,1.26982650565216,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0124492794671781,1.12686578865993,0.0214827012739162,6.58686447517521,1539.66,19.03,11.45,3
"104","26B.3.4",4,5,12.9154447152768,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.126622007012518,3.59380643820404,0.0685127465268301,29.8725708250073,1539.66,19.03,11.45,3
"105","26B.3.4",4,5,4,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0392156862745098,2,0.0381282340631948,13.4368611116433,1539.66,19.03,11.45,3
"106","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,1.4142135623731,0.026960732860753,8.67286848515857,1539.66,19.03,11.45,3
"107","26B.3.4",4,5,1.44700915586203,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0141863642731572,1.20291693639338,0.022932549254694,7.12288918465589,1539.66,19.03,11.45,3
"108","26B.3.4",4,5,0.552990844137967,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.00542147886409771,0.743633541563293,0.0141767168649839,4.06177406898406,1539.66,19.03,11.45,3
"109","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,2.23606797749979,0.0426286616136633,15.5507314699293,1539.66,19.03,11.45,3
"110","26B.3.4",4,5,1.39109094464453,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0136381465161228,1.17944518509532,0.0224850810410112,6.95622114491497,1539.66,19.03,11.45,3
"111","26B.3.4",4,5,4.60890905535547,"Yes",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0451853828956419,2.14683698853813,0.0409275515972531,14.7386103004419,1539.66,19.03,11.45,3
"112","26B.3.4",4,5,2,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0196078431372549,1.4142135623731,0.026960732860753,8.67286848515857,1539.66,19.03,11.45,3
"113","26B.3.4",4,5,5,"No",1539.66,19.03,11.45,"26B.3.4",102,326.47172786198,349.503230703062,247.503230703062,0.0490196078431373,2.23606797749979,0.0426286616136633,15.5507314699293,1539.66,19.03,11.45,3
"114","26B.4.4",4,5,1.2669326681993,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0263944305874854,1.12558103582074,0.0407239691715498,9.90701686038835,1649.232,17.868,7.682,3
"115","26B.4.4",4,5,3.7330673318007,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0777722360791813,1.93211473049628,0.0699046787539858,18.5641931318938,1649.232,17.868,7.682,3
"116","26B.4.4",4,5,4,"No",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0833333333333333,2,0.0723607947816125,19.3522206171303,1649.232,17.868,7.682,3
"117","26B.4.4",4,5,1.01083003759384,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0210589591165384,1.00540043644005,0.036375787327291,8.72839469198721,1649.232,17.868,7.682,3
"118","26B.4.4",4,5,1.98916996240616,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0414410408834616,1.41037936825741,0.0510280860153472,12.8153975700744,1649.232,17.868,7.682,3
"119","26B.4.4",4,5,1.32632939228788,"Yes",1649.232,17.868,7.682,"26B.4.4",48,232.891496890122,260.162133700492,212.162133700492,0.0276318623393308,1.15166374966302,0.041667652123394,10.166627373077,1649.232,17.868,7.682,3
