"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",28,29,0.240535539701062,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00026749003422847,0.490444226901553,0.000582756920660255,0.242040525001331,909.0273,13.3691,3.2372,2
"19","26B.1.4",28,29,1.70625829558539,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00189746218149705,1.30623822313749,0.00155210179427217,1.71026663989172,909.0273,13.3691,3.2372,2
"20","26B.1.4",28,29,1.28823032598444,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143258985520388,1.13500234624623,0.00134863545324877,1.29171321303495,909.0273,13.3691,3.2372,2
"21","26B.1.4",28,29,0.238225102670605,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000264920688837234,0.488083089924867,0.000579951364312934,0.239722842546732,909.0273,13.3691,3.2372,2
"22","26B.1.4",28,29,0.228607910271124,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000254225790580967,0.478129595686278,0.000568124397383515,0.230075106689517,909.0273,13.3691,3.2372,2
"23","26B.1.4",28,29,1.42283966992862,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158228356809075,1.19282843272979,0.00141734571681103,1.42650000306852,909.0273,13.3691,3.2372,2
"24","26B.1.4",28,29,1.0441004335603,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116110268386161,1.02181232795474,0.00121414051398575,1.04723598384074,909.0273,13.3691,3.2372,2
"25","26B.1.4",28,29,0.42772340001048,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000475654229937547,0.654005657475897,0.000777104311030137,0.429730292633138,909.0273,13.3691,3.2372,2
"26","26B.1.4",28,29,0.0972271716578884,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00010812248163838,0.31181271888409,0.000370502923497699,0.0981840053458332,909.0273,13.3691,3.2372,2
"27","26B.1.4",28,29,1.14267680298635,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127072555482972,1.06896061807082,0.00127016317845062,1.14595703329292,909.0273,13.3691,3.2372,2
"28","26B.1.4",28,29,0.103765386440637,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0001153933709972,0.32212635167064,0.000382757815193503,0.104753868713446,909.0273,13.3691,3.2372,2
"29","26B.1.4",28,29,3.5797820953455,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00398093369655264,1.89203120887196,0.00224815426626818,3.58558801373706,909.0273,13.3691,3.2372,2
"30","26B.1.4",28,29,1.39561967891632,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155201329561198,1.18136348297902,0.00140372280426398,1.39924483052099,909.0273,13.3691,3.2372,2
"31","26B.1.4",28,29,0.699254982614955,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000777613734197288,0.836214674957905,0.000993609185835525,0.701821004854898,909.0273,13.3691,3.2372,2
"32","26B.1.4",28,29,1.1672677596057,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129807218242577,1.08040166586585,0.00128375769015337,1.17058309810155,909.0273,13.3691,3.2372,2
"33","26B.1.4",28,29,0.227859907654756,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000253393966536571,0.47734673734588,0.000567194187400932,0.229324701781044,909.0273,13.3691,3.2372,2
"34","26B.1.4",28,29,1.22429325713302,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00136148797663413,1.10647786111292,0.00131474201499846,1.2276886134747,909.0273,13.3691,3.2372,2
"35","26B.1.4",28,29,1.132890157978,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012598422150475,1.06437312911309,0.00126471222033566,1.13615631103976,909.0273,13.3691,3.2372,2
"36","26B.1.4",28,29,1.43593111057913,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159684204004071,1.1983034300957,0.00142385123248554,1.43960824438688,909.0273,13.3691,3.2372,2
"37","26B.1.4",28,29,0.281158963532802,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000312665732774866,0.530244248938922,0.000630048206830015,0.282786079841718,909.0273,13.3691,3.2372,2
"38","26B.1.4",28,29,1.23391339534859,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137218615081563,1.11081654441613,0.00131989733660857,1.2373220654459,909.0273,13.3691,3.2372,2
"39","26B.1.4",28,29,0.086518156651423,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,9.62134107618157e-05,0.29413968901089,0.000349503429767885,0.0874207585863744,909.0273,13.3691,3.2372,2
"40","26B.1.4",28,29,1.25802254286923,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139899697762123,1.12161604075068,0.00133272954235878,1.26146435248037,909.0273,13.3691,3.2372,2
"41","26B.1.4",28,29,0.424359614337047,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000471913497295535,0.651428901981672,0.000774042551884566,0.426358599884999,909.0273,13.3691,3.2372,2
"42","26B.1.4",28,29,1.37583899743752,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153001598422756,1.17296163510898,0.00139373953863654,1.37943836699229,909.0273,13.3691,3.2372,2
"43","26B.1.4",28,29,0.466101196993229,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000518332655925188,0.682716044189112,0.000811218641741419,0.468196190785395,909.0273,13.3691,3.2372,2
"44","26B.1.4",28,29,1.66899269123091,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00185602058082252,1.29189500007969,0.00153505885229626,1.67295702168474,909.0273,13.3691,3.2372,2
"45","26B.1.4",28,29,0.0953817154530085,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000106070222982449,0.308839303607893,0.000366969844229649,0.0963294248694525,909.0273,13.3691,3.2372,2
"46","26B.1.4",28,29,0.710481020929687,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000790097766190189,0.842900362397411,0.00100155327083242,0.713067558981146,909.0273,13.3691,3.2372,2
"47","26B.1.4",28,29,1.28513277979454,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142914519693263,1.1336369700193,0.00134701308234112,1.28861147702888,909.0273,13.3691,3.2372,2
"48","26B.1.4",28,29,0.239177815515531,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000265980163008144,0.489058090123792,0.00058110988159666,0.240678547293462,909.0273,13.3691,3.2372,2
"49","26B.1.4",28,29,0.709773233976355,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000789310664389729,0.84248040569283,0.00100105426877969,0.712358483341696,909.0273,13.3691,3.2372,2
"50","26B.1.4",28,29,1.1493793519307,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127817919369228,1.07209111176742,0.00127388290184976,1.15266918852222,909.0273,13.3691,3.2372,2
"51","26B.1.4",28,29,0.0624820850656471,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.94838488052432e-05,0.249964167563367,0.000297013076257236,0.0632491292617905,909.0273,13.3691,3.2372,2
"52","26B.1.4",28,29,1.25551913194872,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139621303362008,1.12049950109258,0.00133140284468908,1.25895751532772,909.0273,13.3691,3.2372,2
"53","26B.1.4",28,29,0.964188390257509,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00107223566976093,0.981930949841947,0.00116675255868749,0.967201559878706,909.0273,13.3691,3.2372,2
"54","26B.1.4",28,29,1.04771663887104,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116512412237149,1.0235803040656,0.00121624126317934,1.05085761439234,909.0273,13.3691,3.2372,2
"55","26B.1.4",28,29,0.354671719834292,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000394416353592701,0.595543214077947,0.000707637913792471,0.356499213632159,909.0273,13.3691,3.2372,2
"56","26B.1.4",28,29,1.48233964950516,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016484511356498,1.21751371635196,0.00144667732901118,1.48607573231637,909.0273,13.3691,3.2372,2
"57","26B.1.4",28,29,1.24125605349921,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013803516297402,1.11411671448695,0.0013238186733124,1.24467485055322,909.0273,13.3691,3.2372,2
"58","26B.1.4",28,29,0.31290821253316,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000347972813434916,0.559381991606058,0.000664670331549406,0.314624741403162,909.0273,13.3691,3.2372,2
"59","26B.1.4",28,29,1.08491428292924,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120649014709579,1.04159218647667,0.00123764338915701,1.08811053001207,909.0273,13.3691,3.2372,2
"60","26B.1.4",28,29,1.07378118749884,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011941094731985,1.03623413739311,0.0012312768340761,1.07696099278325,909.0273,13.3691,3.2372,2
"61","26B.1.4",28,29,1.56943473667115,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017453061279562,1.25277082368291,0.00148857062119932,1.57327901002749,909.0273,13.3691,3.2372,2
"62","26B.1.4",28,29,1.5460464150989,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00171929690310035,1.243401148101,0.00147743736079947,1.54986193651313,909.0273,13.3691,3.2372,2
"63","26B.1.4",28,29,0.324927665967584,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000361339170916132,0.570024267876012,0.000677315724863699,0.326676851903301,909.0273,13.3691,3.2372,2
"64","26B.1.4",28,29,1.46908420006773,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163371027603239,1.21205783693177,0.00144019452971209,1.47280354087674,909.0273,13.3691,3.2372,2
"65","26B.1.4",28,29,1.60494609159688,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178479689741334,1.26686466980372,0.00150531724785962,1.6088336135635,909.0273,13.3691,3.2372,2
"66","26B.1.4",28,29,0.99109593767829,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00110215848611287,0.995538014180418,0.00118292078022658,0.99415086216311,909.0273,13.3691,3.2372,2
"67","26B.1.4",28,29,1.52553528413657,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00169648728781441,1.23512561471964,0.00146760418490379,1.52932541111163,909.0273,13.3691,3.2372,2
"68","26B.1.4",28,29,1.31318910730609,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00146034552606369,1.14594463535814,0.00136163732860596,1.3167055720467,909.0273,13.3691,3.2372,2
"69","26B.1.4",28,29,0.175558939325386,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000195232133877696,0.418997540953865,0.000497862352816536,0.176844682138526,909.0273,13.3691,3.2372,2
"70","26B.1.4",28,29,1.99153964221027,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221471225301775,1.41121920416719,0.00167684256983244,1.99587013289857,909.0273,13.3691,3.2372,2
"71","26B.1.4",28,29,1.19016683776725,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132353733908764,1.09094767874873,0.00129628870113437,1.19351453793339,909.0273,13.3691,3.2372,2
"72","26B.1.4",28,29,0.816786155661071,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000908315490536869,0.903762222966346,0.00107387070980989,0.819559455428704,909.0273,13.3691,3.2372,2
"73","26B.1.4",28,29,1.30724239659443,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145373242492368,1.14334701494972,0.00135855077729753,1.31075089023391,909.0273,13.3691,3.2372,2
"74","26B.1.4",28,29,1.04686488453183,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116417692015084,1.02316415326761,0.00121574678339088,1.05000458304589,909.0273,13.3691,3.2372,2
"75","26B.1.4",28,29,1.37969521696679,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153430433303106,1.1746042810099,0.00139569136764064,1.38329962717205,909.0273,13.3691,3.2372,2
"76","26B.1.4",28,29,0.371675387370443,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000413325457905965,0.609651857514142,0.000724402122957524,0.373546175185884,909.0273,13.3691,3.2372,2
"77","26B.1.4",28,29,1.15600310099172,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128554520232974,1.07517584654405,0.00127754825346546,1.15930240345161,909.0273,13.3691,3.2372,2
"78","26B.1.4",28,29,1.46329756805593,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162727519206589,1.2096683711067,0.00143735531238652,1.46700957651042,909.0273,13.3691,3.2372,2
"79","26B.1.4",28,29,1.30183753887657,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144772189700857,1.14098095465112,0.00135573937094778,1.30533877198413,909.0273,13.3691,3.2372,2
"80","26B.1.4",28,29,0.405252620089952,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000450665366763512,0.636594549214766,0.000756416038482532,0.407206084696625,909.0273,13.3691,3.2372,2
"81","26B.1.4",28,29,1.92965759360542,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00214589568096354,1.38912115872066,0.00165058517253696,1.93392027386445,909.0273,13.3691,3.2372,2
"82","26B.1.4",28,29,1.35110244186061,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150250744180516,1.16236932248774,0.00138115351325947,1.35466930766894,909.0273,13.3691,3.2372,2
"83","26B.1.4",28,29,1.026200142866,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114119648049363,1.01301537148555,0.00120368777138633,1.02930869865972,909.0273,13.3691,3.2372,2
"84","26B.1.4",28,29,0.251951150160802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000280184881885534,0.501947357957786,0.000596425201097834,0.253491434160081,909.0273,13.3691,3.2372,2
"85","26B.1.4",28,29,1.43159861837979,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159202404728947,1.19649430353002,0.00142170158739101,1.43527020067172,909.0273,13.3691,3.2372,2
"86","26B.1.4",28,29,0.0436862917785643,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,4.85817925188355e-05,0.209012659373934,0.000248353568203413,0.0443276714965298,909.0273,13.3691,3.2372,2
"87","26B.1.4",28,29,0.566946192653561,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000630478376156288,0.75295829409972,0.000894682071450361,0.569256732980429,909.0273,13.3691,3.2372,2
"88","26B.1.4",28,29,1.37875151376422,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015332548781261,1.1742025011744,0.00139521396375478,1.3823546910612,909.0273,13.3691,3.2372,2
"89","26B.1.4",28,29,0.905362906051208,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00100681818175311,0.951505599590043,0.00113060046951962,0.908282711937299,909.0273,13.3691,3.2372,2
"90","26B.1.4",28,29,1.08443885723607,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120596144503747,1.04136394081804,0.00123737218250418,1.08763440392048,909.0273,13.3691,3.2372,2
"91","26B.1.4",28,29,1.31093228649814,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145783580514712,1.14495951303884,0.00136046678398992,1.31444572827604,909.0273,13.3691,3.2372,2
"92","26B.1.4",28,29,0.131780740886136,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000146548135606466,0.363016171659248,0.00043134402393217,0.132894698339686,909.0273,13.3691,3.2372,2
"93","26B.1.4",28,29,0.588669359803435,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000654635848817884,0.767247912870042,0.00091166131959976,0.591023749491792,909.0273,13.3691,3.2372,2
"94","26B.1.4",28,29,1.72729309685974,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00192085414976859,1.31426523078857,0.0015616396662753,1.73132607297506,909.0273,13.3691,3.2372,2
"95","26B.1.4",28,29,1.17192886505691,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130325561294184,1.08255663364875,0.0012863182716026,1.17525081632269,909.0273,13.3691,3.2372,2
"96","26B.1.4",28,29,1.32954588423344,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147853524898614,1.15305935850391,0.00137009120353069,1.33308418133166,909.0273,13.3691,3.2372,2
"97","26B.1.4",28,29,0.0707373795586967,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.86642344116957e-05,0.265964996867439,0.000316025623457884,0.0715535241653941,909.0273,13.3691,3.2372,2
"98","26B.1.4",28,29,0.0687680936232948,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.6474269623453e-05,0.262236712958531,0.000311595592210848,0.0695727975560678,909.0273,13.3691,3.2372,2
"99","26B.1.4",28,29,1.13885233518449,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126647251586302,1.06717024657947,0.00126803581855951,1.14212707152736,909.0273,13.3691,3.2372,2
"100","26B.1.4",28,29,1.43764745151999,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159875071473215,1.19901937078597,0.00142470192940305,1.44132678227524,909.0273,13.3691,3.2372,2
"101","26B.1.4",28,29,0.548753607610695,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000610247123835453,0.740779054516726,0.000880210423572663,0.551026774520698,909.0273,13.3691,3.2372,2
"102","26B.1.4",28,29,1.42090513690893,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00158013225064181,1.19201725528993,0.00141638185743409,1.42456298085627,909.0273,13.3691,3.2372,2
"103","26B.1.4",28,29,0.162499082076678,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00018070878457631,0.403111748869564,0.000478986495441717,0.163736077484387,909.0273,13.3691,3.2372,2
"104","26B.1.4",28,29,1.16910942159162,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130012022168127,1.08125363425591,0.00128477001825973,1.17242737445182,909.0273,13.3691,3.2372,2
"105","26B.1.4",28,29,0.564143523255415,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000627361638670539,0.7510948829911,0.00089246792423439,0.566448345488006,909.0273,13.3691,3.2372,2
"106","26B.1.4",28,29,0.337666723946447,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0003755057720722,0.581090977340422,0.000690465439297213,0.339449869370629,909.0273,13.3691,3.2372,2
"107","26B.1.4",28,29,1.43767117354465,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00159877709505497,1.19902926300597,0.00142471368356255,1.44135053465533,909.0273,13.3691,3.2372,2
