"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"34","26B.1.4",30,31,0.469670316954544,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000519707790607979,0.685324971786775,0.000790664861917575,0.470780707457759,909.0273,13.3691,3.2372,1
"35","26B.1.4",30,31,1.28453814468353,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00142138955140689,1.13337467092023,0.00130758335764077,1.28637448295076,909.0273,13.3691,3.2372,1
"36","26B.1.4",30,31,0.0292558605559,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,3.23727050719993e-05,0.171043446398568,0.000197334182316512,0.0295329918824047,909.0273,13.3691,3.2372,1
"37","26B.1.4",30,31,0.500997007151305,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000554371946211398,0.707811420613786,0.000816607656487676,0.502143831084289,909.0273,13.3691,3.2372,1
"38","26B.1.4",30,31,1.21434431738275,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134371745337575,1.10197292043986,0.00127135490875936,1.21612977729743,909.0273,13.3691,3.2372,1
"39","26B.1.4",30,31,0.15768273498176,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000174481850047009,0.397092854357467,0.000458129179271592,0.15832612045949,909.0273,13.3691,3.2372,1
"40","26B.1.4",30,31,1.2157200686697,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00134523977368418,1.10259696565413,0.00127207487467843,1.21750653968701,909.0273,13.3691,3.2372,1
"41","26B.1.4",30,31,1.50458909848147,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166488417069868,1.22661693224962,0.00141515769494629,1.50657651153181,909.0273,13.3691,3.2372,1
"42","26B.1.4",30,31,1.55788932630902,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172386286840046,1.24815436798059,0.00144000560557165,1.55991163516074,909.0273,13.3691,3.2372,1
"43","26B.1.4",30,31,1.03934505585068,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00115007421835382,1.01948273935888,0.00117618533181559,1.04099686192602,909.0273,13.3691,3.2372,1
"44","26B.1.4",30,31,0.271216451173608,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000300111157822253,0.520784457500037,0.000600833164016382,0.272060246656971,909.0273,13.3691,3.2372,1
"45","26B.1.4",30,31,1.83250122586367,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00202773121698511,1.35369908985109,0.00156177338929373,1.83469454242948,909.0273,13.3691,3.2372,1
"46","26B.1.4",30,31,1.70906009014219,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00189113897855724,1.30731025014806,0.001508254216568,1.7111782456834,909.0273,13.3691,3.2372,1
"47","26B.1.4",30,31,1.03202746221097,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114197702701389,1.01588752438987,0.00117203750375728,1.03367344317746,909.0273,13.3691,3.2372,1
"48","26B.1.4",30,31,0.17506820490395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000193719523444234,0.41841152577809,0.000482724699774962,0.175746131732514,909.0273,13.3691,3.2372,1
"49","26B.1.4",30,31,0.375000459847319,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000414952049190471,0.612372811159443,0.000706499374909836,0.375992650387473,909.0273,13.3691,3.2372,1
"50","26B.1.4",30,31,1.19666304073674,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132415245876334,1.09392094812045,0.00126206528435608,1.19843545452883,909.0273,13.3691,3.2372,1
"51","26B.1.4",30,31,1.30911092952601,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00144858025786323,1.14416385606521,0.00132003092621633,1.31096474885581,909.0273,13.3691,3.2372,1
"52","26B.1.4",30,31,1.46979189304912,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162637976004774,1.21234974040048,0.0013986975224183,1.47175618983347,909.0273,13.3691,3.2372,1
"53","26B.1.4",30,31,1.18004273563564,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130576146888914,1.08629771961265,0.00125327030509278,1.18180279797275,909.0273,13.3691,3.2372,1
"54","26B.1.4",30,31,1.5589311160246,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172501564772633,1.24857163031385,0.0014404870044389,1.56095410094118,909.0273,13.3691,3.2372,1
"55","26B.1.4",30,31,1.11806234922754,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0012371778507247,1.0573846741974,0.00121991309500708,1.11977556551004,909.0273,13.3691,3.2372,1
"56","26B.1.4",30,31,1.36632033419828,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151188460610694,1.16889705885432,0.00134856581867333,1.36821422723709,909.0273,13.3691,3.2372,1
"57","26B.1.4",30,31,0.847655173741195,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000937962186750446,0.920681906926162,0.00106219802688916,0.849146898817646,909.0273,13.3691,3.2372,1
"58","26B.1.4",30,31,1.19248119422908,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00131952508903035,1.09200787278713,0.00125985815415285,1.19425050838119,909.0273,13.3691,3.2372,1
"59","26B.1.4",30,31,0.173752147789779,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000192263256972989,0.416835876322778,0.000480906860486593,0.174427521689056,909.0273,13.3691,3.2372,1
"60","26B.1.4",30,31,0.168688787862396,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000186660459636389,0.410717406329944,0.00047384793307086,0.169354248375683,909.0273,13.3691,3.2372,1
"61","26B.1.4",30,31,1.46053408959581,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0016161356539058,1.20852558499844,0.00139428556396445,1.46249219033301,909.0273,13.3691,3.2372,1
"62","26B.1.4",30,31,1.3838328853785,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00153126289967423,1.1763642655991,0.00135718079438971,1.38573887707969,909.0273,13.3691,3.2372,1
"63","26B.1.4",30,31,1.62112896827676,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00179383989998936,1.27323562951905,0.0014689420561716,1.62319191477598,909.0273,13.3691,3.2372,1
"64","26B.1.4",30,31,0.156668763023277,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000173359852110885,0.395814051068525,0.000456653813762533,0.157310076533566,909.0273,13.3691,3.2372,1
"65","26B.1.4",30,31,1.1450081409169,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00126699437810473,1.07005053194552,0.001234525795667,1.14674187892084,909.0273,13.3691,3.2372,1
"66","26B.1.4",30,31,0.540182925981402,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000597732632554504,0.734971377661336,0.00084794231460279,0.541373755546188,909.0273,13.3691,3.2372,1
"67","26B.1.4",30,31,1.05441406453886,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116674864066512,1.02684666067474,0.00118468114631247,1.05607780192946,909.0273,13.3691,3.2372,1
"68","26B.1.4",30,31,0.231670256171232,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000256351812405442,0.481321364756679,0.000555304280553377,0.232450111997917,909.0273,13.3691,3.2372,1
"69","26B.1.4",30,31,0.289027564411952,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000319819821485288,0.537612838771501,0.000620248201118573,0.289898625901251,909.0273,13.3691,3.2372,1
"70","26B.1.4",30,31,1.36625248701179,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151180953065483,1.1688680366114,0.00134853233548122,1.36814633302762,909.0273,13.3691,3.2372,1
"71","26B.1.4",30,31,1.18016378541465,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00130589541500183,1.08635343485196,0.00125333458420679,1.18192393802378,909.0273,13.3691,3.2372,1
"72","26B.1.4",30,31,1.02153250511573,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113036396404696,1.01070891215806,0.00116606289770359,1.02317009549078,909.0273,13.3691,3.2372,1
"73","26B.1.4",30,31,1.3683161669542,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00151409306977722,1.16975047208975,0.00134955040829976,1.37021144272673,909.0273,13.3691,3.2372,1
"74","26B.1.4",30,31,0.918938843898047,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00101684023670656,0.958612979203832,0.00110595940617557,0.920492026391298,909.0273,13.3691,3.2372,1
"75","26B.1.4",30,31,1.12749482760856,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124761524121414,1.06183559349296,0.00122504815594184,1.12921525544576,909.0273,13.3691,3.2372,1
"76","26B.1.4",30,31,0.13843698994139,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00015318571258107,0.372071216222634,0.000429261516665851,0.139039834375814,909.0273,13.3691,3.2372,1
"77","26B.1.4",30,31,0.0714484643607314,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,7.90604009127586e-05,0.267298455589873,0.000308384350753679,0.0718815518430643,909.0273,13.3691,3.2372,1
"78","26B.1.4",30,31,0.984648964119563,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00108955094498028,0.992294796983015,0.00114481838680498,0.986256719220164,909.0273,13.3691,3.2372,1
"79","26B.1.4",30,31,1.30879426045005,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0014482298516743,1.14402546320003,0.00131987126126884,1.31064785555029,909.0273,13.3691,3.2372,1
"80","26B.1.4",30,31,0.398343188769799,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00044078165271689,0.631144348600064,0.000728156246714424,0.399365793694023,909.0273,13.3691,3.2372,1
"81","26B.1.4",30,31,1.12989583293759,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00125027204350661,1.06296558407955,0.00122635183505451,1.13161809163003,909.0273,13.3691,3.2372,1
"82","26B.1.4",30,31,1.1943994813116,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00132164774550963,1.09288585008298,0.00126087108353084,1.1961702179971,909.0273,13.3691,3.2372,1
"83","26B.1.4",30,31,0.172465284530992,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000190839294595773,0.415289398529498,0.000479122676776353,0.173138152766058,909.0273,13.3691,3.2372,1
"84","26B.1.4",30,31,1.80473824942897,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00199701044408821,1.34340546724694,0.00154989755515664,1.80691488786213,909.0273,13.3691,3.2372,1
"85","26B.1.4",30,31,1.24425930010534,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00137681950180335,1.11546371527959,0.00128691934589245,1.246066618337,909.0273,13.3691,3.2372,1
"86","26B.1.4",30,31,0.689063152250895,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000762474177137196,0.830098278669999,0.000957690975671662,0.690408110166213,909.0273,13.3691,3.2372,1
"87","26B.1.4",30,31,0.354905538537509,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00039271626638844,0.595739488818317,0.000687309378844482,0.355870779113888,909.0273,13.3691,3.2372,1
"88","26B.1.4",30,31,1.08784192258259,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120373781716091,1.04299660717693,0.0012033134678341,1.0895318267524,909.0273,13.3691,3.2372,1
"89","26B.1.4",30,31,0.132753070292353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00014689624267812,0.364352947418232,0.000420356888657675,0.133343409283761,909.0273,13.3691,3.2372,1
"90","26B.1.4",30,31,1.06625538188572,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00117985150165946,1.03259642740314,0.00119131469784425,1.06792843527476,909.0273,13.3691,3.2372,1
"91","26B.1.4",30,31,1.02708347738189,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00113650632269308,1.01345127035388,0.00116922677813037,1.02872551103366,909.0273,13.3691,3.2372,1
"92","26B.1.4",30,31,0.00672063908705475,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,7.43663877686546e-06,0.0819795040668993,9.45804048174872e-05,0.00685346550739782,909.0273,13.3691,3.2372,1
"93","26B.1.4",30,31,1.10724243422687,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122520520966868,1.05225587868487,0.001213995962898,1.10894734063295,909.0273,13.3691,3.2372,1
"94","26B.1.4",30,31,0.053084811999184,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,5.8740332022315e-05,0.23040141492444,0.000265815941949252,0.0534581174434499,909.0273,13.3691,3.2372,1
"95","26B.1.4",30,31,0.0217614320134859,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,2.40798392913748e-05,0.147517565101536,0.000170192186251914,0.0220004457808072,909.0273,13.3691,3.2372,1
"96","26B.1.4",30,31,1.44544508024397,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00159943910011131,1.20226664273944,0.0013870645725798,1.44739303999648,909.0273,13.3691,3.2372,1
"97","26B.1.4",30,31,1.28116286600471,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00141765467917517,1.13188465225248,0.00130586431127198,1.28299679008502,909.0273,13.3691,3.2372,1
"98","26B.1.4",30,31,1.09301137016936,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00120945800446464,1.04547184092607,0.0012061691646656,1.09470528481034,909.0273,13.3691,3.2372,1
"99","26B.1.4",30,31,0.169501297080469,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000187559531507295,0.411705352261139,0.000474987734136674,0.170168358302653,909.0273,13.3691,3.2372,1
"100","26B.1.4",30,31,0.25174598152423,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000278566354162546,0.501742943671588,0.000578864818309352,0.25255892519715,909.0273,13.3691,3.2372,1
"101","26B.1.4",30,31,1.09394169432368,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121048744297361,1.0459166765683,0.00120668237507834,1.09563632970489,909.0273,13.3691,3.2372,1
"102","26B.1.4",30,31,0.527221131330222,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000583389921471208,0.726099945827172,0.000837707273250243,0.528397587051848,909.0273,13.3691,3.2372,1
"103","26B.1.4",30,31,1.41181470223814,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156222582769491,1.1881980904875,0.00137083357213243,1.41373986756835,909.0273,13.3691,3.2372,1
"104","26B.1.4",30,31,0.21046003855581,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000232881912483509,0.45875923811495,0.000529274175887499,0.21120333833655,909.0273,13.3691,3.2372,1
"105","26B.1.4",30,31,1.22364943109947,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0013540139100955,1.10618688796219,0.00127621659655177,1.22544171865025,909.0273,13.3691,3.2372,1
"106","26B.1.4",30,31,0.17779734449457,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000196739418582805,0.421660223989138,0.00048647274869802,0.178480534991891,909.0273,13.3691,3.2372,1
"107","26B.1.4",30,31,1.29770698767661,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00143596136923258,1.13916942887202,0.00131426881590425,1.29955271483883,909.0273,13.3691,3.2372,1
