"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"36","26B.1.4",28,29,1.36506282865548,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151803223430045,1.16835903242774,0.00139956309566786,1.3686772377017,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,1.20985229909317,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134542875991642,1.09993286117525,0.0013175962161344,1.21325502648545,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,1.49806011503141,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166593324189876,1.22395266045359,0.00146615802751649,1.50184650726642,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,1.55124551576039,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172507861675327,1.24549007051859,0.00149195742946968,1.55509853563948,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,1.3035874025361,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144966785098595,1.14174752136192,0.00136768548974883,1.30711948681428,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,1.82529470231078,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202983784851482,1.35103467842642,0.00161838803348324,1.82947423259892,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,1.70210088927693,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00189283889482127,1.30464588654429,0.00156281946306192,1.70613691224894,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,1.20124878591862,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133586113412438,1.09601495697761,0.0013129030062775,1.2046393929712,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,0.371746323405772,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00041340434305758,0.609710032233169,0.000730364242915014,0.37363250855512,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,1.19084152744166,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132428763471682,1.09125685676731,0.00130720333582091,1.19421741494317,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,1.30302154561239,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00144903858394259,1.14149969146399,0.0013673886173239,1.30655286320961,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,1.46333897530269,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162732123942282,1.20968548610897,0.00144906755263849,1.46708123093021,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,1.17426186566525,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130585005039319,1.08363363996567,0.0012980715769953,1.17761417015588,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,1.55228508083677,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172623467584627,1.24590733236335,0.00149245726236604,1.55613939154765,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,1.11243562946346,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123709554509893,1.05472064048423,0.0012634370460539,1.1156984893536,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,1.36009908493193,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151251225176413,1.1662328605094,0.00139701618014843,1.36370691650085,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,0.842757286070438,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000937196954668064,0.918018129488976,0.00109968276833283,0.845597246168081,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,1.18666988051575,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131964851161515,1.08934378435632,0.00130491168961333,1.19003984977977,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,0.171540514371833,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000190763402854802,0.414174497490892,0.000496134600552149,0.172821795218639,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,0.166509774916965,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00018516891702269,0.408056092856074,0.000488805437945805,0.167772128005739,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,1.45410156037927,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161704867663598,1.20586133546908,0.00144448664902983,1.45783198570097,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,1.37757182461316,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153194299260686,1.17370005734564,0.00140596104455229,1.38120275653312,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,1.61435143667527,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179525620866554,1.27057130326293,0.00152200193357207,1.61828204728803,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,0.154569206917758,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000171890284905437,0.393152905264297,0.000470953090523177,0.155785455842868,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,1.13931389299995,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126698579600452,1.06738647780452,0.00127860929875809,1.14261593563762,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,0.53627515515918,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000596370331750914,0.732308101251912,0.000877222980885515,0.538540606918715,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,1.04895015850483,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011664958706357,1.02418267828783,0.0012268559920108,1.05211854684663,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,0.229114819564801,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000254789504302794,0.478659398283165,0.00057338028006655,0.230595589440492,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,0.286172010408004,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000318240543390808,0.534950474724534,0.000640810676901892,0.287826921083111,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.36003139247787,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015124369736706,1.16620383830524,0.00139698141480253,1.36363913426435,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,2.19242758487007,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00243811176697291,1.48068483644227,0.00177369438321843,2.19700819795123,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,1.36209036770535,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151472667836356,1.16708627260599,0.00139803847213458,1.3657008393706,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,0.91383872638592,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00101624380540217,0.955949123325044,0.00114511984519153,0.916796028947178,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,1.12184437772198,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124755864089278,1.05917155254566,0.00126876873955764,1.12512100685289,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,0.136464018017477,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0001517562223687,0.36941036533573,0.000442512190286888,0.137606817558694,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,0.0700340827139624,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,7.7882125882933e-05,0.2646395335432,0.000317008483284633,0.070852765582393,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,0.979369271683916,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00108911772593198,0.989630876480679,0.00118546680824454,0.982430771354042,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,1.69913722411373,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00188954312033019,1.30350957960183,0.00156145829477556,1.70316973183232,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,1.12423935849441,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125022200402653,1.06030154130531,0.00127012233936955,1.12751948333296,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,1.3598870145877,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151227641674488,1.16614193586703,0.00139690726262358,1.3634945648742,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,1.79758660645674,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00199902477399946,1.3407410661484,0.00160605744034741,1.80173429265903,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,1.23832293131238,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137708982088182,1.11279959171109,0.00133300911638172,1.24176546293089,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,0.684648211869063,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000761370123745202,0.827434717587474,0.000991173999317207,0.687207945174831,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,0.351740082609802,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000391156196102049,0.593076793180952,0.000710439487858743,0.353574811547463,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,1.21471544895598,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135083687600968,1.10214130171951,0.0013202416802417,1.21812500832992,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.06076082091273,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00117963003989682,1.02993243512025,0.00123374355589174,1.06394699657207,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,1.02169098900398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0011361820293136,1.01078731145775,0.0012108098447667,1.02481793774228,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,0.00629422843835448,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,6.99956182154906e-06,0.0793361735802432,9.50358388240346e-05,0.00653966102844171,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.1016430586891,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122509355516665,1.04959185338354,0.00125729333427316,1.1048900522796,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,0.0518671433029627,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.76793930522078e-05,0.227743591134773,0.000272811281960806,0.0525716857194361,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,0.0209856426681739,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,2.33373009352077e-05,0.144864221490932,0.00017353109160296,0.0214337913434504,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,1.43904592065209,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160030589679163,1.19960240106966,0.00143698914752515,1.44275698347605,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,1.27513894880414,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00141803145383663,1.12922050495204,0.00135267952892729,1.27863227978801,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.08744816379854,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120930797551858,1.04280782687825,0.0012491668313119,1.09067417047827,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,0.167317016926075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000186066618846362,0.409044028102202,0.000489988873579043,0.168582426268956,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,0.249081667525953,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000276993844049015,0.499080822638932,0.000597842856291869,0.250625612657605,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,1.08837611630709,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121033991470138,1.0432526617781,0.00124969969363608,1.091603499118,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,0.523360658577537,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000582008632282467,0.723436699772369,0.000866596036792977,0.52559866597034,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,1.40549054929775,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156299029909129,1.1855338667865,0.00142013662116437,1.40915809002263,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,0.208024891582744,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000231336231805899,0.456097458426095,0.000546353606317969,0.209435864352189,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,1.21776252181304,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135422540488923,1.10352277811246,0.0013218965340353,1.22117635489107,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,0.175559990180344,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000195233302491818,0.418998794962878,0.000501913567904578,0.176856195364567,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,1.29164423160785,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143638632425454,1.13650527126268,0.00136140586202008,1.29516009857982,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,0.533181866575668,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000592930408194875,0.730193033776458,0.000874689367243361,0.535440775210355,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,0.760493099408508,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000845714215222056,0.872062554756542,0.00104463314347388,0.763190892380783,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,1.16518678298203,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129575801085268,1.07943817932387,0.00129304588564477,1.16852610849062,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,0.498365636143604,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000554212659118986,0.705950165481674,0.000845649129733481,0.500549547589893,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,1.38458526287926,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153974235915448,1.1766840114828,0.00140953548697421,1.38822542589217,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,0.238273173981895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000264974147036044,0.488132332448789,0.000584727792858359,0.239783249112215,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,1.60582293708288,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178577200250324,1.26721069167005,0.00151797629775831,1.60974315138371,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,1.21548550996569,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135169323031851,1.10249059404863,0.00132066009328072,1.21889614990248,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,0.24791481818899,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000275696237177816,0.497910451978054,0.000596440883490911,0.249455142688467,909.0273,13.3691,3.2372,1
