"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"34","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0416666666666667,2,0.0429566099107527,4,1439.063,16.83,9.348,1
"35","26B.11.4",4,4,1,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0104166666666667,1,0.0214783049553764,1,1439.063,16.83,9.348,1
"36","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0416666666666667,2,0.0429566099107527,4,1439.063,16.83,9.348,1
"37","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0416666666666667,2,0.0429566099107527,4,1439.063,16.83,9.348,1
"38","26B.11.4",4,4,7,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0729166666666667,2.64575131106459,0.0568262534951321,7,1439.063,16.83,9.348,1
"39","26B.11.4",4,4,3,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.03125,1.73205080756888,0.0372015154431703,3,1439.063,16.83,9.348,1
"40","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0416666666666667,2,0.0429566099107527,4,1439.063,16.83,9.348,1
"41","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0208333333333333,1.4142135623731,0.0303749101646785,2,1439.063,16.83,9.348,1
"42","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0208333333333333,1.4142135623731,0.0303749101646785,2,1439.063,16.83,9.348,1
"43","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0208333333333333,1.4142135623731,0.0303749101646785,2,1439.063,16.83,9.348,1
"44","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0416666666666667,2,0.0429566099107527,4,1439.063,16.83,9.348,1
"45","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0208333333333333,1.4142135623731,0.0303749101646785,2,1439.063,16.83,9.348,1
"46","26B.11.4",4,4,5,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0520833333333333,2.23606797749979,0.0480269499216921,5,1439.063,16.83,9.348,1
"47","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",96,291.005129037145,291.005129037145,195.005129037145,0.0416666666666667,2,0.0429566099107527,4,1439.063,16.83,9.348,1
"48","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,132.798677688734,99.7986776887343,0.151515151515152,2.23606797749979,0.134086393947279,5,1504.436,14.75,4.604,1
"49","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,132.798677688734,99.7986776887343,0.151515151515152,2.23606797749979,0.134086393947279,5,1504.436,14.75,4.604,1
"50","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,132.798677688734,99.7986776887343,0.151515151515152,2.23606797749979,0.134086393947279,5,1504.436,14.75,4.604,1
"51","26B.12.4",4,4,4,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,132.798677688734,99.7986776887343,0.121212121212121,2,0.119930516689573,4,1504.436,14.75,4.604,1
"52","26B.12.4",4,4,1,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,132.798677688734,99.7986776887343,0.0303030303030303,1,0.0599652583447865,1,1504.436,14.75,4.604,1
"53","26B.12.4",4,4,4,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,132.798677688734,99.7986776887343,0.121212121212121,2,0.119930516689573,4,1504.436,14.75,4.604,1
"54","26B.12.4",4,4,1,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,132.798677688734,99.7986776887343,0.0303030303030303,1,0.0599652583447865,1,1504.436,14.75,4.604,1
"55","26B.12.4",4,4,3,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,132.798677688734,99.7986776887343,0.0909090909090909,1.73205080756888,0.103862874142164,3,1504.436,14.75,4.604,1
"56","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",33,132.798677688734,132.798677688734,99.7986776887343,0.151515151515152,2.23606797749979,0.134086393947279,5,1504.436,14.75,4.604,1
"57","26B.2.4",4,4,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,13.2392682551628,-2.76073174483717,0.25,2,0.251000274211244,4,1094.558,19.053,3.419,1
"58","26B.2.4",4,4,4,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,13.2392682551628,-2.76073174483717,0.25,2,0.251000274211244,4,1094.558,19.053,3.419,1
"59","26B.2.4",4,4,5,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,13.2392682551628,-2.76073174483717,0.3125,2.23606797749979,0.280626837753715,5,1094.558,19.053,3.419,1
"60","26B.2.4",4,4,3,"No",1094.558,19.053,3.419,"26B.2.4",16,13.2392682551628,13.2392682551628,-2.76073174483717,0.1875,1.73205080756888,0.217372613823797,3,1094.558,19.053,3.419,1
"61","26B.3.4",4,4,18,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.193548387096774,4.24264068711928,0.095940528262436,18,1539.66,19.03,11.45,1
"62","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.010752688172043,1,0.022613399374996,1,1539.66,19.03,11.45,1
"63","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.021505376344086,1.4142135623731,0.0319801760874787,2,1539.66,19.03,11.45,1
"64","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.010752688172043,1,0.022613399374996,1,1539.66,19.03,11.45,1
"65","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.0537634408602151,2.23606797749979,0.0505650982048424,5,1539.66,19.03,11.45,1
"66","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.010752688172043,1,0.022613399374996,1,1539.66,19.03,11.45,1
"67","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.043010752688172,2,0.0452267987499921,4,1539.66,19.03,11.45,1
"68","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.010752688172043,1,0.022613399374996,1,1539.66,19.03,11.45,1
"69","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.010752688172043,1,0.022613399374996,1,1539.66,19.03,11.45,1
"70","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.0537634408602151,2.23606797749979,0.0505650982048424,5,1539.66,19.03,11.45,1
"71","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.043010752688172,2,0.0452267987499921,4,1539.66,19.03,11.45,1
"72","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.043010752688172,2,0.0452267987499921,4,1539.66,19.03,11.45,1
"73","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.043010752688172,2,0.0452267987499921,4,1539.66,19.03,11.45,1
"74","26B.3.4",4,4,3,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.032258064516129,1.73205080756888,0.0391675566493394,3,1539.66,19.03,11.45,1
"75","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.0537634408602151,2.23606797749979,0.0505650982048424,5,1539.66,19.03,11.45,1
"76","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.043010752688172,2,0.0452267987499921,4,1539.66,19.03,11.45,1
"77","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.021505376344086,1.4142135623731,0.0319801760874787,2,1539.66,19.03,11.45,1
"78","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.043010752688172,2,0.0452267987499921,4,1539.66,19.03,11.45,1
"79","26B.3.4",4,4,7,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.0752688172043011,2.64575131106459,0.059829431044023,7,1539.66,19.03,11.45,1
"80","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.043010752688172,2,0.0452267987499921,4,1539.66,19.03,11.45,1
"81","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.0537634408602151,2.23606797749979,0.0505650982048424,5,1539.66,19.03,11.45,1
"82","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.021505376344086,1.4142135623731,0.0319801760874787,2,1539.66,19.03,11.45,1
"83","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.043010752688172,2,0.0452267987499921,4,1539.66,19.03,11.45,1
"84","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",93,326.47172786198,326.47172786198,233.47172786198,0.021505376344086,1.4142135623731,0.0319801760874787,2,1539.66,19.03,11.45,1
"85","26B.4.4",4,4,11,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.192982456140351,3.3166247903554,0.130474117011168,11,1649.232,17.868,7.682,1
"86","26B.4.4",4,4,6,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.105263157894737,2.44948974278318,0.0963615215826992,6,1649.232,17.868,7.682,1
"87","26B.4.4",4,4,1,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.0175438596491228,1,0.0393394264526336,1,1649.232,17.868,7.682,1
"88","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.0701754385964912,2,0.0786788529052672,4,1649.232,17.868,7.682,1
"89","26B.4.4",4,4,3,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.0526315789473684,1.73205080756888,0.0681378853565804,3,1649.232,17.868,7.682,1
"90","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.0701754385964912,2,0.0786788529052672,4,1649.232,17.868,7.682,1
"91","26B.4.4",4,4,6,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.105263157894737,2.44948974278318,0.0963615215826992,6,1649.232,17.868,7.682,1
"92","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.0701754385964912,2,0.0786788529052672,4,1649.232,17.868,7.682,1
"93","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.0701754385964912,2,0.0786788529052672,4,1649.232,17.868,7.682,1
"94","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.087719298245614,2.23606797749979,0.0879656317439421,5,1649.232,17.868,7.682,1
"95","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.087719298245614,2.23606797749979,0.0879656317439421,5,1649.232,17.868,7.682,1
"96","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",57,232.891496890122,232.891496890122,175.891496890122,0.0701754385964912,2,0.0786788529052672,4,1649.232,17.868,7.682,1
"97","26B.5.4",4,4,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.108108108108108,2,0.0950904158044881,4,1156.496,15.305,4.494,1
"98","26B.5.4",4,4,5,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.135135135135135,2.23606797749979,0.106314316873778,5,1156.496,15.305,4.494,1
"99","26B.5.4",4,4,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.027027027027027,1,0.047545207902244,1,1156.496,15.305,4.494,1
"100","26B.5.4",4,4,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.108108108108108,2,0.0950904158044881,4,1156.496,15.305,4.494,1
"101","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.0540540540540541,1.4142135623731,0.067239077841202,2,1156.496,15.305,4.494,1
"102","26B.5.4",4,4,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.027027027027027,1,0.047545207902244,1,1156.496,15.305,4.494,1
"103","26B.5.4",4,4,5,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.135135135135135,2.23606797749979,0.106314316873778,5,1156.496,15.305,4.494,1
"104","26B.5.4",4,4,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.027027027027027,1,0.047545207902244,1,1156.496,15.305,4.494,1
"105","26B.5.4",4,4,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.108108108108108,2,0.0950904158044881,4,1156.496,15.305,4.494,1
"106","26B.5.4",4,4,3,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.0810810810810811,1.73205080756888,0.082350715743112,3,1156.496,15.305,4.494,1
"107","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.0540540540540541,1.4142135623731,0.067239077841202,2,1156.496,15.305,4.494,1
"108","26B.5.4",4,4,1,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.027027027027027,1,0.047545207902244,1,1156.496,15.305,4.494,1
"109","26B.5.4",4,4,4,"No",1156.496,15.305,4.494,"26B.5.4",37,86.4751499866198,86.4751499866198,49.4751499866198,0.108108108108108,2,0.0950904158044881,4,1156.496,15.305,4.494,1
"110","26B.6.4",4,4,6,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.109090909090909,2.44948974278318,0.0962463000450424,6,718.131,11.173,4.064,1
"111","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0909090909090909,2.23606797749979,0.0878604493518004,5,718.131,11.173,4.064,1
"112","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0727272727272727,2,0.0785847749137212,4,718.131,11.173,4.064,1
"113","26B.6.4",4,4,8,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.145454545454545,2.82842712474619,0.111135654479021,8,718.131,11.173,4.064,1
"114","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0909090909090909,2.23606797749979,0.0878604493518004,5,718.131,11.173,4.064,1
"115","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0727272727272727,2,0.0785847749137212,4,718.131,11.173,4.064,1
"116","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0727272727272727,2,0.0785847749137212,4,718.131,11.173,4.064,1
"117","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0727272727272727,2,0.0785847749137212,4,718.131,11.173,4.064,1
"118","26B.6.4",4,4,3,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0545454545454545,1.73205080756888,0.0680564114259646,3,718.131,11.173,4.064,1
"119","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0909090909090909,2.23606797749979,0.0878604493518004,5,718.131,11.173,4.064,1
"120","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0727272727272727,2,0.0785847749137212,4,718.131,11.173,4.064,1
"121","26B.6.4",4,4,3,"No",718.131,11.173,4.064,"26B.6.4",55,104.964900953149,104.964900953149,49.9649009531492,0.0545454545454545,1.73205080756888,0.0680564114259646,3,718.131,11.173,4.064,1
"122","26B.7.4",4,4,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.075,1.73205080756888,0.0871177979717005,3,4784.066,38.553,12.132,1
"123","26B.7.4",4,4,5,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.125,2.23606797749979,0.112468593567553,5,4784.066,38.553,12.132,1
"124","26B.7.4",4,4,6,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.15,2.44948974278318,0.123203171415658,6,4784.066,38.553,12.132,1
"125","26B.7.4",4,4,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.1,2,0.100594968220337,4,4784.066,38.553,12.132,1
"126","26B.7.4",4,4,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.1,2,0.100594968220337,4,4784.066,38.553,12.132,1
"127","26B.7.4",4,4,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.1,2,0.100594968220337,4,4784.066,38.553,12.132,1
"128","26B.7.4",4,4,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.1,2,0.100594968220337,4,4784.066,38.553,12.132,1
"129","26B.7.4",4,4,4,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.1,2,0.100594968220337,4,4784.066,38.553,12.132,1
"130","26B.7.4",4,4,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.075,1.73205080756888,0.0871177979717005,3,4784.066,38.553,12.132,1
"131","26B.7.4",4,4,3,"No",4784.066,38.553,12.132,"26B.7.4",40,262.072334138131,262.072334138131,222.072334138131,0.075,1.73205080756888,0.0871177979717005,3,4784.066,38.553,12.132,1
"132","26B.8.4",4,4,2,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,27.2229051641283,-8.77709483587169,0.0555555555555556,1.4142135623731,0.0798171275057905,2,1082.182,17.133,3.591,1
"133","26B.8.4",4,4,6,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,27.2229051641283,-8.77709483587169,0.166666666666667,2.44948974278318,0.138247320154232,6,1082.182,17.133,3.591,1
"134","26B.8.4",4,4,5,"No",1082.182,17.133,3.591,"26B.8.4",36,27.2229051641283,27.2229051641283,-8.77709483587169,0.138888888888889,2.23606797749979,0.126201959605186,5,1082.182,17.133,3.591,1
