"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"30","26B.1.4",15,16,0.159201196782821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000280954610323491,0.399000246594937,0.00110048520757979,0.228561467989843,909.0273,13.3691,3.2372,1
"31","26B.1.4",15,16,1.63058730846714,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00287762297712985,1.2769445205126,0.0035219490908004,1.85256516190188,909.0273,13.3691,3.2372,1
"32","26B.1.4",15,16,1.03126968678553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00181996102318573,1.01551449363637,0.00280089721213691,1.20780180999694,909.0273,13.3691,3.2372,1
"33","26B.1.4",15,16,0.295958162968162,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000522300158724365,0.544020369993774,0.00150046616489441,0.390528030347767,909.0273,13.3691,3.2372,1
"34","26B.1.4",15,16,9.64835424865229,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0170271936579161,3.1061800090549,0.00856717553740062,10.1883175436239,909.0273,13.3691,3.2372,1
"35","26B.1.4",15,16,4.63380650778695,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00817763514357086,2.15262781450648,0.00593717695040453,5.00800890564542,909.0273,13.3691,3.2372,1
"36","26B.1.4",15,16,1.60851593462248,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00283867192422859,1.26827281553398,0.00349803160419505,1.82898634084565,909.0273,13.3691,3.2372,1
"37","26B.1.4",15,16,3.27371709345596,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00577738062833784,1.8093416187818,0.00499035703341118,3.5882442809849,909.0273,13.3691,3.2372,1
"38","26B.1.4",15,16,1.38564556914114,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00244535542942935,1.17713447368648,0.00324666234339271,1.59027292724129,909.0273,13.3691,3.2372,1
"39","26B.1.4",15,16,1.32135593801825,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023318985671382,1.14950247412446,0.00317045034344192,1.52117988308803,909.0273,13.3691,3.2372,1
"40","26B.1.4",15,16,2.54987017421908,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00449995223434474,1.59683129172091,0.00440423090094823,2.82745559530796,909.0273,13.3691,3.2372,1
"41","26B.1.4",15,16,2.46816250261373,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00435575641483947,1.57103866999311,0.00433309210111445,2.74126425921005,909.0273,13.3691,3.2372,1
"42","26B.1.4",15,16,2.21544941220015,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00390977416548709,1.48843858193751,0.00410527225432058,2.47419236937679,909.0273,13.3691,3.2372,1
"43","26B.1.4",15,16,1.34857292763889,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0023799304844075,1.16128072731743,0.00320293602113412,1.55044434722223,909.0273,13.3691,3.2372,1
"44","26B.1.4",15,16,0.23614932946955,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000416750905018513,0.485951982678896,0.0013403073634566,0.320624869522076,909.0273,13.3691,3.2372,1
"45","26B.1.4",15,16,1.07291579662822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00189345711994125,1.03581648791097,0.00285689227623584,1.25297712023724,909.0273,13.3691,3.2372,1
"46","26B.1.4",15,16,0.286334989972521,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000505317404362574,0.535102784493336,0.00147587051360269,0.379354667461016,909.0273,13.3691,3.2372,1
"47","26B.1.4",15,16,11.8468249069705,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0209070041090776,3.4419216880938,0.00949318687324173,12.4451519100159,909.0273,13.3691,3.2372,1
"48","26B.1.4",15,16,1.1851823161589,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00209158249138644,1.08866079021838,0.00300264249441355,1.37442983744842,909.0273,13.3691,3.2372,1
"49","26B.1.4",15,16,0.481262893074254,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000849321684253967,0.693731138896225,0.00191338442246081,0.601857755732189,909.0273,13.3691,3.2372,1
"50","26B.1.4",15,16,1.64527554185206,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00290354443356607,1.28268294673784,0.0035377762819602,1.86825093552063,909.0273,13.3691,3.2372,1
"51","26B.1.4",15,16,1.07005841511069,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00188841447876124,1.034436278903,0.00285308551268218,1.24987980986771,909.0273,13.3691,3.2372,1
"52","26B.1.4",15,16,1.01576838016263,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00179260467380049,1.0078533525085,0.00277976696834297,1.19096872768989,909.0273,13.3691,3.2372,1
"53","26B.1.4",15,16,1.94543554934525,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00343325991086232,1.39478871136285,0.00384697592959725,2.18789886640389,909.0273,13.3691,3.2372,1
"54","26B.1.4",15,16,1.4005867787556,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00247172333249679,1.18346388992466,0.0032641195479989,1.60631441193229,909.0273,13.3691,3.2372,1
"55","26B.1.4",15,16,5.74829907888366,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.010144465998794,2.39756106885386,0.00661272897212372,6.16507948789409,909.0273,13.3691,3.2372,1
"56","26B.1.4",15,16,1.68363891572436,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00297124723338667,1.29755112258607,0.00357878429567525,1.90919892110178,909.0273,13.3691,3.2372,1
"57","26B.1.4",15,16,1.23006551601986,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217079133015046,1.10908318715048,0.00305896964187498,1.42286316792207,909.0273,13.3691,3.2372,1
"58","26B.1.4",15,16,1.23387876602355,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00217752086604907,1.11080095697814,0.0030637074341483,1.42697502671645,909.0273,13.3691,3.2372,1
"59","26B.1.4",15,16,5.44973559829374,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00961756803545522,2.33446687667522,0.00643870846519587,5.85554801839078,909.0273,13.3691,3.2372,1
"60","26B.1.4",15,16,1.44701889090706,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00255366565604481,1.20292098281934,0.00331778428403814,1.65612885091585,909.0273,13.3691,3.2372,1
"61","26B.1.4",15,16,1.16407198054609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00205432745665209,1.07892167488937,0.00297578097629183,1.35162650117634,909.0273,13.3691,3.2372,1
"62","26B.1.4",15,16,2.25440885447721,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00397852889311835,1.50146889893771,0.00414121125744443,2.51541693887811,909.0273,13.3691,3.2372,1
"63","26B.1.4",15,16,1.04391411430202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00184227561803459,1.02172115290916,0.00281801583994851,1.22152517311341,909.0273,13.3691,3.2372,1
"64","26B.1.4",15,16,0.863356492715196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00152363168043237,0.929169786807124,0.00256274930764486,1.02487887010796,909.0273,13.3691,3.2372,1
"65","26B.1.4",15,16,1.36642830690584,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00241144124704936,1.1689432436632,0.00322407005792563,1.56963174123455,909.0273,13.3691,3.2372,1
"66","26B.1.4",15,16,0.670979483369301,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00118412915916862,0.819133373370479,0.00225925715114728,0.813373663364328,909.0273,13.3691,3.2372,1
"67","26B.1.4",15,16,1.71287516735535,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00302284269780712,1.30876856905847,0.00360972320865849,1.94038515932103,909.0273,13.3691,3.2372,1
"68","26B.1.4",15,16,1.17931689141402,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00208123132470629,1.08596357738831,0.0029952032939456,1.36809554228305,909.0273,13.3691,3.2372,1
"69","26B.1.4",15,16,2.35942936007452,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00416386666583822,1.53604341086914,0.00423657144647825,2.62644771024562,909.0273,13.3691,3.2372,1
"70","26B.1.4",15,16,1.50826955761244,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00266175942383063,1.22811626388239,0.00338727555465093,1.72175934330452,909.0273,13.3691,3.2372,1
"71","26B.1.4",15,16,1.07628433942795,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00189940184679494,1.03744124625347,0.00286137353291943,1.25662810316136,909.0273,13.3691,3.2372,1
"72","26B.1.4",15,16,2.27004925065813,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00400613070455642,1.50666826164824,0.00415555165397453,2.5319611671012,909.0273,13.3691,3.2372,1
"73","26B.1.4",15,16,1.01958647819702,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00179934276539216,1.00974574928395,0.00278498640035091,1.19511579081815,909.0273,13.3691,3.2372,1
"74","26B.1.4",15,16,3.97071088790946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00700741924535723,1.99266426873908,0.00549598044145162,4.31710599739569,909.0273,13.3691,3.2372,1
"75","26B.1.4",15,16,2.48882195008701,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00439221573255598,1.57760006024563,0.00435118911477716,2.76306430699948,909.0273,13.3691,3.2372,1
"76","26B.1.4",15,16,1.42861214660574,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00252118185707215,1.19524564278885,0.00329661487815736,1.6363878626619,909.0273,13.3691,3.2372,1
"77","26B.1.4",15,16,1.08527726222808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00191527235010797,1.04176641442699,0.00287330280774039,1.26637289225755,909.0273,13.3691,3.2372,1
"78","26B.1.4",15,16,1.12170866211411,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00197956564667459,1.05910748374001,0.00292113132520486,1.30581877968045,909.0273,13.3691,3.2372,1
"79","26B.1.4",15,16,0.475046354915799,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000838350880697432,0.689236066174572,0.00190098653278683,0.594859815893586,909.0273,13.3691,3.2372,1
"80","26B.1.4",15,16,1.32156605951488,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00233226938472249,1.1495938672048,0.00317070241529864,1.52140589191529,909.0273,13.3691,3.2372,1
"81","26B.1.4",15,16,0.411077273254126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00072545971672255,0.641153080983104,0.00176836853470021,0.522532220868112,909.0273,13.3691,3.2372,1
"82","26B.1.4",15,16,1.25945879553445,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00222266391376812,1.12225611851059,0.00309530199060403,1.45454636605081,909.0273,13.3691,3.2372,1
"83","26B.1.4",15,16,1.27812635005452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00225560798461599,1.13054250254226,0.00311815672096824,1.47465438545446,909.0273,13.3691,3.2372,1
"84","26B.1.4",15,16,8.75315447567748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0154473656889033,2.95857304721,0.00816005980393339,9.26745849100457,909.0273,13.3691,3.2372,1
"85","26B.1.4",15,16,2.7309865403098,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00481958223139585,1.65256967789857,0.00455796331090625,3.01826125260819,909.0273,13.3691,3.2372,1
"86","26B.1.4",15,16,2.69909729154178,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00476330481864908,1.64289296411598,0.00453127390290059,2.98468985076362,909.0273,13.3691,3.2372,1
"87","26B.1.4",15,16,1.41698981734481,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00250067103771562,1.19037381412093,0.00328317785542701,1.62391863829109,909.0273,13.3691,3.2372,1
"88","26B.1.4",15,16,2.93144313535085,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00517334341965728,1.71214576930554,0.00472228052092879,3.22907426695651,909.0273,13.3691,3.2372,1
"89","26B.1.4",15,16,1.9355473986443,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0034158095299409,1.39123951879046,0.00383718687819163,2.17739374124869,909.0273,13.3691,3.2372,1
"90","26B.1.4",15,16,1.99002335440751,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0035119474436799,1.41068187569257,0.00389081097079272,2.2352494622104,909.0273,13.3691,3.2372,1
"91","26B.1.4",15,16,3.37220275781013,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00595118586353857,1.83635583638088,0.00506486512486182,3.69142596614384,909.0273,13.3691,3.2372,1
"92","26B.1.4",15,16,2.08186871489087,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00367403402334189,1.44286822506107,0.00397958435293547,2.33268994184573,909.0273,13.3691,3.2372,1
"93","26B.1.4",15,16,1.49702062062878,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00264190755857669,1.22352794027304,0.00337462046908952,1.70971279435784,909.0273,13.3691,3.2372,1
"94","26B.1.4",15,16,2.20552332453549,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00389225683428471,1.48510044257467,0.00409606531016204,2.46368599572607,909.0273,13.3691,3.2372,1
"95","26B.1.4",15,16,1.70538811964331,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0030096297282132,1.30590509595579,0.00360182544463782,1.93240033930763,909.0273,13.3691,3.2372,1
"96","26B.1.4",15,16,6.16223448701596,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0108749696862101,2.48238483862111,0.00684668197008961,6.59376024950943,909.0273,13.3691,3.2372,1
"97","26B.1.4",15,16,3.61905000316008,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00638681620444192,1.90238008903586,0.00524696705088412,3.94975054793523,909.0273,13.3691,3.2372,1
"98","26B.1.4",15,16,1.15335924482904,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0020354218670604,1.07394564333072,0.00296205655088238,1.34004875622336,909.0273,13.3691,3.2372,1
"99","26B.1.4",15,16,0.512870905171318,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.000905102776992519,0.716150057719273,0.0019752181900969,0.6373629641418,909.0273,13.3691,3.2372,1
"100","26B.1.4",15,16,1.91698992971466,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00338305973561096,1.38455405445749,0.00381874765499058,2.15767410356543,909.0273,13.3691,3.2372,1
"101","26B.1.4",15,16,1.56122481849362,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00275521365021905,1.24948982328533,0.00344622610958667,1.7784300802775,909.0273,13.3691,3.2372,1
"102","26B.1.4",15,16,4.08610825611959,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00721106986653983,2.02141244087385,0.00557527096432539,4.43750080867256,909.0273,13.3691,3.2372,1
"103","26B.1.4",15,16,1.3329689842579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00235239300403229,1.15454275982221,0.00318435198861556,1.53366910819208,909.0273,13.3691,3.2372,1
"104","26B.1.4",15,16,1.97014942386214,"Yes",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00347687438817021,1.40362011379936,0.00387133387881283,2.21414794916528,909.0273,13.3691,3.2372,1
"105","26B.1.4",15,16,2.49299125164965,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00439957362005636,1.57892091367796,0.0043548321693268,2.76746321932822,909.0273,13.3691,3.2372,1
"106","26B.1.4",15,16,7.53492967026528,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.0132974705724871,2.74498263569467,0.00757095468342422,8.0121041624997,909.0273,13.3691,3.2372,1
"107","26B.1.4",15,16,2.84203135289702,"No",909.0273,13.3691,3.2372,"26B.1.4",566.643831185104,566.643831185104,629.670822124457,63.0269909393525,0.00501555156252751,1.68583253999234,0.00464970582988549,3.13508832010787,909.0273,13.3691,3.2372,1
