"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",19,20,2.38607195700262,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00308584002077051,1.54469154105362,0.0027129283605324,2.47279298367166,909.0273,13.3691,3.2372,3
"12","26B.1.4",19,20,2.03088713954036,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00262648944616673,1.42509197581783,0.00250287668107915,2.11089368839246,909.0273,13.3691,3.2372,3
"13","26B.1.4",19,20,2.40276497034388,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00310742862730208,1.55008547194788,0.0027224016745947,2.48978881942924,909.0273,13.3691,3.2372,3
"14","26B.1.4",19,20,1.54849343663508,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00200262318353199,1.24438476229624,0.00218550216876643,1.61835484345293,909.0273,13.3691,3.2372,3
"15","26B.1.4",19,20,0.23669802729934,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000306114928065822,0.486516214837018,0.000854464209851202,0.264011691238369,909.0273,13.3691,3.2372,3
"16","26B.1.4",19,20,2.16734003617795,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00280296015492243,1.47218885886898,0.00258559252843532,2.24999066635151,909.0273,13.3691,3.2372,3
"17","26B.1.4",19,20,1.14353603287305,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147890311735008,1.06936244223979,0.00187811198555648,1.20357145509662,909.0273,13.3691,3.2372,3
"18","26B.1.4",19,20,2.49231468821782,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00322324076886516,1.57870665046354,0.00277266880226605,2.58094536812952,909.0273,13.3691,3.2372,3
"19","26B.1.4",19,20,2.90587997104687,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00375809316391125,1.70466418131164,0.00299388692159837,3.00158207337627,909.0273,13.3691,3.2372,3
"20","26B.1.4",19,20,2.77685097896877,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00359122358295592,1.66638860382828,0.0029266638567271,2.87040423974147,909.0273,13.3691,3.2372,3
"21","26B.1.4",19,20,1.27700462942627,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0016515143144061,1.13004629525797,0.00198469051046192,1.34044692344017,909.0273,13.3691,3.2372,3
"22","26B.1.4",19,20,1.11182985229599,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014378984021975,1.05443342715223,0.00185189228579801,1.17102713986217,909.0273,13.3691,3.2372,3
"23","26B.1.4",19,20,1.51334233204894,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195716324466139,1.230179796635,0.00216055411073765,1.58240625330206,909.0273,13.3691,3.2372,3
"24","26B.1.4",19,20,1.42947322508553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00184869767805749,1.19560579836564,0.00209983209734591,1.49659611633604,909.0273,13.3691,3.2372,3
"25","26B.1.4",19,20,2.92229597789892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00377932352571012,1.70947242677351,0.00300233160141388,3.01826802148964,909.0273,13.3691,3.2372,3
"26","26B.1.4",19,20,3.2659473496319,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00422375821803954,1.80719322421038,0.0031739577906785,3.36740556807075,909.0273,13.3691,3.2372,3
"27","26B.1.4",19,20,3.78779054165474,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00489864339984838,1.94622468940632,0.00341813754755033,3.89705417048177,909.0273,13.3691,3.2372,3
"28","26B.1.4",19,20,1.8917767950457,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00244658193454079,1.37541877079154,0.00241563606177567,1.96899462445231,909.0273,13.3691,3.2372,3
"29","26B.1.4",19,20,1.44081060419448,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0018633599928642,1.20033770422931,0.00210814270258698,1.50819915090026,909.0273,13.3691,3.2372,3
"30","26B.1.4",19,20,0.301768078797244,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000390268202855604,0.549334214114909,0.000964790917328768,0.332608428320995,909.0273,13.3691,3.2372,3
"31","26B.1.4",19,20,1.72238845217809,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00222751673579905,1.31239797781698,0.00230495318948694,1.79606821089356,909.0273,13.3691,3.2372,3
"32","26B.1.4",19,20,2.76481639238265,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00357565958924992,1.6627737045018,0.00292031504038246,2.85816670792482,909.0273,13.3691,3.2372,3
"33","26B.1.4",19,20,1.03152638873085,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00133404418231594,1.01564087586649,0.00178376126431997,1.08854581114713,909.0273,13.3691,3.2372,3
"34","26B.1.4",19,20,4.23983575773804,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0054832608146308,2.05908614626441,0.00361635514568159,4.35543557806349,909.0273,13.3691,3.2372,3
"35","26B.1.4",19,20,1.92633722326227,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00249127796820929,1.38792551070375,0.00243760154064565,2.00425719759337,909.0273,13.3691,3.2372,3
"36","26B.1.4",19,20,1.1076266528183,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00143246252205757,1.05243843184212,0.00184838849283219,1.16671193870849,909.0273,13.3691,3.2372,3
"37","26B.1.4",19,20,1.51444521749235,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00195858957551013,1.23062797688511,0.00216134124582504,1.58353430017764,909.0273,13.3691,3.2372,3
"38","26B.1.4",19,20,0.238124413695924,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00030795963363505,0.487979931652853,0.000857034923003913,0.265520252633423,909.0273,13.3691,3.2372,3
"39","26B.1.4",19,20,1.29870291818306,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00167957610341939,1.1396064751409,0.00200148097150017,1.36268193334326,909.0273,13.3691,3.2372,3
"40","26B.1.4",19,20,1.59610186053064,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206419382449761,1.2633692494796,0.00221884445900436,1.66702908157455,909.0273,13.3691,3.2372,3
"41","26B.1.4",19,20,1.90092898604451,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0024584182067785,1.37874181268449,0.00242147229144032,1.97833337541921,909.0273,13.3691,3.2372,3
"42","26B.1.4",19,20,1.40097972420277,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00181184783155649,1.18362989325328,0.0020787989190324,1.46743027229671,909.0273,13.3691,3.2372,3
"43","26B.1.4",19,20,0.419935409261895,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000543090701114836,0.648024235088392,0.00113811934548723,0.456316347125355,909.0273,13.3691,3.2372,3
"44","26B.1.4",19,20,1.59887746830114,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00206778344027387,1.26446726659931,0.00222077289695152,1.66986633347877,909.0273,13.3691,3.2372,3
"45","26B.1.4",19,20,4.28895720492685,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00554678820623714,2.07097976931858,0.00363724381272972,4.40522474898527,909.0273,13.3691,3.2372,3
"46","26B.1.4",19,20,4.83811025271612,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00625699245947558,2.19957047005003,0.00386308654549767,4.96159704883305,909.0273,13.3691,3.2372,3
"47","26B.1.4",19,20,1.41314166096039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00182757652367183,1.18875635054472,0.00208780247152515,1.47988001514874,909.0273,13.3691,3.2372,3
"48","26B.1.4",19,20,0.64388759392533,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000832721787949932,0.802426067575904,0.00140929394516674,0.688936854931004,909.0273,13.3691,3.2372,3
"49","26B.1.4",19,20,2.57631916767089,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00333188140891774,1.6050916384029,0.00281900852781679,2.66643113571161,909.0273,13.3691,3.2372,3
"50","26B.1.4",19,20,1.38860534009421,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179584438723348,1.1783909962717,0.00206959788968673,1.45476176958079,909.0273,13.3691,3.2372,3
"51","26B.1.4",19,20,0.811499970921447,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00104949017978034,0.900832931747862,0.00158212506748976,0.86207392346939,909.0273,13.3691,3.2372,3
"52","26B.1.4",19,20,1.45469352822407,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188131438960823,1.20610676485296,0.00211827485374051,1.52240595762546,909.0273,13.3691,3.2372,3
"53","26B.1.4",19,20,1.49915619624626,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00193881671262512,1.22440034149222,0.00215040370378029,1.56789565124173,909.0273,13.3691,3.2372,3
"54","26B.1.4",19,20,2.19390356290516,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00283731401991257,1.48118316318582,0.0026013891471232,2.2770591452221,909.0273,13.3691,3.2372,3
"55","26B.1.4",19,20,4.22638581510569,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00546586638059869,2.05581755394434,0.00361061454532969,4.3418021323341,909.0273,13.3691,3.2372,3
"56","26B.1.4",19,20,1.65802986389389,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00214428357645328,1.28764508459975,0.00226147989774583,1.73031996243724,909.0273,13.3691,3.2372,3
"57","26B.1.4",19,20,0.613525575305398,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000793455439802384,0.783278734107723,0.00137566564941071,0.657499879679146,909.0273,13.3691,3.2372,3
"58","26B.1.4",19,20,1.11403637240671,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00144075203284527,1.05547921457825,0.00185372899318698,1.17329237186251,909.0273,13.3691,3.2372,3
"59","26B.1.4",19,20,1.66855264544031,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00215789239505175,1.29172467865266,0.00226864485340943,1.74107177779089,909.0273,13.3691,3.2372,3
"60","26B.1.4",19,20,1.0816229524488,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00139883266481338,1.04001103477261,0.00182656236310892,1.14001054782664,909.0273,13.3691,3.2372,3
"61","26B.1.4",19,20,1.41502222268897,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183000860147508,1.18954706619325,0.00208919119856289,1.4818049686999,909.0273,13.3691,3.2372,3
"62","26B.1.4",19,20,1.38545658967537,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00179177219652299,1.17705419997355,0.00206725008593878,1.45153796964925,909.0273,13.3691,3.2372,3
"63","26B.1.4",19,20,1.28451543035638,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00166122782284835,1.13336465021474,0.00199051850850118,1.34814402120758,909.0273,13.3691,3.2372,3
"64","26B.1.4",19,20,1.77827831964797,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0022997975357506,1.33352102332433,0.00234205141116726,1.85314395408302,909.0273,13.3691,3.2372,3
"65","26B.1.4",19,20,1.06321348739089,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137502421935979,1.03112244054278,0.00181095140213031,1.12110206532948,909.0273,13.3691,3.2372,3
"66","26B.1.4",19,20,0.262861384293515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000339951264750217,0.512700091957779,0.000900450726214952,0.291645045734143,909.0273,13.3691,3.2372,3
"67","26B.1.4",19,20,1.87011383903234,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00241856584037479,1.36752105615685,0.00240176537403874,1.94688828029105,909.0273,13.3691,3.2372,3
"68","26B.1.4",19,20,2.19109579894131,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00283368281743224,1.4802350485451,0.00259972398160019,2.27419815284801,909.0273,13.3691,3.2372,3
"69","26B.1.4",19,20,1.46482256257441,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00189441398598809,1.21029854274654,0.00212563683691083,1.53277032393227,909.0273,13.3691,3.2372,3
"70","26B.1.4",19,20,0.616645481424672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000797490326988266,0.785267776891852,0.00137915898800677,0.660731453291731,909.0273,13.3691,3.2372,3
"71","26B.1.4",19,20,1.63719556613378,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00211733916279295,1.27952943152308,0.00224722644661285,1.70903004117677,909.0273,13.3691,3.2372,3
"72","26B.1.4",19,20,1.91314101818881,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00247421168585411,1.3831634097925,0.00242923790410431,1.99079364187472,909.0273,13.3691,3.2372,3
"73","26B.1.4",19,20,1.65111361355991,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021353389836418,1.28495665824179,0.00225675823784295,1.72325278029085,909.0273,13.3691,3.2372,3
"74","26B.1.4",19,20,1.61044115961923,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00208273843832097,1.26903158338129,0.00222878916694147,1.68168627157938,909.0273,13.3691,3.2372,3
"75","26B.1.4",19,20,1.4154505255253,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00183056251353522,1.18972708026896,0.00208950735572327,1.48224337776459,909.0273,13.3691,3.2372,3
"76","26B.1.4",19,20,0.11549917930167,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000149371853103276,0.339851701925516,0.000596878597457749,0.134578903455592,909.0273,13.3691,3.2372,3
"77","26B.1.4",19,20,1.34585825118003,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174056077461833,1.16011130982334,0.00203749343486881,1.41098843488624,909.0273,13.3691,3.2372,3
"78","26B.1.4",19,20,0.32663326579755,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000422425652652665,0.571518386228781,0.00100375278646777,0.35871906409239,909.0273,13.3691,3.2372,3
"79","26B.1.4",19,20,3.41789885464858,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00442027284284818,1.84875602896882,0.00324695418431159,3.5216904639322,909.0273,13.3691,3.2372,3
"80","26B.1.4",19,20,3.36271589635505,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00434890626873169,1.83377094980672,0.00322063601970511,3.46566622346995,909.0273,13.3691,3.2372,3
"81","26B.1.4",19,20,1.62471610884634,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00210119983027112,1.27464352226273,0.00223864536654145,1.69627628247963,909.0273,13.3691,3.2372,3
"82","26B.1.4",19,20,4.47715587037148,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0057901802682327,2.11592907971214,0.00371618789684757,4.59594692818122,909.0273,13.3691,3.2372,3
"83","26B.1.4",19,20,1.68054494047557,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00217340169427975,1.29635833798976,0.00227678290912773,1.75332421259145,909.0273,13.3691,3.2372,3
"84","26B.1.4",19,20,0.909407283149172,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00117611096399924,0.953628482769455,0.00167484943599295,0.962945247777499,909.0273,13.3691,3.2372,3
"85","26B.1.4",19,20,1.83690257069482,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00237561463738374,1.35532378813877,0.0023803434179732,1.91299224119058,909.0273,13.3691,3.2372,3
"86","26B.1.4",19,20,1.86907793905011,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00241722613994653,1.36714225267531,0.00240110008476847,1.94583111378023,909.0273,13.3691,3.2372,3
"87","26B.1.4",19,20,1.21546399912331,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157192554117779,1.10248083843816,0.00193627753765151,1.27735873192355,909.0273,13.3691,3.2372,3
"88","26B.1.4",19,20,0.0969784617980802,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000125419527978197,0.311413650628999,0.000546933094533604,0.114461636130012,909.0273,13.3691,3.2372,3
"89","26B.1.4",19,20,1.45013780646075,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187542260227152,1.20421667753804,0.00211495530977704,1.51774412385979,909.0273,13.3691,3.2372,3
"90","26B.1.4",19,20,2.0196999166119,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00261202132414192,1.42116146746663,0.00249597356334084,2.09948580152529,909.0273,13.3691,3.2372,3
"91","26B.1.4",19,20,3.37518216602677,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00436502854607955,1.83716688573106,0.00322660027252507,3.47832314547714,909.0273,13.3691,3.2372,3
"92","26B.1.4",19,20,1.34918589372234,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00174486432150078,1.16154461546784,0.00204001073714497,1.41439654510362,909.0273,13.3691,3.2372,3
"93","26B.1.4",19,20,1.31197768989252,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169674399380401,1.14541594623635,0.00201168409521496,1.37628285644568,909.0273,13.3691,3.2372,3
"94","26B.1.4",19,20,1.0156496444717,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00131351123372206,1.00779444554517,0.00176998064677795,1.07222855790928,909.0273,13.3691,3.2372,3
"95","26B.1.4",19,20,1.21105506383511,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156622358867741,1.10047946997439,0.00193276255157116,1.27283743716208,909.0273,13.3691,3.2372,3
"96","26B.1.4",19,20,1.54444571775019,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00199738838208723,1.24275730444451,0.00218264387865207,1.6142157569312,909.0273,13.3691,3.2372,3
"97","26B.1.4",19,20,1.41116417795628,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.001825019100298,1.18792431491079,0.00208634117455534,1.47785582056339,909.0273,13.3691,3.2372,3
"98","26B.1.4",19,20,1.17862354194745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152428080992687,1.08564429807716,0.00190670766779423,1.23957304909787,909.0273,13.3691,3.2372,3
"99","26B.1.4",19,20,0.647144426429446,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000836933758193601,0.804452873964315,0.00141285360765358,0.692307475027135,909.0273,13.3691,3.2372,3
"100","26B.1.4",19,20,1.47008891567078,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00190122481292086,1.21247223294836,0.00212945447016561,1.53815871087226,909.0273,13.3691,3.2372,3
"101","26B.1.4",19,20,1.20592626104655,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00155959065170452,1.09814673930516,0.00192866559692239,1.26757767178765,909.0273,13.3691,3.2372,3
"102","26B.1.4",19,20,1.45262401134176,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00187863794139788,1.2052485267951,0.00211676753768072,1.52028825812318,909.0273,13.3691,3.2372,3
"103","26B.1.4",19,20,0.136068384441057,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000175973429903288,0.368874483315202,0.000647851056774711,0.156777485937972,909.0273,13.3691,3.2372,3
"104","26B.1.4",19,20,1.3218757371391,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00170954486103324,1.14972854932767,0.00201925828263244,1.38642301893517,909.0273,13.3691,3.2372,3
"105","26B.1.4",19,20,1.06566287366208,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00137819194200946,1.03230948540739,0.00181303619873393,1.12361809386977,909.0273,13.3691,3.2372,3
"106","26B.1.4",19,20,1.10281328711892,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00142623753103574,1.05014917374577,0.00184436788868623,1.16177005103099,909.0273,13.3691,3.2372,3
"107","26B.1.4",19,20,3.29217657436553,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00425767973962621,1.81443560766579,0.00318667752594722,3.39404138979289,909.0273,13.3691,3.2372,3
