"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"21","26B.1.4",25,26,1.09736107468172,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124040173785308,1.04755003445264,0.00134336255080181,1.10588025972496,909.0273,13.3691,3.2372,3
"22","26B.1.4",25,26,0.283113418340029,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00032001716137084,0.532084033156445,0.000682336633586618,0.287440583809872,909.0273,13.3691,3.2372,3
"23","26B.1.4",25,26,0.990630766209587,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00111975916799628,0.995304358580624,0.00127636347476773,0.998725064072436,909.0273,13.3691,3.2372,3
"24","26B.1.4",25,26,1.48937328686145,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168351261581857,1.22039882286958,0.00156502126081476,1.49929816210048,909.0273,13.3691,3.2372,3
"25","26B.1.4",25,26,1.22399379151742,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.001383540988603,1.10634252901957,0.00141875716955213,1.23299110564653,909.0273,13.3691,3.2372,3
"26","26B.1.4",25,26,1.42044493077565,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00160559947068448,1.19182420296605,0.00152837759414555,1.43013742334417,909.0273,13.3691,3.2372,3
"27","26B.1.4",25,26,0.407360291973006,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000460459575023845,0.638247829587383,0.000818479503794043,0.412550832935133,909.0273,13.3691,3.2372,3
"28","26B.1.4",25,26,0.327932431451379,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000370678318427375,0.572653849590989,0.000734362761502834,0.332589530348752,909.0273,13.3691,3.2372,3
"29","26B.1.4",25,26,1.33630230063805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151048887576887,1.15598542405951,0.00148241847824073,1.34570333487123,909.0273,13.3691,3.2372,3
"30","26B.1.4",25,26,1.09521292848134,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123797358148634,1.04652421304112,0.00134204705271321,1.10372377104725,909.0273,13.3691,3.2372,3
"31","26B.1.4",25,26,1.33705254227305,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00151133691115971,1.15630988159448,0.00148283455774764,1.34645621515229,909.0273,13.3691,3.2372,3
"32","26B.1.4",25,26,1.48981173940794,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00168400822051348,1.22057844459418,0.00156525160503718,1.49973807541797,909.0273,13.3691,3.2372,3
"33","26B.1.4",25,26,0.0108525220285512,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,1.22671447847812e-05,0.104175438701026,0.000133593029890388,0.0116997272312306,909.0273,13.3691,3.2372,3
"34","26B.1.4",25,26,1.30899435816953,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147962135178187,1.1441129132081,0.00146719334728065,1.31829883938515,909.0273,13.3691,3.2372,3
"35","26B.1.4",25,26,3.21082943305059,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0036293600170399,1.79187874395858,0.00229787859390365,3.22540186023094,909.0273,13.3691,3.2372,3
"36","26B.1.4",25,26,1.21397901629484,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137222079065093,1.10180715930459,0.00141294107902779,1.22293944659734,909.0273,13.3691,3.2372,3
"37","26B.1.4",25,26,1.91658085530098,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00216640655341343,1.38440631871607,0.00177534202901184,1.92783951905573,909.0273,13.3691,3.2372,3
"38","26B.1.4",25,26,1.20234240242558,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00135906734790616,1.09651374930987,0.00140615288894705,1.21125978415018,909.0273,13.3691,3.2372,3
"39","26B.1.4",25,26,0.31115395922516,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000351712777742457,0.55781175966912,0.000715329486603378,0.315690355047439,909.0273,13.3691,3.2372,3
"40","26B.1.4",25,26,1.3027274615729,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147253756722931,1.1413708694254,0.00146367699120296,1.31200964315832,909.0273,13.3691,3.2372,3
"41","26B.1.4",25,26,1.03541288351409,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00117037861988941,1.01755239841204,0.00130489402944801,1.0436881132293,909.0273,13.3691,3.2372,3
"42","26B.1.4",25,26,0.714094603699794,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000807176605637885,0.845041184617527,0.00108366822009943,0.720966888539803,909.0273,13.3691,3.2372,3
"43","26B.1.4",25,26,1.23736879112796,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00139865941511134,1.11237079749873,0.00142648773120049,1.24641513006063,909.0273,13.3691,3.2372,3
"44","26B.1.4",25,26,0.444745317270556,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000502717726345836,0.666892283109166,0.00085521272405445,0.450168808824053,909.0273,13.3691,3.2372,3
"45","26B.1.4",25,26,1.05046237702004,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118738981003391,1.02492066864711,0.00131434298937588,1.05879752908312,909.0273,13.3691,3.2372,3
"46","26B.1.4",25,26,0.266571521724535,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000301319033851422,0.516305647581484,0.000662102667096807,0.270770369708839,909.0273,13.3691,3.2372,3
"47","26B.1.4",25,26,0.197724452394454,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000223497771175512,0.444662177832176,0.000570228149312068,0.201340660928745,909.0273,13.3691,3.2372,3
"48","26B.1.4",25,26,1.02530650532106,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00115895487854915,1.0125741974399,0.00129851005871974,1.03354124989105,909.0273,13.3691,3.2372,3
"49","26B.1.4",25,26,0.476300685234426,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000538386326375531,0.69014540876139,0.000885032185810861,0.481913282485741,909.0273,13.3691,3.2372,3
"50","26B.1.4",25,26,0.335292156793518,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00037899738160096,0.579044175165866,0.000742557619774407,0.340001224918391,909.0273,13.3691,3.2372,3
"51","26B.1.4",25,26,1.08763399999716,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00122940674211164,1.04289692683274,0.00133739547494305,1.09611534371204,909.0273,13.3691,3.2372,3
"52","26B.1.4",25,26,2.50948973929192,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00283660091975197,1.58413690673878,0.00203147355817506,2.52237270907712,909.0273,13.3691,3.2372,3
"53","26B.1.4",25,26,1.04168758248216,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00117747122385001,1.02063097272333,0.00130884194725969,1.04998784865708,909.0273,13.3691,3.2372,3
"54","26B.1.4",25,26,3.11342118302819,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00351925463295376,1.7644889296984,0.00226275430433234,3.12777086295227,909.0273,13.3691,3.2372,3
"55","26B.1.4",25,26,2.13897869943282,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00241779388500429,1.46252476882712,0.00187551996510508,2.15087266031888,909.0273,13.3691,3.2372,3
"56","26B.1.4",25,26,1.6573023471206,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00187333117507619,1.28736255465218,0.00165089455238091,1.66777180391037,909.0273,13.3691,3.2372,3
"57","26B.1.4",25,26,0.404033088503564,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000456698671652198,0.635635971687856,0.000815130096152551,0.409202388570249,909.0273,13.3691,3.2372,3
"58","26B.1.4",25,26,1.15037763379605,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130032898839774,1.07255658768945,0.00137543058195846,1.15910018426081,909.0273,13.3691,3.2372,3
"59","26B.1.4",25,26,0.87643014693419,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000990672534725466,0.936178480277233,0.00120054132968276,0.884043604472906,909.0273,13.3691,3.2372,3
"60","26B.1.4",25,26,1.11496797501575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00126030369198324,1.05592043971871,0.00135409663375695,1.12355523225508,909.0273,13.3691,3.2372,3
"61","26B.1.4",25,26,0.165353989616168,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000186907828984479,0.406637417875149,0.00052146576388941,0.168660962356803,909.0273,13.3691,3.2372,3
"62","26B.1.4",25,26,1.81680507860602,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00205362503631437,1.34788911955176,0.00172851291708008,1.8277667667828,909.0273,13.3691,3.2372,3
"63","26B.1.4",25,26,1.21561875663365,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00137407427061555,1.102551022236,0.00141389499776401,1.22458523639034,909.0273,13.3691,3.2372,3
"64","26B.1.4",25,26,1.16586693803081,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131783731845811,1.07975318384843,0.00138465938960988,1.17464801470659,909.0273,13.3691,3.2372,3
"65","26B.1.4",25,26,1.3543320331024,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00153086877806155,1.1637577209636,0.00149238555594707,1.36379627542432,909.0273,13.3691,3.2372,3
"66","26B.1.4",25,26,2.0867462911684,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00235875299912064,1.44455747243521,0.00185247897200859,2.09849413328432,909.0273,13.3691,3.2372,3
"67","26B.1.4",25,26,1.41124593372834,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00159520138733046,1.18795872559965,0.00152342056358451,1.42090699035979,909.0273,13.3691,3.2372,3
"68","26B.1.4",25,26,0.121659204819333,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000137517443041702,0.348796795884556,0.000447291812343653,0.124495789563645,909.0273,13.3691,3.2372,3
"69","26B.1.4",25,26,0.690680382527876,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000780710348266265,0.831071827538315,0.00106575412478961,0.697439061779627,909.0273,13.3691,3.2372,3
"70","26B.1.4",25,26,1.29817429121154,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00146739089257565,1.1393745175365,0.00146111689929559,1.30744023749498,909.0273,13.3691,3.2372,3
"71","26B.1.4",25,26,1.73625017739378,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00196256982963571,1.31766846262395,0.00168975839706456,1.74696609652847,909.0273,13.3691,3.2372,3
"72","26B.1.4",25,26,0.329615880829457,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000372581204890486,0.574121834482418,0.000736245283447784,0.334284918092082,909.0273,13.3691,3.2372,3
"73","26B.1.4",25,26,1.50454158367151,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00170065809523967,1.22659756386172,0.00157297043387293,1.51451687007928,909.0273,13.3691,3.2372,3
"74","26B.1.4",25,26,1.1549018163105,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130544289664796,1.07466358285302,0.00137813256115216,1.16364150188203,909.0273,13.3691,3.2372,3
"75","26B.1.4",25,26,0.733623419212375,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000829250995972027,0.856518195494045,0.0010983861677865,0.740589040672293,909.0273,13.3691,3.2372,3
"76","26B.1.4",25,26,1.15617201737525,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130687866801301,1.07525439658494,0.0013788902118761,1.16491650773065,909.0273,13.3691,3.2372,3
"77","26B.1.4",25,26,1.03990588178485,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00117545727903981,1.01975775642299,0.00130772214769113,1.04819904654122,909.0273,13.3691,3.2372,3
"78","26B.1.4",25,26,1.28951011137233,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00145759733968081,1.13556598723823,0.00145623289680593,1.29874508483987,909.0273,13.3691,3.2372,3
"79","26B.1.4",25,26,0.336768395104843,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000380666047101405,0.580317495087683,0.000744190506263741,0.341487818485004,909.0273,13.3691,3.2372,3
"80","26B.1.4",25,26,0.539524613905822,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000609851473816308,0.734523392347597,0.000941941850522923,0.545498114447275,909.0273,13.3691,3.2372,3
"81","26B.1.4",25,26,1.82661810304284,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00206471718533064,1.35152436272634,0.00173317469874508,1.83760935478056,909.0273,13.3691,3.2372,3
"82","26B.1.4",25,26,1.09716608551569,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124018133191197,1.04745696117582,0.00134324319501885,1.1056845136419,909.0273,13.3691,3.2372,3
"83","26B.1.4",25,26,0.316187833447683,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000357402815850983,0.562305818436626,0.000721092600584396,0.320760777135913,909.0273,13.3691,3.2372,3
"84","26B.1.4",25,26,3.32052989077385,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00375335989414752,1.82223211769902,0.00233680330798158,3.33534916631379,909.0273,13.3691,3.2372,3
"85","26B.1.4",25,26,1.04465910078064,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00118083007860305,1.02208566215393,0.00131070741930384,1.05297119719567,909.0273,13.3691,3.2372,3
"86","26B.1.4",25,26,1.09238296262454,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00123477473049022,1.04517125994956,0.00134031204583389,1.10088280231959,909.0273,13.3691,3.2372,3
"87","26B.1.4",25,26,3.11374800180452,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00351962405245249,1.76458153730694,0.00226287306294925,3.12809843485861,909.0273,13.3691,3.2372,3
"88","26B.1.4",25,26,1.62760190068696,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00183975928500165,1.27577501962022,0.00163603487016422,1.63797712202078,909.0273,13.3691,3.2372,3
"89","26B.1.4",25,26,0.790572485965284,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00089362335526125,0.8891414319248,0.00114022171994695,0.797803415409281,909.0273,13.3691,3.2372,3
"90","26B.1.4",25,26,1.15749575010096,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.0013083749488738,1.07586976447011,0.00137967935048018,1.16624524492652,909.0273,13.3691,3.2372,3
"91","26B.1.4",25,26,1.72483579149509,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00194966758220601,1.31333003905914,0.00168419486734779,1.7355164284648,909.0273,13.3691,3.2372,3
"92","26B.1.4",25,26,1.07169170786859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00121138637733118,1.03522543818658,0.00132755767224417,1.08011066331638,909.0273,13.3691,3.2372,3
"93","26B.1.4",25,26,0.52955566035779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000598583070379325,0.727705751219399,0.000933199009154765,0.535473716534373,909.0273,13.3691,3.2372,3
"94","26B.1.4",25,26,0.975450823654537,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00110260052481107,0.987649139955347,0.00126654653650113,0.983482865566004,909.0273,13.3691,3.2372,3
"95","26B.1.4",25,26,1.16022201280516,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00131145657904471,1.07713602335321,0.00138130318199871,1.16898180546221,909.0273,13.3691,3.2372,3
"96","26B.1.4",25,26,0.572034372952506,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000646598869499528,0.756329539917955,0.000969905729153869,0.578185211664092,909.0273,13.3691,3.2372,3
"97","26B.1.4",25,26,1.171503326823,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00132420840871669,1.08236007262972,0.00138800242492821,1.18030560398294,909.0273,13.3691,3.2372,3
"98","26B.1.4",25,26,0.54836544511059,"Yes",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00061984470452539,0.740517012033208,0.000949627979074868,0.554387688674811,909.0273,13.3691,3.2372,3
"99","26B.1.4",25,26,1.1008429433862,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00124433746702341,1.04921062870436,0.00134549207211962,1.10937563318745,909.0273,13.3691,3.2372,3
"100","26B.1.4",25,26,1.36611776393451,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00154419077511731,1.16881040546981,0.00149886504324927,1.37562309713787,909.0273,13.3691,3.2372,3
"101","26B.1.4",25,26,1.15156758659732,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00130167405116397,1.07311117159282,0.00137614177209025,1.16029464720741,909.0273,13.3691,3.2372,3
"102","26B.1.4",25,26,1.26115175936888,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00142554248561382,1.12301013324408,0.00144013145678461,1.27028462254094,909.0273,13.3691,3.2372,3
"103","26B.1.4",25,26,2.29930846450266,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00259902258338863,1.51634707916844,0.00194454089368339,2.31164013452544,909.0273,13.3691,3.2372,3
"104","26B.1.4",25,26,1.88983602554339,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00213617554369813,1.3747130702599,0.00176291155166624,1.90101585909953,909.0273,13.3691,3.2372,3
"105","26B.1.4",25,26,0.756850727707621,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.000855505976659682,0.869971682129724,0.00111563871852841,0.763925759447102,909.0273,13.3691,3.2372,3
"106","26B.1.4",25,26,1.30511743815684,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00147523907649235,1.14241736600808,0.00146501900282291,1.31440813036013,909.0273,13.3691,3.2372,3
"107","26B.1.4",25,26,1.90107438867595,"No",909.0273,13.3691,3.2372,"26B.1.4",884.681987451146,884.681987451146,891.023674613826,6.34168716268039,0.00214887882385074,1.37879454186472,0.00176814557001931,1.91228741473909,909.0273,13.3691,3.2372,3
