"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.1.4",31,32,0.0825308330397267,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.11817608563486e-05,0.28728180074576,0.000322480165565743,0.0828642587234033,909.0273,13.3691,3.2372,2
"19","26B.1.4",31,32,0.684408296587521,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000756148354851877,0.827289729531028,0.000928650990969333,0.685368467551889,909.0273,13.3691,3.2372,2
"20","26B.1.4",31,32,1.14822240758134,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00126857971889834,1.07155140221146,0.00120284011274061,1.14946607410651,909.0273,13.3691,3.2372,2
"21","26B.1.4",31,32,0.272151138617224,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00030067817231693,0.521681069828324,0.000585598521500616,0.272756613335487,909.0273,13.3691,3.2372,2
"22","26B.1.4",31,32,0.243921156058517,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000269489107287042,0.493883747514045,0.000554395413336706,0.24449436858275,909.0273,13.3691,3.2372,2
"23","26B.1.4",31,32,1.71526279640555,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00189505759662402,1.30968041766133,0.00147014519133917,1.71678284079236,909.0273,13.3691,3.2372,2
"24","26B.1.4",31,32,1.29605541884339,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014319086686144,1.1384442976463,0.00127792886510502,1.29737672275921,909.0273,13.3691,3.2372,2
"25","26B.1.4",31,32,0.241594456364544,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000266918521637212,0.491522589882239,0.000551744961752042,0.242164928476416,909.0273,13.3691,3.2372,2
"26","26B.1.4",31,32,0.231908707865637,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00025621750759417,0.481569006338278,0.000540571844412564,0.232467627625813,909.0273,13.3691,3.2372,2
"27","26B.1.4",31,32,1.07345553291641,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118597573885137,1.0360769917899,0.00116301930363821,1.07465802704738,909.0273,13.3691,3.2372,2
"28","26B.1.4",31,32,0.358307971225676,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000395866012033304,0.59858831531001,0.000671928602945935,0.359002706213256,909.0273,13.3691,3.2372,2
"29","26B.1.4",31,32,1.05114591626408,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116132761577461,1.02525407400511,0.00115087033941533,1.05233584907458,909.0273,13.3691,3.2372,2
"30","26B.1.4",31,32,0.432235567819568,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000477542740415098,0.657446247095204,0.000737997931172348,0.432998614639274,909.0273,13.3691,3.2372,2
"31","26B.1.4",31,32,0.0993824360590684,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000109799758275763,0.315249799459204,0.000353874861756873,0.0997483220276218,909.0273,13.3691,3.2372,2
"32","26B.1.4",31,32,1.15004702534367,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00127059559410923,1.07240245493176,0.00120379543821349,1.15129167961966,909.0273,13.3691,3.2372,2
"33","26B.1.4",31,32,0.105991687762558,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000117101795418377,0.32556364625455,0.000365452382551956,0.106369544212395,909.0273,13.3691,3.2372,2
"34","26B.1.4",31,32,1.04354977428333,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00115293524196705,1.02154284016057,0.00114670439746728,1.04473539975282,909.0273,13.3691,3.2372,2
"35","26B.1.4",31,32,0.0978753729126489,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000108134723932221,0.312850400211745,0.000351181483114124,0.0982384740847674,909.0273,13.3691,3.2372,2
"36","26B.1.4",31,32,1.07107600079282,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00118334678284726,1.03492801720352,0.00116172955429145,1.07227716139817,909.0273,13.3691,3.2372,2
"37","26B.1.4",31,32,1.384594383912,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152972833724017,1.17668788721224,0.00132085813895055,1.38596007419328,909.0273,13.3691,3.2372,2
"38","26B.1.4",31,32,1.40376408977003,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155090742232698,1.18480550714876,0.00132997034659591,1.40513920154258,909.0273,13.3691,3.2372,2
"39","26B.1.4",31,32,0.705022138373351,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000778922950997555,0.839655964293323,0.000942532362581519,0.705996661866384,909.0273,13.3691,3.2372,2
"40","26B.1.4",31,32,1.17471678358534,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00129785125012925,1.08384352357033,0.00121663829042075,1.1759747166215,909.0273,13.3691,3.2372,2
"41","26B.1.4",31,32,0.231155313201311,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000255385141682148,0.480786140816591,0.000539693060575947,0.231713324350252,909.0273,13.3691,3.2372,2
"42","26B.1.4",31,32,1.23192188410695,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00136105262110068,1.10991976471588,0.00124590944696502,1.23321008181184,909.0273,13.3691,3.2372,2
"43","26B.1.4",31,32,1.14022878344118,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00125974819863036,1.06781495749085,0.00119864587102741,1.14146811336503,909.0273,13.3691,3.2372,2
"44","26B.1.4",31,32,1.30340100075377,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00144002421850568,1.14166588840771,0.00128154517187916,1.30472604371989,909.0273,13.3691,3.2372,2
"45","26B.1.4",31,32,0.141295438259048,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000156106104675181,0.375892854759235,0.00042194803055072,0.141731707914006,909.0273,13.3691,3.2372,2
"46","26B.1.4",31,32,0.284818708076578,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000314673563451757,0.533684090147513,0.000599072176879317,0.2854381137687,909.0273,13.3691,3.2372,2
"47","26B.1.4",31,32,1.24157190553557,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137171416314206,1.1142584554472,0.00125077972312503,1.24286513882197,909.0273,13.3691,3.2372,2
"48","26B.1.4",31,32,0.0885516949276972,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,9.78337328357636e-05,0.297576368227884,0.000334036044905976,0.0888970687166557,909.0273,13.3691,3.2372,2
"49","26B.1.4",31,32,1.26575543591031,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139843262461973,1.12505797002213,0.00126290241672801,1.26706120335488,909.0273,13.3691,3.2372,2
"50","26B.1.4",31,32,0.428854034405311,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000473806752787805,0.654869478908058,0.000735105451977848,0.429614090570223,909.0273,13.3691,3.2372,2
"51","26B.1.4",31,32,1.3839255395384,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00152898938422737,1.17640364651696,0.00132053907249303,1.38529089992357,909.0273,13.3691,3.2372,2
"52","26B.1.4",31,32,0.470811111332885,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000520161793852275,0.686156768772913,0.000770226125788478,0.471607480226228,909.0273,13.3691,3.2372,2
"53","26B.1.4",31,32,1.67789840136145,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00185377664491215,1.29533717670784,0.00145404458661787,1.67940179866199,909.0273,13.3691,3.2372,2
"54","26B.1.4",31,32,0.0975164999378991,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00010773823369268,0.312276319848142,0.000350537065228195,0.097878934819507,909.0273,13.3691,3.2372,2
"55","26B.1.4",31,32,0.716294225201864,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000791376584236113,0.846341671668047,0.000950037216754418,0.717276508276418,909.0273,13.3691,3.2372,2
"56","26B.1.4",31,32,1.29294846845764,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142847604596137,1.13707891918619,0.00127639619763101,1.29426818768468,909.0273,13.3691,3.2372,2
"57","26B.1.4",31,32,0.242553884660741,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000267978517740978,0.492497598634492,0.000552839430608191,0.24312548838958,909.0273,13.3691,3.2372,2
"58","26B.1.4",31,32,0.715583545743892,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000790591410962131,0.845921713720538,0.000949565804684138,0.716565341405858,909.0273,13.3691,3.2372,2
"59","26B.1.4",31,32,1.12161595223601,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00123918436010722,1.0590637149086,0.00118882240796953,1.12284512527198,909.0273,13.3691,3.2372,2
"60","26B.1.4",31,32,0.0354288350495969,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,3.91425052423301e-05,0.18822548990399,0.000211287269121685,0.035647293763284,909.0273,13.3691,3.2372,2
"61","26B.1.4",31,32,0.0642113559688323,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,7.09420260109777e-05,0.25339959741253,0.000284446644081722,0.0645054572094655,909.0273,13.3691,3.2372,2
"62","26B.1.4",31,32,1.26324433468616,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00139565830836877,1.12394142849446,0.00126164907420589,1.26454880624766,909.0273,13.3691,3.2372,2
"63","26B.1.4",31,32,0.970959185041309,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00107273566679129,0.985372612284971,0.00110610251790653,0.972102830535296,909.0273,13.3691,3.2372,2
"64","26B.1.4",31,32,1.05477429872836,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116533632730664,1.02702205367186,0.00115285493563469,1.05596628349561,909.0273,13.3691,3.2372,2
"65","26B.1.4",31,32,0.358781219840369,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000396388866830974,0.59898348878777,0.000672372193901591,0.359476413475126,909.0273,13.3691,3.2372,2
"66","26B.1.4",31,32,1.47039670492521,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00162452450525874,1.21259915261607,0.0013611693274179,1.47180407462436,909.0273,13.3691,3.2372,2
"67","26B.1.4",31,32,0.0208503824603224,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,2.30359311452167e-05,0.144396615127649,0.000162088389284034,0.0210179724016084,909.0273,13.3691,3.2372,2
"68","26B.1.4",31,32,1.24893729401197,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00137985159573462,1.11755863112947,0.00125448424320828,1.25023435755608,909.0273,13.3691,3.2372,2
"69","26B.1.4",31,32,0.316768647256489,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000349972513024642,0.562822038708942,0.000631780167611565,0.317421871103449,909.0273,13.3691,3.2372,2
"70","26B.1.4",31,32,1.09209600184668,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120657011210132,1.04503397162326,0.00117307371130389,1.09330889164878,909.0273,13.3691,3.2372,2
"71","26B.1.4",31,32,1.08092600219315,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0011942292668722,1.03967591209624,0.00116705917115935,1.08213267331152,909.0273,13.3691,3.2372,2
"72","26B.1.4",31,32,1.57807097428292,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017434852514108,1.25621294941698,0.00141012677747843,1.57952896313016,909.0273,13.3691,3.2372,2
"73","26B.1.4",31,32,1.55461811793039,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0017175740536127,1.24684326117215,0.00139960909550675,1.55606523210788,909.0273,13.3691,3.2372,2
"74","26B.1.4",31,32,0.328861400807666,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000363332835728126,0.573464384951381,0.000643726436290474,0.329526976399716,909.0273,13.3691,3.2372,2
"75","26B.1.4",31,32,1.47744002202733,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00163230610677647,1.21549990622268,0.00136442548740052,1.478850758406,909.0273,13.3691,3.2372,2
"76","26B.1.4",31,32,1.61367940228724,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00178282617464124,1.27030681423317,0.00142594745197848,1.61515374878923,909.0273,13.3691,3.2372,2
"77","26B.1.4",31,32,0.997960452801127,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00110256722245375,0.998979705900539,0.00112137678098419,0.999119890992319,909.0273,13.3691,3.2372,2
"78","26B.1.4",31,32,1.40431964047964,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00155152120617093,1.18503993201902,0.00133023349368973,1.40569502433094,909.0273,13.3691,3.2372,2
"79","26B.1.4",31,32,0.130221016225168,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000143870855564956,0.360861491746028,0.000405074993621145,0.130639840144002,909.0273,13.3691,3.2372,2
"80","26B.1.4",31,32,1.32108956651987,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145956690957243,1.14938660446338,0.00129021184615319,1.32242357032173,909.0273,13.3691,3.2372,2
"81","26B.1.4",31,32,0.178452456302709,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000197157942014098,0.422436334022902,0.00047419411387375,0.178942745360755,909.0273,13.3691,3.2372,2
"82","26B.1.4",31,32,2.0012672122499,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00221104115439117,1.41466151861493,0.0015879887955247,2.00290910005062,909.0273,13.3691,3.2372,2
"83","26B.1.4",31,32,1.19768849870529,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013232308732032,1.0943895552797,0.00122847644390932,1.19895867170174,909.0273,13.3691,3.2372,2
"84","26B.1.4",31,32,0.823018553623569,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000909287816114969,0.907203700181811,0.00101835618781641,0.824071474529738,909.0273,13.3691,3.2372,2
"85","26B.1.4",31,32,1.31512496437995,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145297709451915,1.1467889798825,0.00128729595519614,1.31645595332063,909.0273,13.3691,3.2372,2
"86","26B.1.4",31,32,1.05391967809921,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00116439212486786,1.02660590203798,0.00115238779623551,1.05511117987156,909.0273,13.3691,3.2372,2
"87","26B.1.4",31,32,1.38779307299187,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153326231468826,1.17804629492727,0.00132238298160926,1.38916033987153,909.0273,13.3691,3.2372,2
"88","26B.1.4",31,32,0.375882062536554,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000415282229368766,0.613092213730165,0.000688209549221468,0.376593631073054,909.0273,13.3691,3.2372,2
"89","26B.1.4",31,32,1.16341613149889,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00128536605740653,1.07861769478295,0.00121077218220159,1.16466799932127,909.0273,13.3691,3.2372,2
"90","26B.1.4",31,32,1.28941609239863,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00142457340427942,1.13552458907706,0.00127465142775825,1.29073400763539,909.0273,13.3691,3.2372,2
"91","26B.1.4",31,32,0.182779710460779,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000201938781359508,0.427527438254879,0.00047990899080427,0.183275908368272,909.0273,13.3691,3.2372,2
"92","26B.1.4",31,32,1.30970381013238,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0014469876918685,1.14442291576688,0.00128463999597504,1.31103205296612,909.0273,13.3691,3.2372,2
"93","26B.1.4",31,32,0.409644866606187,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000452584069337293,0.640035051076257,0.00071845347913845,0.410387705602351,909.0273,13.3691,3.2372,2
"94","26B.1.4",31,32,1.93923296068499,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00214250443807848,1.39256344942878,0.00156318322485739,1.94084920097235,909.0273,13.3691,3.2372,2
"95","26B.1.4",31,32,1.3591160281146,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00150157932601896,1.1658113175444,0.00130864894930412,1.36046909480584,909.0273,13.3691,3.2372,2
"96","26B.1.4",31,32,1.03318503544651,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00114148406544127,1.01645709965867,0.00114099554144221,1.03436475829182,909.0273,13.3691,3.2372,2
"97","26B.1.4",31,32,0.255415995946543,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000282188842684689,0.50538697643147,0.000567308041829712,0.256002559375554,909.0273,13.3691,3.2372,2
"98","26B.1.4",31,32,1.43984724460594,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00159077283351951,1.1999363502311,0.00134695505209997,1.44123991757341,909.0273,13.3691,3.2372,2
"99","26B.1.4",31,32,0.045133500100779,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,4.98644186811766e-05,0.21244646408161,0.000238475847523402,0.0453800702188554,909.0273,13.3691,3.2372,2
"100","26B.1.4",31,32,0.572139909532326,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000632111933030383,0.756399305613329,0.000849074924602926,0.573017803485065,909.0273,13.3691,3.2372,2
"101","26B.1.4",31,32,1.38684660248163,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00153221663461278,1.17764451447864,0.0013219319741829,1.38821340304591,909.0273,13.3691,3.2372,2
"102","26B.1.4",31,32,0.911924142463207,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00100751253821933,0.954947193546956,0.00107194931346903,0.913032475535671,909.0273,13.3691,3.2372,2
"103","26B.1.4",31,32,1.09161900408342,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00120604311516725,1.04480572552194,0.00117281750001465,1.09283162897799,909.0273,13.3691,3.2372,2
"104","26B.1.4",31,32,1.31882596056146,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.00145706603117862,1.14840148056395,0.00128910602282094,1.3201588210065,909.0273,13.3691,3.2372,2
"105","26B.1.4",31,32,0.134288677570384,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000148364891434502,0.366454195733088,0.000411352927353897,0.13471399250656,909.0273,13.3691,3.2372,2
"106","26B.1.4",31,32,0.593961498254434,"No",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.000656220872817858,0.770688976341581,0.000865115395563371,0.594855977118642,909.0273,13.3691,3.2372,2
"107","26B.1.4",31,32,1.19816940801917,"Yes",909.0273,13.3691,3.2372,"26B.1.4",905.124361107141,905.124361107141,906.158302785668,1.03394167852684,0.0013237621916988,1.09460924901042,0.0012287230549737,1.19943983599707,909.0273,13.3691,3.2372,2
