"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",22,23,1.33241370220394,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00156765492981978,1.15430225773146,0.00168571742862291,1.35759802197469,909.0273,13.3691,3.2372,2
"12","26B.1.4",22,23,0.209021000697894,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00024592422131198,0.457188145841396,0.000667667433241675,0.218995833877975,909.0273,13.3691,3.2372,2
"13","26B.1.4",22,23,1.62007292210722,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00190610115972837,1.27282085232259,0.00185879935684404,1.64784305522535,909.0273,13.3691,3.2372,2
"14","26B.1.4",22,23,1.64702942489562,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193781690568404,1.28336644217294,0.00187419990248688,1.67502963943756,909.0273,13.3691,3.2372,2
"15","26B.1.4",22,23,1.34425496016229,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00158158679376186,1.15942009649751,0.00169319140690461,1.3695509398446,909.0273,13.3691,3.2372,2
"16","26B.1.4",22,23,1.47297358484259,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00173303103829786,1.21366123149855,0.00177240395804287,1.49945298600696,909.0273,13.3691,3.2372,2
"17","26B.1.4",22,23,1.16526565449509,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013709964441204,1.07947471229996,0.0015764409400515,1.18881740288413,909.0273,13.3691,3.2372,2
"18","26B.1.4",22,23,3.45433659954736,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0040642090295079,1.85858456884462,0.00271423570324495,3.49488680014624,909.0273,13.3691,3.2372,2
"19","26B.1.4",22,23,1.98286199225065,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00233294161727873,1.40814132538274,0.00205641837591733,2.01358451850693,909.0273,13.3691,3.2372,2
"20","26B.1.4",22,23,1.31577748326714,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154808154162458,1.14707344283927,0.0016751606276027,1.3408040863007,909.0273,13.3691,3.2372,2
"21","26B.1.4",22,23,1.15149567404762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00135479533653925,1.07307766449946,0.00156709883325338,1.17490785301598,909.0273,13.3691,3.2372,2
"22","26B.1.4",22,23,1.06291437438012,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00125057476984596,1.03097738790922,0.00150561652259976,1.08540801851847,909.0273,13.3691,3.2372,2
"23","26B.1.4",22,23,1.35697947075377,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159655785096826,1.16489461787484,0.0017011862765649,1.38239489237257,909.0273,13.3691,3.2372,2
"24","26B.1.4",22,23,0.246977605736499,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000290582167195881,0.496968415230283,0.000725761656808343,0.257820356325688,909.0273,13.3691,3.2372,2
"25","26B.1.4",22,23,1.16082503919685,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00136577182623167,1.07741590817885,0.00157343430815258,1.18433186903793,909.0273,13.3691,3.2372,2
"26","26B.1.4",22,23,0.0681543323250858,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,8.01871632521253e-05,0.261063847219575,0.000381251855217083,0.0738501675059677,909.0273,13.3691,3.2372,2
"27","26B.1.4",22,23,1.18421041762872,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013932859562078,1.08821432522675,0.00158920407703007,1.20795284502332,909.0273,13.3691,3.2372,2
"28","26B.1.4",22,23,0.382057712019464,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000449511030044409,0.618108171778584,0.000902671471845813,0.395543463906993,909.0273,13.3691,3.2372,2
"29","26B.1.4",22,23,1.75028170115492,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00205929864939868,1.32298212427641,0.00193205376643051,1.77914624217578,909.0273,13.3691,3.2372,2
"30","26B.1.4",22,23,1.58376859591867,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00186338720697547,1.25847868314035,0.00183785437090744,1.61122581465716,909.0273,13.3691,3.2372,2
"31","26B.1.4",22,23,0.0760334218041124,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,8.94573271988457e-05,0.275741585191847,0.000402686898375747,0.0820494927327189,909.0273,13.3691,3.2372,2
"32","26B.1.4",22,23,0.65534777613936,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000771051191016682,0.809535531116059,0.00118222774386128,0.67301004920939,909.0273,13.3691,3.2372,2
"33","26B.1.4",22,23,1.43189768841857,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0016847030817335,1.19661927463106,0.00174751626201962,1.45800527181304,909.0273,13.3691,3.2372,2
"34","26B.1.4",22,23,0.654668133080147,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000770251555144933,0.809115648767311,0.00118161455698712,0.672321245246899,909.0273,13.3691,3.2372,2
"35","26B.1.4",22,23,1.13328477664593,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00133336925615523,1.06455848906762,0.00155465761830576,1.15651108606685,909.0273,13.3691,3.2372,2
"36","26B.1.4",22,23,2.10360353324878,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00247500040252438,1.45038047878782,0.00211810349919272,2.13524762431971,909.0273,13.3691,3.2372,2
"37","26B.1.4",22,23,1.30553111837481,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00153602615341473,1.14259840642932,0.00166862538363219,1.33046008602113,909.0273,13.3691,3.2372,2
"38","26B.1.4",22,23,1.40210055009747,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00164964517839136,1.18410326834169,0.0017292381638894,1.4279350619437,909.0273,13.3691,3.2372,2
"39","26B.1.4",22,23,1.47021371643356,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00172978390768827,1.2125236972668,0.00177074272826767,1.49666829911936,909.0273,13.3691,3.2372,2
"40","26B.1.4",22,23,1.01646524067968,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00119592491649268,1.0081990084699,0.0014723514822176,1.03846191100739,909.0273,13.3691,3.2372,2
"41","26B.1.4",22,23,2.50646589273891,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00294898919658202,1.58318220452951,0.00231204419551773,2.54100742345772,909.0273,13.3691,3.2372,2
"42","26B.1.4",22,23,1.4640723558766,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017225582733849,1.20998857675459,0.00176704049447018,1.4904716278453,909.0273,13.3691,3.2372,2
"43","26B.1.4",22,23,0.288080734627969,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000338942164193171,0.536731529377555,0.000783830827240453,0.299791028336871,909.0273,13.3691,3.2372,2
"44","26B.1.4",22,23,1.3892107499594,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00163447964932377,1.17864784815457,0.00172127118918386,1.41492623661483,909.0273,13.3691,3.2372,2
"45","26B.1.4",22,23,1.52139951895823,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179000670150363,1.23345024989184,0.00180130340182153,1.54831067269333,909.0273,13.3691,3.2372,2
"46","26B.1.4",22,23,0.925733358093445,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00108917407567434,0.962150382265395,0.00140510308931432,0.946725349343758,909.0273,13.3691,3.2372,2
"47","26B.1.4",22,23,1.4441158464227,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00169907838843952,1.20171371233863,0.00175495606591428,1.47033457916944,909.0273,13.3691,3.2372,2
"48","26B.1.4",22,23,1.40495871499974,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165300796000481,1.18530954395877,0.00173099978205986,1.43081954510938,909.0273,13.3691,3.2372,2
"49","26B.1.4",22,23,1.8983184550492,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00223347169088948,1.37779477972926,0.00201210095336711,1.9283788868631,909.0273,13.3691,3.2372,2
"50","26B.1.4",22,23,1.11841006687453,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131586837631273,1.05754908485353,0.00154442123977595,1.14148344661352,909.0273,13.3691,3.2372,2
"51","26B.1.4",22,23,0.7575741563804,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000891325914008062,0.870387359961299,0.00127109440574375,0.776564081636856,909.0273,13.3691,3.2372,2
"52","26B.1.4",22,23,1.23197388581699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00144948219334254,1.1099431903557,0.00162093642997899,1.25619038894349,909.0273,13.3691,3.2372,2
"53","26B.1.4",22,23,0.979650855926558,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00115261085296192,0.989773133564737,0.00144544274297083,1.00124551445662,909.0273,13.3691,3.2372,2
"54","26B.1.4",22,23,1.66403548243792,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00195782542848659,1.28997499295061,0.00188385088354427,1.69217988092725,909.0273,13.3691,3.2372,2
"55","26B.1.4",22,23,1.08530333571762,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00127691656260614,1.04177892842849,0.0015213908529256,1.10803264555673,909.0273,13.3691,3.2372,2
"56","26B.1.4",22,23,3.01999291776416,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00355318080092002,1.7378126820127,0.00253786311698633,3.05790814316749,909.0273,13.3691,3.2372,2
"57","26B.1.4",22,23,1.83791741802738,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00216240668810779,1.35569812938846,0.00197983149504787,1.86749574985029,909.0273,13.3691,3.2372,2
"58","26B.1.4",22,23,2.49242351990425,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00293246760500411,1.57874111870954,0.00230555853223622,2.52686815596252,909.0273,13.3691,3.2372,2
"59","26B.1.4",22,23,1.93825216996498,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00228045581072417,1.39221125191724,0.00203315444976614,1.9686271372856,909.0273,13.3691,3.2372,2
"60","26B.1.4",22,23,1.30141509828382,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0015311834388913,1.14079581796386,0.001665992923397,1.32630473744055,909.0273,13.3691,3.2372,2
"61","26B.1.4",22,23,0.842951277548891,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000991776595858764,0.918123781169451,0.00134080761705533,0.862982705833141,909.0273,13.3691,3.2372,2
"62","26B.1.4",22,23,2.98409365428389,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00351094342578746,1.72745293837022,0.00252273397702561,3.02178285301623,909.0273,13.3691,3.2372,2
"63","26B.1.4",22,23,1.64056975558361,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00193021676435764,1.28084728035141,0.0018705209744075,1.66851500759174,909.0273,13.3691,3.2372,2
"64","26B.1.4",22,23,1.10073445020435,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129507208191498,1.04915892514163,0.00153216843652573,1.12362477523327,909.0273,13.3691,3.2372,2
"65","26B.1.4",22,23,1.31240280190782,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00154411105118249,1.14560150222834,0.00167301103816446,1.33739729045596,909.0273,13.3691,3.2372,2
"66","26B.1.4",22,23,0.0525405926398976,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,6.18167757741815e-05,0.229217348034344,0.000334743933780045,0.0575416077130585,909.0273,13.3691,3.2372,2
"67","26B.1.4",22,23,1.06868909311074,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0012573690307211,1.03377419831931,0.00150970092252298,1.09124375746043,909.0273,13.3691,3.2372,2
"68","26B.1.4",22,23,1.35864782989621,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159852076341056,1.16561049664809,0.00170223173005576,1.38407887040496,909.0273,13.3691,3.2372,2
"69","26B.1.4",22,23,0.500464057262009,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000588822334434618,0.707434843121265,0.00103312216248135,0.515898719359219,909.0273,13.3691,3.2372,2
"70","26B.1.4",22,23,1.34237479161005,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157937467638801,1.15860898995738,0.00169200688489402,1.36765307474336,909.0273,13.3691,3.2372,2
"71","26B.1.4",22,23,0.136835819612478,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0001609945520949,0.369913259579159,0.000540213124053654,0.144906507990917,909.0273,13.3691,3.2372,2
"72","26B.1.4",22,23,1.63723746073477,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00192629614387862,1.2795458025154,0.00186862032502694,1.66515431737784,909.0273,13.3691,3.2372,2
"73","26B.1.4",22,23,0.300078222000157,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000353057840272868,0.5477939594411,0.000799986154873346,0.312029873442093,909.0273,13.3691,3.2372,2
"74","26B.1.4",22,23,1.35867088895181,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159854789360454,1.1656203880131,0.00170224617518595,1.38410214526826,909.0273,13.3691,3.2372,2
"75","26B.1.4",22,23,4.73695387446816,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00557327583869464,2.17645442738141,0.00317844579811424,4.78443929165286,909.0273,13.3691,3.2372,2
"76","26B.1.4",22,23,1.34042969709928,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00157708617020277,1.15776927628059,0.0016907805856552,1.36568965953918,909.0273,13.3691,3.2372,2
"77","26B.1.4",22,23,2.18542835428179,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00257127161608354,1.47831943580601,0.00215890493267139,2.21768201154121,909.0273,13.3691,3.2372,2
"78","26B.1.4",22,23,1.37106907621412,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161313501421913,1.17092658873822,0.00170999523309707,1.39661610208307,909.0273,13.3691,3.2372,2
"79","26B.1.4",22,23,1.44511319748824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00170025182452178,1.20212861104303,0.0017555619747847,1.47134098240618,909.0273,13.3691,3.2372,2
"80","26B.1.4",22,23,1.04227691429202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00122629371059795,1.02091964144687,0.00149092841262624,1.06455112066926,909.0273,13.3691,3.2372,2
"81","26B.1.4",22,23,1.76558675167169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00207730584780414,1.32875383411363,0.00194048264352955,1.79457721862328,909.0273,13.3691,3.2372,2
"82","26B.1.4",22,23,1.91768249267238,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00225625450150676,1.38480413512972,0.00202233726061058,1.9478958531032,909.0273,13.3691,3.2372,2
"83","26B.1.4",22,23,1.4066656912188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00165501630747263,1.18602938041973,0.00173205101527012,1.43254222656639,909.0273,13.3691,3.2372,2
"84","26B.1.4",22,23,0.492181707251184,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000579077713223138,0.70155663153532,0.00102453775258941,0.507488119785276,909.0273,13.3691,3.2372,2
"85","26B.1.4",22,23,1.45833318406426,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0017158058353322,1.20761466704585,0.00176357368935635,1.48468066257867,909.0273,13.3691,3.2372,2
"86","26B.1.4",22,23,1.18714041741105,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00139673325534286,1.08955973558637,0.00159116888449421,1.21091219868111,909.0273,13.3691,3.2372,2
"87","26B.1.4",22,23,1.49474719216781,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00175864883463761,1.22259854088242,0.00178545580654482,1.52142158563676,909.0273,13.3691,3.2372,2
"88","26B.1.4",22,23,1.13229371171069,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0013322032160365,1.06409290558235,0.00155397769050493,1.15550986313071,909.0273,13.3691,3.2372,2
"89","26B.1.4",22,23,1.10479602566687,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00129985073946416,1.05109277690738,0.00153499259077481,1.12772854306,909.0273,13.3691,3.2372,2
"90","26B.1.4",22,23,1.05428095954542,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00124041710237045,1.0267818461316,0.00149948944639448,1.07668306625063,909.0273,13.3691,3.2372,2
"91","26B.1.4",22,23,0.394823286335855,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00046453040088694,0.628349652928889,0.000917627903884603,0.408532484668618,909.0273,13.3691,3.2372,2
"92","26B.1.4",22,23,1.52472649188614,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00179392106046225,1.23479815835874,0.00180327185746617,1.55166705399987,909.0273,13.3691,3.2372,2
"93","26B.1.4",22,23,1.81044061020984,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00213007877586879,1.34552614623791,0.00196497655634728,1.83979701188001,909.0273,13.3691,3.2372,2
"94","26B.1.4",22,23,1.3531128277571,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159200854173678,1.16323378035419,0.00169876082626718,1.3784920135781,909.0273,13.3691,3.2372,2
"95","26B.1.4",22,23,2.22175659612934,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00261401370686944,1.49055580107869,0.00217677464925992,2.25427722378909,909.0273,13.3691,3.2372,2
"96","26B.1.4",22,23,1.37407756898454,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00161667466449072,1.1722105480606,0.00171187029882868,1.39965260800336,909.0273,13.3691,3.2372,2
"97","26B.1.4",22,23,1.07680697777356,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126692014978444,1.03769310384794,0.00151542400528269,1.09944714396587,909.0273,13.3691,3.2372,2
"98","26B.1.4",22,23,1.81721621231359,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.0021380506287722,1.34804162113549,0.00196865010012467,1.84662749607706,909.0273,13.3691,3.2372,2
"99","26B.1.4",22,23,1.27039646600336,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00149468838354152,1.12711865657674,0.00164601910010253,1.29498769977828,909.0273,13.3691,3.2372,2
"100","26B.1.4",22,23,1.35760153954703,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00159728974768234,1.16516159374871,0.00170157616221278,1.38302278598835,909.0273,13.3691,3.2372,2
"101","26B.1.4",22,23,1.292904396425,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00152117014969806,1.13705953952509,0.00166053654519083,1.31771251825788,909.0273,13.3691,3.2372,2
"102","26B.1.4",22,23,0.578124530983601,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.000680193973948993,0.760345007863931,0.0011103909941592,0.594713575738453,909.0273,13.3691,3.2372,2
"103","26B.1.4",22,23,1.11533569153217,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00131225121172368,1.05609454668234,0.00154229706447494,1.13837733646845,909.0273,13.3691,3.2372,2
"104","26B.1.4",22,23,2.34348336882954,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00275723166912763,1.53084400538708,0.00223561064972312,2.37688299591384,909.0273,13.3691,3.2372,2
"105","26B.1.4",22,23,2.30403869058173,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00271082292670171,1.51790602165672,0.00221671630509248,2.33715603950424,909.0273,13.3691,3.2372,2
"106","26B.1.4",22,23,1.76831279959184,"No",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00208051318682646,1.32977922964372,0.00194198010843072,1.7973256384038,909.0273,13.3691,3.2372,2
"107","26B.1.4",22,23,1.07575700083515,"Yes",909.0273,13.3691,3.2372,"26B.1.4",849.94068328361,849.94068328361,864.880506140704,14.9398228570947,0.00126568479658972,1.03718706164083,0.00151468499246139,1.09838612630682,909.0273,13.3691,3.2372,2
