"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",32,33,1.29737672275921,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143173297510036,1.13902446100126,0.00125767846556893,1.29833340664186,909.0273,13.3691,3.2372,2
"25","26B.1.4",32,33,0.242164928476416,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000267243513337532,0.492102558900496,0.000543365671564657,0.242578252863054,909.0273,13.3691,3.2372,2
"26","26B.1.4",32,33,0.232467627625813,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000256541960616785,0.482148968292802,0.000532375199462432,0.232872591841063,909.0273,13.3691,3.2372,2
"27","26B.1.4",32,33,1.07465802704738,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118594954517739,1.03665714054714,0.00114464737719357,1.07552873106836,909.0273,13.3691,3.2372,2
"28","26B.1.4",32,33,0.359002706213256,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00039618100403608,0.599168345469999,0.000661584672804802,0.359505956774353,909.0273,13.3691,3.2372,2
"29","26B.1.4",32,33,1.05233584907458,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116131568384855,1.02583422104869,0.00113269701681604,1.05319746276168,909.0273,13.3691,3.2372,2
"30","26B.1.4",32,33,0.432998614639274,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000477839924114993,0.658026302391686,0.000726573957479793,0.433551300889139,909.0273,13.3691,3.2372,2
"31","26B.1.4",32,33,0.0997483220276218,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000110078252023935,0.315829577506005,0.000348730051038471,0.100013592069494,909.0273,13.3691,3.2372,2
"32","26B.1.4",32,33,1.15129167961966,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127051937402153,1.07298260918789,0.00118475692815177,1.15219289395149,909.0273,13.3691,3.2372,2
"33","26B.1.4",32,33,0.106369544212395,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00011738516756443,0.326143441161087,0.000360118326409141,0.10664347702444,909.0273,13.3691,3.2372,2
"34","26B.1.4",32,33,1.04473539975282,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115292813246996,1.02212298660818,0.00112859917713276,1.04559389631796,909.0273,13.3691,3.2372,2
"35","26B.1.4",32,33,0.0982384740847674,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000108412044322463,0.313430174177228,0.000346080698017409,0.0985017288314711,909.0273,13.3691,3.2372,2
"36","26B.1.4",32,33,1.07227716139817,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00118332211723032,1.03550816578054,0.0011433787118831,1.07314690037786,909.0273,13.3691,3.2372,2
"37","26B.1.4",32,33,1.38596007419328,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152949001287372,1.17726805536941,0.00129990595648735,1.38694887944961,909.0273,13.3691,3.2372,2
"38","26B.1.4",32,33,1.40513920154258,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155065532945289,1.18538567628539,0.00130886920299103,1.40613482491157,909.0273,13.3691,3.2372,2
"39","26B.1.4",32,33,0.705996661866384,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000779109632054403,0.840236075080322,0.000927764814369085,0.70670238886187,909.0273,13.3691,3.2372,2
"40","26B.1.4",32,33,1.1759747166215,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129775858479294,1.0844236794821,0.00119738983308468,1.17688554048142,909.0273,13.3691,3.2372,2
"41","26B.1.4",32,33,0.231713324350252,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000255709541741139,0.481366102203148,0.000531510780956866,0.232117631024425,909.0273,13.3691,3.2372,2
"42","26B.1.4",32,33,1.23321008181184,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136092124082598,1.11049992427367,0.00122618248211035,1.2341428075044,909.0273,13.3691,3.2372,2
"43","26B.1.4",32,33,1.14146811336503,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012596784798594,1.06839511107316,0.00117969154300221,1.14236547458777,909.0273,13.3691,3.2372,2
"44","26B.1.4",32,33,1.03805630839663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114555735483026,1.01885048382804,0.00112498577249044,1.03891205633715,909.0273,13.3691,3.2372,2
"45","26B.1.4",32,33,0.266669735323262,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000294286036450231,0.516400750699747,0.000570195044966628,0.267103468128918,909.0273,13.3691,3.2372,2
"46","26B.1.4",32,33,0.141731707914006,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000156409434729342,0.376472718684909,0.000415690485477358,0.14204791304792,909.0273,13.3691,3.2372,2
"47","26B.1.4",32,33,0.2854381137687,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000314998066994718,0.534264086167786,0.00058991923273485,0.285886850260157,909.0273,13.3691,3.2372,2
"48","26B.1.4",32,33,1.24286513882197,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137157617493678,1.11483861559509,0.00123097314186396,1.24380150864703,909.0273,13.3691,3.2372,2
"49","26B.1.4",32,33,0.0888970687166557,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,9.81032435981359e-05,0.298156114672592,0.000329215515241692,0.0891474945496258,909.0273,13.3691,3.2372,2
"50","26B.1.4",32,33,1.26706120335488,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0013982779824008,1.12563813161907,0.00124289766078956,1.26800664385689,909.0273,13.3691,3.2372,2
"51","26B.1.4",32,33,0.429614090570223,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000474104898944836,0.65544953319857,0.000723728762107891,0.430164612552646,909.0273,13.3691,3.2372,2
"52","26B.1.4",32,33,1.38529089992357,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152875153895846,1.1769838146396,0.00129959210594491,1.38627946644181,909.0273,13.3691,3.2372,2
"53","26B.1.4",32,33,0.471607480226228,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000520447121409621,0.686736834767313,0.000758275312051323,0.472184280886737,909.0273,13.3691,3.2372,2
"54","26B.1.4",32,33,1.67940179866199,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00185332054399243,1.29591735795998,0.00143091514718704,1.68049025926318,909.0273,13.3691,3.2372,2
"55","26B.1.4",32,33,0.097878934819507,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000108015271193358,0.312856092827848,0.000345446813693305,0.0981417073865972,909.0273,13.3691,3.2372,2
"56","26B.1.4",32,33,0.717276508276418,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000791557618653828,0.846921784037002,0.000935146984348548,0.717987850700036,909.0273,13.3691,3.2372,2
"57","26B.1.4",32,33,1.29426818768468,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142830252032774,1.13765908236373,0.0012561708532493,1.29522372476514,909.0273,13.3691,3.2372,2
"58","26B.1.4",32,33,0.24312548838958,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000268303548775281,0.493077568329345,0.000544442249289171,0.243539631701393,909.0273,13.3691,3.2372,2
"59","26B.1.4",32,33,0.716565341405858,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000790772803386592,0.846501825990859,0.000934683278599322,0.717276331100359,909.0273,13.3691,3.2372,2
"60","26B.1.4",32,33,1.12284512527198,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123912689628311,1.05964386718934,0.00117002866801009,1.12373513619254,909.0273,13.3691,3.2372,2
"61","26B.1.4",32,33,0.035647293763284,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,3.93389252779551e-05,0.188804909266904,0.000208473019420449,0.0358058738639266,909.0273,13.3691,3.2372,2
"62","26B.1.4",32,33,0.0645054572094655,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,7.11856383273938e-05,0.253979245627405,0.000280436670908928,0.0647187782215574,909.0273,13.3691,3.2372,2
"63","26B.1.4",32,33,1.26454880624766,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139550540160615,1.12452158994288,0.00124166480717654,1.26549330894942,909.0273,13.3691,3.2372,2
"64","26B.1.4",32,33,0.972102830535296,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00107277373892277,0.985952752689142,0.00108866103194615,0.972930947173562,909.0273,13.3691,3.2372,2
"65","26B.1.4",32,33,1.05596628349561,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116532208583137,1.02760220099784,0.00113464917007151,1.05682938213583,909.0273,13.3691,3.2372,2
"66","26B.1.4",32,33,0.359476413475126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000396703768392389,0.599563519132982,0.000662021012341933,0.359979995948564,909.0273,13.3691,3.2372,2
"67","26B.1.4",32,33,1.47180407462436,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0016242240126254,1.21317932500697,0.00133955816066801,1.47282304229953,909.0273,13.3691,3.2372,2
"68","26B.1.4",32,33,0.0210179724016084,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,2.31945923101913e-05,0.144975764876783,0.000160078122777658,0.0211397397405731,909.0273,13.3691,3.2372,2
"69","26B.1.4",32,33,1.25023435755608,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137970854950252,1.11813879172314,0.00123461710263121,1.25117349924902,909.0273,13.3691,3.2372,2
"70","26B.1.4",32,33,0.317421871103449,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000350294060240519,0.563402051028792,0.000622092546119162,0.317895081012563,909.0273,13.3691,3.2372,2
"71","26B.1.4",32,33,1.09330889164878,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012065318921515,1.04561412177188,0.00115453742151531,1.09418711877385,909.0273,13.3691,3.2372,2
"72","26B.1.4",32,33,1.08213267331152,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119419826534159,1.04025606141542,0.00114862120341969,1.08300640012061,909.0273,13.3691,3.2372,2
"73","26B.1.4",32,33,1.57952896313016,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00174310488385357,1.25679312662433,0.00138771528193609,1.58058456269736,909.0273,13.3691,3.2372,2
"74","26B.1.4",32,33,1.55606523210788,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00171721125031278,1.24742343737317,0.00137736953713101,1.55711296193128,909.0273,13.3691,3.2372,2
"75","26B.1.4",32,33,0.329526976399716,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000363652769484868,0.574044402811939,0.00063384352875294,0.330009124981152,909.0273,13.3691,3.2372,2
"76","26B.1.4",32,33,1.33919634641381,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147788343636748,1.15723651273791,0.00127778769593865,1.34016832687433,909.0273,13.3691,3.2372,2
"77","26B.1.4",32,33,0.139654411992193,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000154117014171667,0.373703641930598,0.000412632949557241,0.139968291336633,909.0273,13.3691,3.2372,2
"78","26B.1.4",32,33,1.12502177938819,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00124152896456359,1.06067043863218,0.00117116217904628,1.12591265254165,909.0273,13.3691,3.2372,2
"79","26B.1.4",32,33,0.490131969401036,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000540890005525852,0.700094257511827,0.000773024198942222,0.490719989163057,909.0273,13.3691,3.2372,2
"80","26B.1.4",32,33,0.999119890992319,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00110258868447254,0.999559848629545,0.00110368560089012,0.999959436436394,909.0273,13.3691,3.2372,2
"81","26B.1.4",32,33,1.19238760425942,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131587119004907,1.09196501970504,0.00120571676681144,1.19330476220513,909.0273,13.3691,3.2372,2
"82","26B.1.4",32,33,0.213307420071519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000235397523165412,0.461852162571011,0.000509964042941971,0.213695336692475,909.0273,13.3691,3.2372,2
"83","26B.1.4",32,33,0.130639840144002,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000144168893826162,0.361441337071456,0.000399093260737892,0.130943420193016,909.0273,13.3691,3.2372,2
"84","26B.1.4",32,33,1.32242357032173,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145937367263137,1.14996676922498,0.00126976065158668,1.32338944481465,909.0273,13.3691,3.2372,2
"85","26B.1.4",32,33,0.178942745360755,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00019747404488891,0.42301624715932,0.000467082527947109,0.179298043108618,909.0273,13.3691,3.2372,2
"86","26B.1.4",32,33,1.27562146581244,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00140772474510357,1.12943413522544,0.00124708910017863,1.27657009463532,909.0273,13.3691,3.2372,2
"87","26B.1.4",32,33,0.727287634238188,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000802605496194644,0.852811605360872,0.000941650357804259,0.728003923611872,909.0273,13.3691,3.2372,2
"88","26B.1.4",32,33,1.04475443328032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115294913710837,1.02213229734723,0.00112860945778643,1.04561293766568,909.0273,13.3691,3.2372,2
"89","26B.1.4",32,33,0.154204238421414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00017017361971674,0.392688475030035,0.000433595463163483,0.154534063414489,909.0273,13.3691,3.2372,2
"90","26B.1.4",32,33,0.824071474529738,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000909412264939159,0.907783825880225,0.00100234912268497,0.824833935903379,909.0273,13.3691,3.2372,2
"91","26B.1.4",32,33,1.31645595332063,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00145278804958653,1.1473691443126,0.0012668924279218,1.31741964602908,909.0273,13.3691,3.2372,2
"92","26B.1.4",32,33,1.05511117987156,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00116437842772945,1.02718604929757,0.00113418966718131,1.05597392897967,909.0273,13.3691,3.2372,2
"93","26B.1.4",32,33,1.38916033987153,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153302169786564,1.17862646324929,0.00130140587189432,1.3901502860752,909.0273,13.3691,3.2372,2
"94","26B.1.4",32,33,0.376593631073054,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000415593643975173,0.613672250532036,0.000677599472914665,0.377109063683513,909.0273,13.3691,3.2372,2
"95","26B.1.4",32,33,1.16466799932127,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012852809445556,1.07919784994285,0.00119161962050252,1.16557443392788,909.0273,13.3691,3.2372,2
"96","26B.1.4",32,33,1.29073400763539,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142440234081338,1.13610475205211,0.00125445460585669,1.2916882392103,909.0273,13.3691,3.2372,2
"97","26B.1.4",32,33,0.183275908368272,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000202255949986723,0.428107356124923,0.000472703985897428,0.183635482215603,909.0273,13.3691,3.2372,2
"98","26B.1.4",32,33,1.31103205296612,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00144680245045022,1.14500307989373,0.00126427988677835,1.31199375838125,909.0273,13.3691,3.2372,2
"99","26B.1.4",32,33,0.410387705602351,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00045288743075107,0.640615099418014,0.000707349001572886,0.41092576791934,909.0273,13.3691,3.2372,2
"100","26B.1.4",32,33,1.94084920097235,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00214184342294926,1.39314363974873,0.00153826964665543,1.94201932339903,909.0273,13.3691,3.2372,2
"101","26B.1.4",32,33,1.06426485320088,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117448005489677,1.03163213075247,0.0011390989040708,1.06513133664008,909.0273,13.3691,3.2372,2
"102","26B.1.4",32,33,0.296204241604969,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00032687913435698,0.544246489749791,0.000600941519305122,0.296661362468267,909.0273,13.3691,3.2372,2
"103","26B.1.4",32,33,1.03436475829182,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114148350802727,1.0170372452825,0.00112298364597802,1.03521898326584,909.0273,13.3691,3.2372,2
"104","26B.1.4",32,33,0.256002559375554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000282514168427926,0.505966954825663,0.000558674343845387,0.256427528678151,909.0273,13.3691,3.2372,2
"105","26B.1.4",32,33,1.44123991757341,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00159049463338008,1.20051652115804,0.00132557625223689,1.44224824956799,909.0273,13.3691,3.2372,2
"106","26B.1.4",32,33,0.0453800702188554,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,5.00796274551039e-05,0.213025984844233,0.000235217243280001,0.0455589939674342,909.0273,13.3691,3.2372,2
"107","26B.1.4",32,33,0.573017803485065,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000632359491408423,0.756979394359625,0.000835835151712742,0.573653601934417,909.0273,13.3691,3.2372,2
