"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",4,4,2,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.0350877192982456,1.4142135623731,0.0506480700385296,2,1028.765,14.221,7.089,2
"12","26B.10.4",4,4,4,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.0701754385964912,2,0.071627187556511,4,1028.765,14.221,7.089,2
"13","26B.10.4",4,4,4,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.0701754385964912,2,0.071627187556511,4,1028.765,14.221,7.089,2
"14","26B.10.4",4,4,4,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.0701754385964912,2,0.071627187556511,4,1028.765,14.221,7.089,2
"15","26B.10.4",4,4,5,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.087719298245614,2.23606797749979,0.0800816302067428,5,1028.765,14.221,7.089,2
"16","26B.10.4",4,4,5,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.087719298245614,2.23606797749979,0.0800816302067428,5,1028.765,14.221,7.089,2
"17","26B.10.4",4,4,4,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.0701754385964912,2,0.071627187556511,4,1028.765,14.221,7.089,2
"18","26B.10.4",4,4,3,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.0526315789473684,1.73205080756888,0.0620309640255712,3,1028.765,14.221,7.089,2
"19","26B.10.4",4,4,3,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.0526315789473684,1.73205080756888,0.0620309640255712,3,1028.765,14.221,7.089,2
"20","26B.10.4",4,4,5,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.087719298245614,2.23606797749979,0.0800816302067428,5,1028.765,14.221,7.089,2
"21","26B.10.4",4,4,2,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.0350877192982456,1.4142135623731,0.0506480700385296,2,1028.765,14.221,7.089,2
"22","26B.10.4",4,4,6,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.105263157894737,2.44948974278318,0.0877250306120403,6,1028.765,14.221,7.089,2
"23","26B.10.4",4,4,5,"No",1028.765,14.221,7.089,"26B.10.4",57,196.766760102481,196.766760102481,139.766760102481,0.087719298245614,2.23606797749979,0.0800816302067428,5,1028.765,14.221,7.089,2
"24","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0224719101123595,1.4142135623731,0.0315813166030217,2,1439.063,16.83,9.348,2
"25","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0449438202247191,2,0.044662726257592,4,1439.063,16.83,9.348,2
"26","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0449438202247191,2,0.044662726257592,4,1439.063,16.83,9.348,2
"27","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0449438202247191,2,0.044662726257592,4,1439.063,16.83,9.348,2
"28","26B.11.4",4,4,3,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0337078651685393,1.73205080756888,0.0386790555413449,3,1439.063,16.83,9.348,2
"29","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0224719101123595,1.4142135623731,0.0315813166030217,2,1439.063,16.83,9.348,2
"30","26B.11.4",4,4,9,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.101123595505618,3,0.0669940893863879,9,1439.063,16.83,9.348,2
"31","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0449438202247191,2,0.044662726257592,4,1439.063,16.83,9.348,2
"32","26B.11.4",4,4,3,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0337078651685393,1.73205080756888,0.0386790555413449,3,1439.063,16.83,9.348,2
"33","26B.11.4",4,4,5,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0561797752808989,2.23606797749979,0.0499344459862202,5,1439.063,16.83,9.348,2
"34","26B.11.4",4,4,7,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0786516853932584,2.64575131106459,0.0590832332758714,7,1439.063,16.83,9.348,2
"35","26B.11.4",4,4,3,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0337078651685393,1.73205080756888,0.0386790555413449,3,1439.063,16.83,9.348,2
"36","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0224719101123595,1.4142135623731,0.0315813166030217,2,1439.063,16.83,9.348,2
"37","26B.11.4",4,4,6,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0674157303370786,2.44948974278318,0.0547004449263522,6,1439.063,16.83,9.348,2
"38","26B.11.4",4,4,1,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0112359550561798,1,0.022331363128796,1,1439.063,16.83,9.348,2
"39","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0449438202247191,2,0.044662726257592,4,1439.063,16.83,9.348,2
"40","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0449438202247191,2,0.044662726257592,4,1439.063,16.83,9.348,2
"41","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0224719101123595,1.4142135623731,0.0315813166030217,2,1439.063,16.83,9.348,2
"42","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0449438202247191,2,0.044662726257592,4,1439.063,16.83,9.348,2
"43","26B.11.4",4,4,1,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0112359550561798,1,0.022331363128796,1,1439.063,16.83,9.348,2
"44","26B.11.4",4,4,3,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0337078651685393,1.73205080756888,0.0386790555413449,3,1439.063,16.83,9.348,2
"45","26B.11.4",4,4,6,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0674157303370786,2.44948974278318,0.0547004449263522,6,1439.063,16.83,9.348,2
"46","26B.11.4",4,4,2,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0224719101123595,1.4142135623731,0.0315813166030217,2,1439.063,16.83,9.348,2
"47","26B.11.4",4,4,4,"No",1439.063,16.83,9.348,"26B.11.4",89,291.005129037145,291.005129037145,202.005129037145,0.0449438202247191,2,0.044662726257592,4,1439.063,16.83,9.348,2
"48","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,132.798677688734,90.7986776887343,0.119047619047619,2.23606797749979,0.117689605945785,5,1504.436,14.75,4.604,2
"49","26B.12.4",4,4,7,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,132.798677688734,90.7986776887343,0.166666666666667,2.64575131106459,0.139252219683364,7,1504.436,14.75,4.604,2
"50","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,132.798677688734,90.7986776887343,0.119047619047619,2.23606797749979,0.117689605945785,5,1504.436,14.75,4.604,2
"51","26B.12.4",4,4,4,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,132.798677688734,90.7986776887343,0.0952380952380952,2,0.105264783655976,4,1504.436,14.75,4.604,2
"52","26B.12.4",4,4,7,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,132.798677688734,90.7986776887343,0.166666666666667,2.64575131106459,0.139252219683364,7,1504.436,14.75,4.604,2
"53","26B.12.4",4,4,5,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,132.798677688734,90.7986776887343,0.119047619047619,2.23606797749979,0.117689605945785,5,1504.436,14.75,4.604,2
"54","26B.12.4",4,4,4,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,132.798677688734,90.7986776887343,0.0952380952380952,2,0.105264783655976,4,1504.436,14.75,4.604,2
"55","26B.12.4",4,4,1,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,132.798677688734,90.7986776887343,0.0238095238095238,1,0.0526323918279879,1,1504.436,14.75,4.604,2
"56","26B.12.4",4,4,4,"No",1504.436,14.75,4.604,"26B.12.4",42,132.798677688734,132.798677688734,90.7986776887343,0.0952380952380952,2,0.105264783655976,4,1504.436,14.75,4.604,2
"57","26B.2.4",4,4,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,13.2392682551628,-3.76073174483717,0.235294117647059,2,0.242834324032272,4,1094.558,19.053,3.419,2
"58","26B.2.4",4,4,5,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,13.2392682551628,-3.76073174483717,0.294117647058824,2.23606797749979,0.271497027903185,5,1094.558,19.053,3.419,2
"59","26B.2.4",4,4,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,13.2392682551628,-3.76073174483717,0.235294117647059,2,0.242834324032272,4,1094.558,19.053,3.419,2
"60","26B.2.4",4,4,4,"No",1094.558,19.053,3.419,"26B.2.4",17,13.2392682551628,13.2392682551628,-3.76073174483717,0.235294117647059,2,0.242834324032272,4,1094.558,19.053,3.419,2
"61","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0188679245283019,1.4142135623731,0.0293545719264114,2,1539.66,19.03,11.45,2
"62","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0188679245283019,1.4142135623731,0.0293545719264114,2,1539.66,19.03,11.45,2
"63","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0188679245283019,1.4142135623731,0.0293545719264114,2,1539.66,19.03,11.45,2
"64","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0377358490566038,2,0.0415136337359876,4,1539.66,19.03,11.45,2
"65","26B.3.4",4,4,3,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0283018867924528,1.73205080756888,0.0359518614187679,3,1539.66,19.03,11.45,2
"66","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0471698113207547,2.23606797749979,0.0464136535133484,5,1539.66,19.03,11.45,2
"67","26B.3.4",4,4,8,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0754716981132075,2.82842712474619,0.0587091438528229,8,1539.66,19.03,11.45,2
"68","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0188679245283019,1.4142135623731,0.0293545719264114,2,1539.66,19.03,11.45,2
"69","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0188679245283019,1.4142135623731,0.0293545719264114,2,1539.66,19.03,11.45,2
"70","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0471698113207547,2.23606797749979,0.0464136535133484,5,1539.66,19.03,11.45,2
"71","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0377358490566038,2,0.0415136337359876,4,1539.66,19.03,11.45,2
"72","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0377358490566038,2,0.0415136337359876,4,1539.66,19.03,11.45,2
"73","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0471698113207547,2.23606797749979,0.0464136535133484,5,1539.66,19.03,11.45,2
"74","26B.3.4",4,4,2,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0188679245283019,1.4142135623731,0.0293545719264114,2,1539.66,19.03,11.45,2
"75","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0377358490566038,2,0.0415136337359876,4,1539.66,19.03,11.45,2
"76","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0471698113207547,2.23606797749979,0.0464136535133484,5,1539.66,19.03,11.45,2
"77","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0471698113207547,2.23606797749979,0.0464136535133484,5,1539.66,19.03,11.45,2
"78","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0471698113207547,2.23606797749979,0.0464136535133484,5,1539.66,19.03,11.45,2
"79","26B.3.4",4,4,1,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.00943396226415094,1,0.0207568168679938,1,1539.66,19.03,11.45,2
"80","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0377358490566038,2,0.0415136337359876,4,1539.66,19.03,11.45,2
"81","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0471698113207547,2.23606797749979,0.0464136535133484,5,1539.66,19.03,11.45,2
"82","26B.3.4",4,4,18,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.169811320754717,4.24264068711928,0.0880637157792343,18,1539.66,19.03,11.45,2
"83","26B.3.4",4,4,5,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0471698113207547,2.23606797749979,0.0464136535133484,5,1539.66,19.03,11.45,2
"84","26B.3.4",4,4,4,"No",1539.66,19.03,11.45,"26B.3.4",106,326.47172786198,326.47172786198,220.47172786198,0.0377358490566038,2,0.0415136337359876,4,1539.66,19.03,11.45,2
"85","26B.4.4",4,4,14,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.202898550724638,3.74165738677394,0.133770732076065,14,1649.232,17.868,7.682,2
"86","26B.4.4",4,4,3,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.0434782608695652,1.73205080756888,0.0619238162586548,3,1649.232,17.868,7.682,2
"87","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.0579710144927536,2,0.0715034639723665,4,1649.232,17.868,7.682,2
"88","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.0579710144927536,2,0.0715034639723665,4,1649.232,17.868,7.682,2
"89","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.072463768115942,2.23606797749979,0.0799433030344594,5,1649.232,17.868,7.682,2
"90","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.0579710144927536,2,0.0715034639723665,4,1649.232,17.868,7.682,2
"91","26B.4.4",4,4,11,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.159420289855072,3.3166247903554,0.118575080603518,11,1649.232,17.868,7.682,2
"92","26B.4.4",4,4,4,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.0579710144927536,2,0.0715034639723665,4,1649.232,17.868,7.682,2
"93","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.072463768115942,2.23606797749979,0.0799433030344594,5,1649.232,17.868,7.682,2
"94","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.072463768115942,2.23606797749979,0.0799433030344594,5,1649.232,17.868,7.682,2
"95","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.072463768115942,2.23606797749979,0.0799433030344594,5,1649.232,17.868,7.682,2
"96","26B.4.4",4,4,5,"No",1649.232,17.868,7.682,"26B.4.4",69,232.891496890122,232.891496890122,163.891496890122,0.072463768115942,2.23606797749979,0.0799433030344594,5,1649.232,17.868,7.682,2
"97","26B.5.4",4,4,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0217391304347826,1,0.0425326987791146,1,1156.496,15.305,4.494,2
"98","26B.5.4",4,4,8,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.173913043478261,2.82842712474619,0.120300638915507,8,1156.496,15.305,4.494,2
"99","26B.5.4",4,4,3,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0652173913043478,1.73205080756888,0.0736687952684492,3,1156.496,15.305,4.494,2
"100","26B.5.4",4,4,5,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.108695652173913,2.23606797749979,0.0951060057366225,5,1156.496,15.305,4.494,2
"101","26B.5.4",4,4,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0869565217391304,2,0.0850653975582291,4,1156.496,15.305,4.494,2
"102","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0434782608695652,1.4142135623731,0.0601503194577534,2,1156.496,15.305,4.494,2
"103","26B.5.4",4,4,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0869565217391304,2,0.0850653975582291,4,1156.496,15.305,4.494,2
"104","26B.5.4",4,4,5,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.108695652173913,2.23606797749979,0.0951060057366225,5,1156.496,15.305,4.494,2
"105","26B.5.4",4,4,1,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0217391304347826,1,0.0425326987791146,1,1156.496,15.305,4.494,2
"106","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0434782608695652,1.4142135623731,0.0601503194577534,2,1156.496,15.305,4.494,2
"107","26B.5.4",4,4,5,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.108695652173913,2.23606797749979,0.0951060057366225,5,1156.496,15.305,4.494,2
"108","26B.5.4",4,4,2,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0434782608695652,1.4142135623731,0.0601503194577534,2,1156.496,15.305,4.494,2
"109","26B.5.4",4,4,4,"No",1156.496,15.305,4.494,"26B.5.4",46,86.4751499866198,86.4751499866198,40.4751499866198,0.0869565217391304,2,0.0850653975582291,4,1156.496,15.305,4.494,2
"110","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0833333333333333,2,0.0835553204274336,4,718.131,11.173,4.064,2
"111","26B.6.4",4,4,3,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0625,1.73205080756888,0.0723610301115064,3,718.131,11.173,4.064,2
"112","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0833333333333333,2,0.0835553204274336,4,718.131,11.173,4.064,2
"113","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.104166666666667,2.23606797749979,0.0934176881787592,5,718.131,11.173,4.064,2
"114","26B.6.4",4,4,5,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.104166666666667,2.23606797749979,0.0934176881787592,5,718.131,11.173,4.064,2
"115","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0833333333333333,2,0.0835553204274336,4,718.131,11.173,4.064,2
"116","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0833333333333333,2,0.0835553204274336,4,718.131,11.173,4.064,2
"117","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0833333333333333,2,0.0835553204274336,4,718.131,11.173,4.064,2
"118","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0833333333333333,2,0.0835553204274336,4,718.131,11.173,4.064,2
"119","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0833333333333333,2,0.0835553204274336,4,718.131,11.173,4.064,2
"120","26B.6.4",4,4,4,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0833333333333333,2,0.0835553204274336,4,718.131,11.173,4.064,2
"121","26B.6.4",4,4,3,"No",718.131,11.173,4.064,"26B.6.4",48,104.964900953149,104.964900953149,56.9649009531492,0.0625,1.73205080756888,0.0723610301115064,3,718.131,11.173,4.064,2
"122","26B.7.4",4,4,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.0357142857142857,1,0.0625857171628769,1,4784.066,38.553,12.132,2
"123","26B.7.4",4,4,5,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.178571428571429,2.23606797749979,0.139945917996768,5,4784.066,38.553,12.132,2
"124","26B.7.4",4,4,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.0357142857142857,1,0.0625857171628769,1,4784.066,38.553,12.132,2
"125","26B.7.4",4,4,3,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.107142857142857,1.73205080756888,0.108401641954238,3,4784.066,38.553,12.132,2
"126","26B.7.4",4,4,6,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.214285714285714,2.44948974278318,0.153303072235196,6,4784.066,38.553,12.132,2
"127","26B.7.4",4,4,1,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.0357142857142857,1,0.0625857171628769,1,4784.066,38.553,12.132,2
"128","26B.7.4",4,4,2,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.0714285714285714,1.4142135623731,0.0885095700225872,2,4784.066,38.553,12.132,2
"129","26B.7.4",4,4,4,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.142857142857143,2,0.125171434325754,4,4784.066,38.553,12.132,2
"130","26B.7.4",4,4,2,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.0714285714285714,1.4142135623731,0.0885095700225872,2,4784.066,38.553,12.132,2
"131","26B.7.4",4,4,3,"No",4784.066,38.553,12.132,"26B.7.4",28,262.072334138131,262.072334138131,234.072334138131,0.107142857142857,1.73205080756888,0.108401641954238,3,4784.066,38.553,12.132,2
"132","26B.8.4",4,4,1,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.0303030303030303,1,0.0595240190083421,1,1082.182,17.133,3.591,2
"133","26B.8.4",4,4,3,"No",1082.182,17.133,3.591,"26B.8.4",33,27.2229051641283,27.2229051641283,-5.77709483587169,0.0909090909090909,1.73205080756888,0.103098625193144,3,1082.182,17.133,3.591,2
