"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",10,11,1.85511511177005,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00781885254746169,1.36202610539228,0.010734670155849,2.47754259380942,909.0273,13.3691,3.2372,1
"12","26B.1.4",10,11,1.89898197844742,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00800374056874582,1.37803555050202,0.0108608469684305,2.5287255600601,909.0273,13.3691,3.2372,1
"13","26B.1.4",10,11,1.55781929771891,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00656582403279148,1.24812631480909,0.00983698054631046,2.12819611819105,909.0273,13.3691,3.2372,1
"14","26B.1.4",10,11,10.9887975097258,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0463150706160114,3.31493552120185,0.0261263269970588,12.5036781433758,909.0273,13.3691,3.2372,1
"15","26B.1.4",10,11,6.68083587214961,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.028158075068608,2.58473129592799,0.0203712966979409,7.86202306518763,909.0273,13.3691,3.2372,1
"16","26B.1.4",10,11,4.80029220375835,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0202320474280998,2.1909569150849,0.0172678039840793,5.80152983827511,909.0273,13.3691,3.2372,1
"17","26B.1.4",10,11,1.42624094553525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00601125373813175,1.19425330040794,0.00941238586518936,1.97199852811552,909.0273,13.3691,3.2372,1
"18","26B.1.4",10,11,0.387046427064413,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00163130520744399,0.622130554678367,0.00490325866142205,0.671351664030987,909.0273,13.3691,3.2372,1
"19","26B.1.4",10,11,2.40787399939779,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0101485948956529,1.55173257985962,0.0122298224306649,3.11699477076678,909.0273,13.3691,3.2372,1
"20","26B.1.4",10,11,1.88382402795671,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00793985354682647,1.37252469120111,0.0108174136916113,2.51104922151137,909.0273,13.3691,3.2372,1
"21","26B.1.4",10,11,2.07787453736567,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00875772857258746,1.44148345025729,0.0113609051341718,2.73661294978888,909.0273,13.3691,3.2372,1
"22","26B.1.4",10,11,10.6530861086942,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0449001298791731,3.26390657168586,0.0257241475239306,12.1446472035831,909.0273,13.3691,3.2372,1
"23","26B.1.4",10,11,3.61097079965371,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0152193511101007,1.90025545641993,0.0149766700181162,4.47936180500113,909.0273,13.3691,3.2372,1
"24","26B.1.4",10,11,2.83974717576599,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0119688337928526,1.68515494117484,0.0132813771948967,3.60984015910096,909.0273,13.3691,3.2372,1
"25","26B.1.4",10,11,5.9425612386302,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.025046429617393,2.43773690923163,0.0192127753966974,7.05657398793098,909.0273,13.3691,3.2372,1
"26","26B.1.4",10,11,1.25119388879742,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00527347357731236,1.11856778462346,0.00881587817395998,1.76236421579568,909.0273,13.3691,3.2372,1
"27","26B.1.4",10,11,1.14124610426661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00481007078914452,1.06829120761458,0.00841962844818838,1.6294407165489,909.0273,13.3691,3.2372,1
"28","26B.1.4",10,11,2.24256939352978,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00945187676183048,1.49752108283315,0.0118025600331748,2.92691624503176,909.0273,13.3691,3.2372,1
"29","26B.1.4",10,11,1.07427872266853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00452781979626389,1.03647417848615,0.00816886577067394,1.54793338358867,909.0273,13.3691,3.2372,1
"30","26B.1.4",10,11,0.65293777394808,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00275197164034569,0.808045650905987,0.00636852957443559,1.0222036917415,909.0273,13.3691,3.2372,1
"31","26B.1.4",10,11,3.77921555169408,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0159284612347187,1.94402046071899,0.0153215994461645,4.66760657122585,909.0273,13.3691,3.2372,1
"32","26B.1.4",10,11,2.50485787054898,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0105573579870654,1.58267427809672,0.0124736862768291,3.22811857891881,909.0273,13.3691,3.2372,1
"33","26B.1.4",10,11,1.22352508644108,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00515685640115086,1.10613068235226,0.00871785641795451,1.72901182615721,909.0273,13.3691,3.2372,1
"34","26B.1.4",10,11,7.49620315330353,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0315946470111892,2.73791949357601,0.021578633889945,8.7473952777909,909.0273,13.3691,3.2372,1
"35","26B.1.4",10,11,2.70241358153792,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0113900065727684,1.64390193793241,0.0129562458475661,3.45365450114732,909.0273,13.3691,3.2372,1
"36","26B.1.4",10,11,1.98096843796655,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00834929326992399,1.40746880532627,0.011092822171329,2.62416261837169,909.0273,13.3691,3.2372,1
"37","26B.1.4",10,11,6.26956020758186,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0264246496023327,2.50390898548287,0.0197343038822914,7.41381269945388,909.0273,13.3691,3.2372,1
"38","26B.1.4",10,11,5.84541907616915,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0246369993671592,2.41773014957607,0.0190550941562722,6.95028900729127,909.0273,13.3691,3.2372,1
"39","26B.1.4",10,11,1.287984162746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0054285355060086,1.13489389933421,0.00894455078577896,1.80661530303606,909.0273,13.3691,3.2372,1
"40","26B.1.4",10,11,1.32534507461824,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00558600253277925,1.15123632440009,0.00907335194600228,1.85144448181148,909.0273,13.3691,3.2372,1
"41","26B.1.4",10,11,3.81238165373803,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.016068248172904,1.95253211336921,0.0153886831704188,4.70466238324386,909.0273,13.3691,3.2372,1
"42","26B.1.4",10,11,3.82225194879804,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0161098490316241,1.95505804230924,0.0154085910223322,4.71568699361672,909.0273,13.3691,3.2372,1
"43","26B.1.4",10,11,1.23327659536153,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00519795660559668,1.11052987144044,0.00875252817911086,1.74077370490562,909.0273,13.3691,3.2372,1
"44","26B.1.4",10,11,1.01305691858986,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00426978499521914,1.00650728690351,0.00793268476396478,1.47301711594687,909.0273,13.3691,3.2372,1
"45","26B.1.4",10,11,0.456439638088399,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0019237804729135,0.675603166132604,0.0053246976074603,0.765181134223401,909.0273,13.3691,3.2372,1
"46","26B.1.4",10,11,1.1968359702779,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00504436836060934,1.09399998641586,0.00862224957229815,1.69677914625675,909.0273,13.3691,3.2372,1
"47","26B.1.4",10,11,1.28476607105695,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00541497204342816,1.13347521854558,0.00893336959750213,1.8027488934421,909.0273,13.3691,3.2372,1
"48","26B.1.4",10,11,4.73026064054734,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0199368816656407,2.17491623759338,0.0171413810166588,5.72416790271535,909.0273,13.3691,3.2372,1
"49","26B.1.4",10,11,1.54429510903609,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00650882291385063,1.24269670838708,0.00979418765578839,2.11219067291533,909.0273,13.3691,3.2372,1
"50","26B.1.4",10,11,1.19732036959846,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00504640998424634,1.09422135310844,0.0086239942513604,1.69736470715749,909.0273,13.3691,3.2372,1
"51","26B.1.4",10,11,2.00379957681226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00844552088781822,1.41555627822149,0.0111565627660069,2.65068962278877,909.0273,13.3691,3.2372,1
"52","26B.1.4",10,11,3.96762494344607,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0167225603411941,1.99188979199304,0.0156988767096278,4.87789159899822,909.0273,13.3691,3.2372,1
"53","26B.1.4",10,11,2.58788042193457,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0109072775598614,1.60868903829627,0.012678718962194,3.32302952335557,909.0273,13.3691,3.2372,1
"54","26B.1.4",10,11,1.78246918961701,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00751266790701257,1.3350914536529,0.010522387438917,2.39258790063108,909.0273,13.3691,3.2372,1
"55","26B.1.4",10,11,0.413599123620763,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00174321827299684,0.643116726279735,0.00506865903743749,0.70749475675946,909.0273,13.3691,3.2372,1
"56","26B.1.4",10,11,1.32762031664373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00559559211662464,1.15222407397335,0.00908113679375481,1.85417111201327,909.0273,13.3691,3.2372,1
"57","26B.1.4",10,11,1.2309397570719,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00518810740869351,1.10947724495453,0.0087442320105728,1.73795583056936,909.0273,13.3691,3.2372,1
"58","26B.1.4",10,11,1.09191646481166,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0046021585282446,1.04494806799748,0.00823565186859166,1.56944357846287,909.0273,13.3691,3.2372,1
"59","26B.1.4",10,11,10.6583693781042,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0449223975563773,3.26471581888902,0.0257305255234168,12.150300288004,909.0273,13.3691,3.2372,1
"60","26B.1.4",10,11,4.8430388704614,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0204122140828406,2.20069054400236,0.0173445185899409,5.84872464155514,909.0273,13.3691,3.2372,1
"61","26B.1.4",10,11,3.93010907837279,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0165644402249073,1.98245027134927,0.0156244800881981,4.83606200084545,909.0273,13.3691,3.2372,1
"62","26B.1.4",10,11,1.79674454244805,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00757283499752936,1.34042700004441,0.0105644390048799,2.4093015258951,909.0273,13.3691,3.2372,1
"63","26B.1.4",10,11,1.56490991643998,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0065957092414767,1.25096359516973,0.0098593422827637,2.13658333560705,909.0273,13.3691,3.2372,1
"64","26B.1.4",10,11,1.18729267620714,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00500414573038933,1.08962960505263,0.00858780485629468,1.68523864709815,909.0273,13.3691,3.2372,1
"65","26B.1.4",10,11,1.29988638303708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00547870042831071,1.14012559967623,0.00898578389966975,1.82090833952206,909.0273,13.3691,3.2372,1
"66","26B.1.4",10,11,1.35166734284256,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00569694439975824,1.16261229257331,0.00916301048159085,1.88296541340781,909.0273,13.3691,3.2372,1
"67","26B.1.4",10,11,11.0054415917811,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0463852213158535,3.31744503975289,0.0261461055121613,12.5214690414185,909.0273,13.3691,3.2372,1
"68","26B.1.4",10,11,4.67499625791598,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0197039559263269,2.16217396569193,0.0170409540972653,5.66308047441424,909.0273,13.3691,3.2372,1
"69","26B.1.4",10,11,1.22056635846151,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00514438609262202,1.10479245040031,0.00870730927899779,1.72544154430144,909.0273,13.3691,3.2372,1
"70","26B.1.4",10,11,3.8842217887125,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0163710366191796,1.97084291325121,0.0155329978764621,4.78487030575159,909.0273,13.3691,3.2372,1
"71","26B.1.4",10,11,1.31742631142261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00555262689943334,1.14779192862757,0.00904620529120777,1.84195167640084,909.0273,13.3691,3.2372,1
"72","26B.1.4",10,11,2.38761571052579,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0100632112056872,1.54519115662943,0.0121782668691026,3.09374714007967,909.0273,13.3691,3.2372,1
"73","26B.1.4",10,11,1.74012238218263,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00733418656044574,1.31913698385824,0.0103966439086873,2.34295011659776,909.0273,13.3691,3.2372,1
"74","26B.1.4",10,11,1.17059332486475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00493376208413685,1.08193961239283,0.0085271969616464,1.66502507326825,909.0273,13.3691,3.2372,1
"75","26B.1.4",10,11,6.8447433941708,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0288489048386705,2.61624605000577,0.0206196770254018,8.04033240296703,909.0273,13.3691,3.2372,1
"76","26B.1.4",10,11,1.69253110980036,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00713360108790977,1.30097313953838,0.0102534874179534,2.28705821338367,909.0273,13.3691,3.2372,1
"77","26B.1.4",10,11,3.92701876748147,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0165514153268664,1.98167070107056,0.0156183359843721,4.83261543689574,909.0273,13.3691,3.2372,1
"78","26B.1.4",10,11,1.42527156801661,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00600716805103184,1.19384738053765,0.00940918664903635,1.9708436507142,909.0273,13.3691,3.2372,1
"79","26B.1.4",10,11,1.37303834902821,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00578701791869858,1.17176719062628,0.00923516387903313,1.90852008400407,909.0273,13.3691,3.2372,1
"80","26B.1.4",10,11,3.99206116592611,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0168255529906401,1.9980143057361,0.0157471464414901,4.90512664130463,909.0273,13.3691,3.2372,1
"81","26B.10.4",10,11,1.2699346475846,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00347344112343984,1.12691377113984,0.00475914992189003,1.43117711126902,1028.765,14.221,7.089,1
"82","26B.10.4",10,11,0.416890976783275,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00114025258347285,0.645670950859085,0.00272677904383012,0.50927566273904,1028.765,14.221,7.089,1
"83","26B.10.4",10,11,0.944247777058795,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00258264396974346,0.971724126004287,0.00410375746291072,1.08328520486486,1028.765,14.221,7.089,1
"84","26B.10.4",10,11,1.13780118976206,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00311203844255695,1.06667764097784,0.00450476242437508,1.29042487330653,1028.765,14.221,7.089,1
"85","26B.10.4",10,11,2.94385616224533,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00805184036429205,1.71576693121337,0.00724597770103242,3.18935363878897,1028.765,14.221,7.089,1
"86","26B.10.4",10,11,1.46474393280736,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00400627057557554,1.21026605868601,0.00511116091237025,1.63791271112372,1028.765,14.221,7.089,1
"87","26B.10.4",10,11,0.704968786571673,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00192818392558771,0.839624193655515,0.00354587681683126,0.825104929212937,1028.765,14.221,7.089,1
"88","26B.10.4",10,11,1.7124899666526,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0046838891158397,1.30862139927964,0.00552653236623951,1.89973174490914,1028.765,14.221,7.089,1
"89","26B.10.4",10,11,4.79087719666016,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0131036899448961,2.188807254342,0.00924370802834166,5.10405881113583,1028.765,14.221,7.089,1
"90","26B.10.4",10,11,1.71192198835245,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00468233561921786,1.3084043672934,0.00552561580297903,1.89913271297111,1028.765,14.221,7.089,1
"91","26B.10.4",10,11,1.58222860427685,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00432760686640917,1.25786668779996,0.00531218652420607,1.76220823441508,1028.765,14.221,7.089,1
"92","26B.10.4",10,11,1.61149647210783,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00440765839970094,1.26944730970128,0.00536109347452344,1.79313309504727,1028.765,14.221,7.089,1
"93","26B.10.4",10,11,1.4308452658269,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00391355318720938,1.19617944549591,0.00505167073150614,1.60199848601103,1028.765,14.221,7.089,1
"94","26B.10.4",10,11,3.70936848181618,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.010145618950737,1.92597208749664,0.00813371008901679,3.98494279134057,1028.765,14.221,7.089,1
"95","26B.10.4",10,11,2.65715015776832,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.007267661093192,1.6300767337056,0.0068840933162464,2.8903868039684,1028.765,14.221,7.089,1
"96","26B.10.4",10,11,2.46975549920277,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00675511163671993,1.57154557655919,0.00663690621187754,2.69461731831112,1028.765,14.221,7.089,1
"97","26B.10.4",10,11,1.68273921851,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00460251684030714,1.29720438578892,0.00547831636226999,1.86834741358537,1028.765,14.221,7.089,1
"98","26B.10.4",10,11,0.314816102647811,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.000861064149511767,0.561084755315818,0.00236955704848123,0.395097922428382,1028.765,14.221,7.089,1
"99","26B.10.4",10,11,1.20145167261082,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00328613102682826,1.09610750960424,0.00462904980160084,1.35828627685282,1028.765,14.221,7.089,1
"100","26B.10.4",10,11,1.36277819410199,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00372738064161336,1.16738091217134,0.00493004959142234,1.52981082708356,1028.765,14.221,7.089,1
"101","26B.10.4",10,11,1.30023971291957,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00355632953063719,1.14028054132287,0.00481560008240956,1.4633947372728,1028.765,14.221,7.089,1
"102","26B.10.4",10,11,2.98075157366666,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00815275424953867,1.72648532390712,0.00729124330968644,3.22778267247043,1028.765,14.221,7.089,1
"103","26B.10.4",10,11,1.88172851541045,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00514677918348598,1.37176109997712,0.00579318213957457,2.07800452606123,1028.765,14.221,7.089,1
"104","26B.10.4",10,11,1.60571690335758,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00439185050611284,1.26716885353041,0.00535147116376167,1.78702751742589,1028.765,14.221,7.089,1
"105","26B.10.4",10,11,1.06015284171561,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00289965982466139,1.02963723792198,0.00434833445639331,1.20747666470504,1028.765,14.221,7.089,1
"106","26B.10.4",10,11,1.48048664852278,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00404932900875127,1.21675250093139,0.00513855426924991,1.65458352795475,1028.765,14.221,7.089,1
"107","26B.10.4",10,11,7.29835121372577,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0199619667730762,2.70154607840136,0.0114090919263518,7.68489715592134,1028.765,14.221,7.089,1
