"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",20,21,3.00158207337627,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00372775468742152,1.73250745261782,0.00280662446639334,3.07232655777263,909.0273,13.3691,3.2372,3
"23","26B.1.4",20,21,2.87040423974147,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00356484100648128,1.69422673799627,0.00274461053965061,2.93958558545456,909.0273,13.3691,3.2372,3
"24","26B.1.4",20,21,1.34044692344017,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00166474118646146,1.15777671570997,0.00187557314805326,1.38772309340715,909.0273,13.3691,3.2372,3
"25","26B.1.4",20,21,1.17102713986217,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0014543336823733,1.08214007404872,0.00175304343037641,1.21521479485178,909.0273,13.3691,3.2372,3
"26","26B.1.4",20,21,1.58240625330206,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196523772595587,1.25793730102182,0.00203783112211262,1.6337723387,909.0273,13.3691,3.2372,3
"27","26B.1.4",20,21,1.49659611633604,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018586675464693,1.22335445245278,0.00198180765810686,1.54655006016583,909.0273,13.3691,3.2372,3
"28","26B.1.4",20,21,1.35907904515741,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00168788097653554,1.16579545596876,0.00188856333321291,1.40668264900888,909.0273,13.3691,3.2372,3
"29","26B.1.4",20,21,1.65918897633223,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00206059648966501,1.28809509599727,0.00208668609534964,1.71178651251143,909.0273,13.3691,3.2372,3
"30","26B.1.4",20,21,3.36740556807075,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00418208184349435,1.83504920044961,0.00297273987204806,3.44233719929207,909.0273,13.3691,3.2372,3
"31","26B.1.4",20,21,3.89705417048177,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00483986830811802,1.97409578553873,0.00319799232166373,3.97766357177811,909.0273,13.3691,3.2372,3
"32","26B.1.4",20,21,1.96899462445231,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00244535340409788,1.40320868884579,0.00227316761703943,2.02629266091552,909.0273,13.3691,3.2372,3
"33","26B.1.4",20,21,1.50819915090026,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00187307770265618,1.22808759903366,0.00198947525282737,1.55834636605707,909.0273,13.3691,3.2372,3
"34","26B.1.4",20,21,0.332608428320995,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000413076370207273,0.576722141347976,0.00093427735030647,0.356158058926034,909.0273,13.3691,3.2372,3
"35","26B.1.4",20,21,1.0268800200196,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00127531305640487,1.01335088691904,0.00164160644040574,1.06825876612505,909.0273,13.3691,3.2372,3
"36","26B.1.4",20,21,0.76918819087396,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00095527785479289,0.877033745573088,0.00142077563040707,0.805000619868147,909.0273,13.3691,3.2372,3
"37","26B.1.4",20,21,2.85816670792482,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00354964284915065,1.69061134147527,0.00273875367576457,2.92720042404915,909.0273,13.3691,3.2372,3
"38","26B.1.4",20,21,1.08854581114713,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00135189764956598,1.04333398830247,0.00169017841381569,1.13114887466881,909.0273,13.3691,3.2372,3
"39","26B.1.4",20,21,4.35543557806349,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00540914590871935,2.08696803474885,0.00338084291531129,4.44065395755554,909.0273,13.3691,3.2372,3
"40","26B.1.4",20,21,2.00425719759337,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00248914704994989,1.41571790890466,0.00229343228200216,2.06206603031431,909.0273,13.3691,3.2372,3
"41","26B.1.4",20,21,1.16671193870849,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00144897450480142,1.08014440641448,0.0017498104921281,1.21081810344096,909.0273,13.3691,3.2372,3
"42","26B.1.4",20,21,1.58353430017764,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00196663868116057,1.25838559280438,0.00203855734506948,1.63491869093465,909.0273,13.3691,3.2372,3
"43","26B.1.4",20,21,0.265520252633423,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000329757555236941,0.515286573309865,0.000834753063642076,0.28656124895935,909.0273,13.3691,3.2372,3
"44","26B.1.4",20,21,1.36268193334326,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00169235551129578,1.16733968207342,0.00189106494598254,1.41034859347734,909.0273,13.3691,3.2372,3
"45","26B.1.4",20,21,1.03115305038169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00128061986080748,1.01545706476527,0.00164501840279867,1.07261779927204,909.0273,13.3691,3.2372,3
"46","26B.1.4",20,21,0.635876031192859,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000789713490403373,0.797418353935285,0.00129180042413334,0.668437478597951,909.0273,13.3691,3.2372,3
"47","26B.1.4",20,21,1.97833337541921,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00245695147866007,1.40653239401701,0.00227855194727047,2.03576713066867,909.0273,13.3691,3.2372,3
"48","26B.1.4",20,21,1.46743027229671,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00182244561111242,1.21137536391356,0.00196240179469862,1.51689506703744,909.0273,13.3691,3.2372,3
"49","26B.1.4",20,21,0.456316347125355,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000566712940162995,0.675511914865574,0.00109431463901481,0.483899918006134,909.0273,13.3691,3.2372,3
"50","26B.1.4",20,21,1.66986633347877,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00207385701933879,1.29223308016734,0.00209338953988358,1.72263283837214,909.0273,13.3691,3.2372,3
"51","26B.1.4",20,21,4.40522474898527,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00547098057149028,2.098862727523,0.00340011205941205,4.49092883138502,909.0273,13.3691,3.2372,3
"52","26B.1.4",20,21,4.96159704883305,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00616195599645214,2.22746426432234,0.00360844375752477,5.05255239257642,909.0273,13.3691,3.2372,3
"53","26B.1.4",20,21,1.47988001514874,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00183790731968453,1.21650319159003,0.00197070876422679,1.52955419745919,909.0273,13.3691,3.2372,3
"54","26B.1.4",20,21,0.688936854931004,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000855611316807242,0.830022201468734,0.00134461794941883,0.722829634204023,909.0273,13.3691,3.2372,3
"55","26B.1.4",20,21,2.66643113571161,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00331152069870107,1.63292104393066,0.00264529664600256,2.73310915036504,909.0273,13.3691,3.2372,3
"56","26B.1.4",20,21,1.45476176958079,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180671221811252,1.20613505445319,0.00195391260712212,1.50401258371769,909.0273,13.3691,3.2372,3
"57","26B.1.4",20,21,0.86207392346939,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00107063542843662,0.928479360820363,0.00150411641039822,0.89998706119047,909.0273,13.3691,3.2372,3
"58","26B.1.4",20,21,1.0361785336677,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00128686115903555,1.01792855037458,0.00164902215583821,1.07774420216729,909.0273,13.3691,3.2372,3
"59","26B.1.4",20,21,0.486227423957764,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000603860402448581,0.697300096054607,0.00112961101959369,0.514700684312504,909.0273,13.3691,3.2372,3
"60","26B.1.4",20,21,1.56789565124173,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00194721657460121,1.25215640047149,0.00202846618870479,1.61902568176547,909.0273,13.3691,3.2372,3
"61","26B.1.4",20,21,2.2770591452221,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00282794796032007,1.50899275850552,0.00244453551367564,2.33867672412314,909.0273,13.3691,3.2372,3
"62","26B.1.4",20,21,4.3418021323341,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00539221412408677,2.08369914631026,0.00337554738699722,4.42688703140344,909.0273,13.3691,3.2372,3
"63","26B.1.4",20,21,1.73031996243724,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00214893619199259,1.31541626964138,0.00213094580360328,1.78403311998917,909.0273,13.3691,3.2372,3
"64","26B.1.4",20,21,0.657499879679146,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000816568795567219,0.810863662818323,0.00131358153267191,0.690610347201319,909.0273,13.3691,3.2372,3
"65","26B.1.4",20,21,1.17329237186251,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00145714694184812,1.08318621292117,0.00175473815264167,1.21752274444911,909.0273,13.3691,3.2372,3
"66","26B.1.4",20,21,1.74107177779089,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00216228919354413,1.31949678960992,0.0021375561573781,1.79495155758783,909.0273,13.3691,3.2372,3
"67","26B.1.4",20,21,1.14001054782664,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00141581324764195,1.06771276466409,0.00172967150234116,1.18360908410158,909.0273,13.3691,3.2372,3
"68","26B.1.4",20,21,1.4818049686999,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00184029797716049,1.21729411758207,0.00197199004716557,1.53151144735138,909.0273,13.3691,3.2372,3
"69","26B.1.4",20,21,1.45153796964925,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00180270848441065,1.20479789576894,0.0019517464390788,1.50073418280794,909.0273,13.3691,3.2372,3
"70","26B.1.4",20,21,1.34814402120758,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0016743004427405,1.16109604305913,0.00188095038630759,1.39555573119864,909.0273,13.3691,3.2372,3
"71","26B.1.4",20,21,1.85314395408302,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00230147498633259,1.36130230077048,0.00220528017800268,1.90873080263023,909.0273,13.3691,3.2372,3
"72","26B.1.4",20,21,1.12110206532948,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00139233023683708,1.05882107333084,0.00171526715538969,1.16433752200103,909.0273,13.3691,3.2372,3
"73","26B.1.4",20,21,0.291645045734143,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000362202718340405,0.54004170740244,0.000874855843522236,0.313696882847448,909.0273,13.3691,3.2372,3
"74","26B.1.4",20,21,1.94688828029105,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00241789887310244,1.39530938515121,0.00226037091652125,2.00386375989246,909.0273,13.3691,3.2372,3
"75","26B.1.4",20,21,2.27419815284801,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00282439480819147,1.50804447973129,0.00244299932264529,2.33577701013036,909.0273,13.3691,3.2372,3
"76","26B.1.4",20,21,1.53277032393227,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0019035933784586,1.23805101830751,0.00200561577577904,1.58332438118277,909.0273,13.3691,3.2372,3
"77","26B.1.4",20,21,0.660731453291731,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000820582183636435,0.812853894185007,0.00131680566428478,0.69392318908877,909.0273,13.3691,3.2372,3
"78","26B.1.4",20,21,1.70903004117677,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00212249560105307,1.30729875742952,0.00211779561002367,1.76241173163161,909.0273,13.3691,3.2372,3
"79","26B.1.4",20,21,1.99079364187472,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00247242625681058,1.41095486882987,0.00228571626047042,2.04840798261022,909.0273,13.3691,3.2372,3
"80","26B.1.4",20,21,1.72325278029085,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00214015924679202,1.31272722996472,0.00212658961769701,1.77685613472179,909.0273,13.3691,3.2372,3
"81","26B.1.4",20,21,1.68168627157938,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00208853655452472,1.29679846991712,0.00210078537217912,1.73463919768752,909.0273,13.3691,3.2372,3
"82","26B.1.4",20,21,1.48224337776459,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0018408424505102,1.21747417950632,0.00197228174357433,1.53195720898934,909.0273,13.3691,3.2372,3
"83","26B.1.4",20,21,0.134578903455592,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000167137571427567,0.36684997404333,0.000594288994884283,0.149558701796603,909.0273,13.3691,3.2372,3
"84","26B.1.4",20,21,1.41098843488624,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175234880255275,1.18785034195653,0.00192429176977648,1.45949261872382,909.0273,13.3691,3.2372,3
"85","26B.1.4",20,21,0.35871906409239,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000445503950899375,0.598931602182077,0.000970256194765816,0.383175586528143,909.0273,13.3691,3.2372,3
"86","26B.1.4",20,21,3.5216904639322,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00437369287717131,1.87661676000514,0.00304007841623761,3.59831944748752,909.0273,13.3691,3.2372,3
"87","26B.1.4",20,21,3.46566622346995,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0043041146947705,1.8616299910213,0.00301580017579559,3.54168324357142,909.0273,13.3691,3.2372,3
"88","26B.1.4",20,21,1.69627628247963,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0021066563260963,1.3024117177297,0.00210987871179098,1.74945841760022,909.0273,13.3691,3.2372,3
"89","26B.1.4",20,21,4.59594692818122,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00570784415879617,2.14381597348775,0.00347293534209279,4.68348661261715,909.0273,13.3691,3.2372,3
"90","26B.1.4",20,21,1.75332421259145,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00217750585933689,1.32413149369368,0.00214506427739012,1.80739324395567,909.0273,13.3691,3.2372,3
"91","26B.1.4",20,21,0.962945247777499,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00119591054763168,0.981297736559857,0.00158968103258881,1.00301514895301,909.0273,13.3691,3.2372,3
"92","26B.1.4",20,21,1.91299224119058,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00237580236680912,1.38310962732192,0.00224060757365307,1.96946956098547,909.0273,13.3691,3.2372,3
"93","26B.1.4",20,21,1.94583111378023,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.0024165859463459,1.39493050500024,0.00225975713890088,2.00279112234809,909.0273,13.3691,3.2372,3
"94","26B.1.4",20,21,1.27735873192355,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158639007165002,1.13020296050026,0.00183090426314602,1.32350896670783,909.0273,13.3691,3.2372,3
"95","26B.1.4",20,21,0.114461636130012,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00014215333453589,0.338321793755607,0.00054807396206799,0.128276526694047,909.0273,13.3691,3.2372,3
"96","26B.1.4",20,21,1.51774412385979,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00188493189048825,1.2319675823088,0.00199576074151184,1.56804977263017,909.0273,13.3691,3.2372,3
"97","26B.1.4",20,21,2.09948580152529,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00260741430568563,1.44896024842826,0.00234728415045221,2.15865203802891,909.0273,13.3691,3.2372,3
"98","26B.1.4",20,21,3.47832314547714,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00431983370534133,1.86502631227475,0.00302130214250359,3.55447884953957,909.0273,13.3691,3.2372,3
"99","26B.1.4",20,21,1.41439654510362,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00175658143671951,1.18928404727534,0.00192661434127209,1.46295927226429,909.0273,13.3691,3.2372,3
"100","26B.1.4",20,21,1.37628285644568,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00170924690510373,1.17315082425308,0.00190047887017345,1.42418680632799,909.0273,13.3691,3.2372,3
"101","26B.1.4",20,21,1.07222855790928,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00133163276399688,1.03548469709083,0.00167746273243426,1.11451110675796,909.0273,13.3691,3.2372,3
"102","26B.1.4",20,21,1.27283743716208,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00158077494025322,1.12820097374629,0.00182766108806092,1.31890592365693,909.0273,13.3691,3.2372,3
"103","26B.1.4",20,21,1.6142157569312,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00200474290134648,1.27051790893761,0.00205821143385397,1.66609555360873,909.0273,13.3691,3.2372,3
"104","26B.1.4",20,21,1.0340660882229,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00128423764976068,1.01689040128369,0.00164734037684565,1.0755893653769,909.0273,13.3691,3.2372,3
"105","26B.1.4",20,21,0.443789732340495,"Yes",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000551155762034841,0.666175451619538,0.00107918977121911,0.470992061987692,909.0273,13.3691,3.2372,3
"106","26B.1.4",20,21,1.23957304909787,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.00153946290030255,1.11336114944697,0.00180362089481815,1.28503557241663,909.0273,13.3691,3.2372,3
"107","26B.1.4",20,21,0.692307475027135,"No",909.0273,13.3691,3.2372,"26B.1.4",805.198390201064,805.198390201064,830.404642495753,25.2062522946894,0.000859797390869424,0.832050163768469,0.00134790320432423,0.726283063264152,909.0273,13.3691,3.2372,3
