"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1483","26B.11.4",19,20,0.22646165040541,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000282134457494336,0.475879869720721,0.000709866711431879,0.253225780256685,1439.063,16.83,9.348,1
"1484","26B.11.4",19,20,0.589116377520857,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000733943381916221,0.767539170023822,0.00114493287316339,0.632283822331063,1439.063,16.83,9.348,1
"1485","26B.11.4",19,20,1.1826512830588,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00147339153253299,1.08749771634648,0.00162221282452145,1.2438136308386,1439.063,16.83,9.348,1
"1486","26B.11.4",19,20,0.403150906717992,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000502260590928349,0.634941656152746,0.000947138078500309,0.438860887354972,1439.063,16.83,9.348,1
"1487","26B.11.4",19,20,1.29504143716196,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00161341142154657,1.13799887397218,0.00169754505218703,1.35904403859889,1439.063,16.83,9.348,1
"1488","26B.11.4",19,20,1.28922211052613,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160616148514258,1.1354391707732,0.00169372676062287,1.35308075078051,1439.063,16.83,9.348,1
"1489","26B.11.4",19,20,1.4341355195256,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178670007063168,1.19755397353338,0.00178638298243887,1.50148758060431,1439.063,16.83,9.348,1
"1490","26B.11.4",19,20,1.43113827601556,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178296599172618,1.19630191674826,0.00178451529798921,1.49841991972108,1439.063,16.83,9.348,1
"1491","26B.11.4",19,20,0.7927317355615,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000987615067499501,0.890354836883307,0.00132813615427091,0.842806500190733,1439.063,16.83,9.348,1
"1492","26B.11.4",19,20,2.17087779405097,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00270456135780436,1.47338989885603,0.00219784552511475,2.25374324200043,1439.063,16.83,9.348,1
"1493","26B.11.4",19,20,0.597934157489697,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000744928904468757,0.773262023824846,0.0011534696146106,0.641423463366101,1439.063,16.83,9.348,1
"1494","26B.11.4",19,20,1.28328026645536,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0015987589119015,1.13281960896489,0.00168981917838505,1.34699157899775,1439.063,16.83,9.348,1
"1495","26B.11.4",19,20,1.32192845885875,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00164690828632028,1.14975147699785,0.00171507632886299,1.38659204264329,1439.063,16.83,9.348,1
"1496","26B.11.4",19,20,1.00090776295836,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00124696860681972,1.00045377852171,0.0014923699842895,1.057174641518,1439.063,16.83,9.348,1
"1497","26B.11.4",19,20,1.53367739443587,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191071308928407,1.23841729414437,0.00184733851526553,1.60332766413523,1439.063,16.83,9.348,1
"1498","26B.11.4",19,20,1.49209796907678,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185891187439576,1.22151462090176,0.00182212491445451,1.56079760948861,1439.063,16.83,9.348,1
"1499","26B.11.4",19,20,0.202039660289242,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000251708621949898,0.449488220412106,0.000670498470629921,0.22731948795833,1439.063,16.83,9.348,1
"1500","26B.11.4",19,20,1.37757910011212,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00171623995219451,1.17370315672751,0.00175080488391395,1.44358975887762,1439.063,16.83,9.348,1
"1501","26B.11.4",19,20,2.69992739385692,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00336367128463585,1.6431455790212,0.00245106889952741,2.79234013169196,1439.063,16.83,9.348,1
"1502","26B.11.4",19,20,2.58919683755499,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0032257189850992,1.60909814416492,0.00240028057635605,2.67969470143637,1439.063,16.83,9.348,1
"1503","26B.11.4",19,20,1.48360880595922,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184833575509933,1.21803481311464,0.00181693410923783,1.55211273725748,1439.063,16.83,9.348,1
"1504","26B.11.4",19,20,0.548676640680007,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000683562033929126,0.740727102703828,0.00110493749772062,0.590336138428375,1439.063,16.83,9.348,1
"1505","26B.11.4",19,20,1.17649379154784,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00146572029758499,1.08466298523912,0.00161798427572792,1.23749671020218,1439.063,16.83,9.348,1
"1506","26B.11.4",19,20,1.10172765237413,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00137257382410059,1.04963215098154,0.00156572902246886,1.16076038935758,1439.063,16.83,9.348,1
"1507","26B.11.4",19,20,1.05121375282687,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00130964170460408,1.02528715627714,0.00152941376218946,1.10887729426129,1439.063,16.83,9.348,1
"1508","26B.11.4",19,20,1.81558589756888,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00226192532522817,1.34743678796776,0.00200996214044177,1.89136757158825,1439.063,16.83,9.348,1
"1509","26B.11.4",19,20,1.39431954498529,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173709582922292,1.18081308638806,0.00176141071683058,1.46073007584621,1439.063,16.83,9.348,1
"1510","26B.11.4",19,20,0.108762719847028,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000135500694730063,0.329791934175212,0.00049194834802974,0.127310665897674,1439.063,16.83,9.348,1
"1511","26B.11.4",19,20,1.43153501195336,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017834602603071,1.19646772290495,0.00178476262988677,1.4988259808222,1439.063,16.83,9.348,1
"1512","26B.11.4",19,20,0.0378357808772612,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,4.71372415266371e-05,0.194514217673828,0.000290155513633933,0.0487755245205396,1439.063,16.83,9.348,1
"1513","26B.11.4",19,20,3.72633527855212,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00464240890399867,1.93037179800994,0.00287952226451257,3.83490200883533,1439.063,16.83,9.348,1
"1514","26B.11.4",19,20,1.41394934507973,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176155137386127,1.1890960201261,0.00177376631181946,1.48082571937765,1439.063,16.83,9.348,1
"1515","26B.11.4",19,20,1.39695342150051,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00174037721183405,1.18192784107174,0.00176307358868483,1.46342664767805,1439.063,16.83,9.348,1
"1516","26B.11.4",19,20,0.608598095618535,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000758214440423064,0.78012697403598,0.00116371001337633,0.652473495613568,1439.063,16.83,9.348,1
"1517","26B.11.4",19,20,1.63964447842318,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020427308755163,1.2804860321078,0.00191009216082258,1.71166075105138,1439.063,16.83,9.348,1
"1518","26B.11.4",19,20,0.726066997720943,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000904561625069064,0.852095650570371,0.00127106519057169,0.773990013777402,1439.063,16.83,9.348,1
"1519","26B.11.4",19,20,1.6602042682305,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00206834503638239,1.28848914168126,0.00192203034403985,1.73267064660484,1439.063,16.83,9.348,1
"1520","26B.11.4",19,20,1.24220615194412,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00154758723230831,1.11454302381923,0.00166255612268747,1.30488956452855,1439.063,16.83,9.348,1
"1521","26B.11.4",19,20,1.4829419814693,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184750500002283,1.21776105269848,0.00181652574271782,1.55143051611014,1439.063,16.83,9.348,1
"1522","26B.11.4",19,20,1.48142338550526,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184561307594782,1.21713737330889,0.00181559540448448,1.54987684357062,1439.063,16.83,9.348,1
"1523","26B.11.4",19,20,1.22811680993954,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153003419913118,1.10820431777698,0.00165310071871002,1.29044372509175,1439.063,16.83,9.348,1
"1524","26B.11.4",19,20,2.18611908745853,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00272354953544661,1.47855303843269,0.00220554734472334,2.26927491738644,1439.063,16.83,9.348,1
"1525","26B.11.4",19,20,1.21755252171488,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151687281078245,1.10342762413983,0.00164597535783752,1.27961078913286,1439.063,16.83,9.348,1
"1526","26B.11.4",19,20,0.406656843195641,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000506628418701221,0.63769651339461,0.000951247480000931,0.442521760743456,1439.063,16.83,9.348,1
"1527","26B.11.4",19,20,1.49890143696571,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0018673878910568,1.22429630276568,0.00182627433005838,1.56775752294154,1439.063,16.83,9.348,1
"1528","26B.11.4",19,20,0.133578648086717,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000166417313232971,0.365484128364991,0.000545190147327019,0.154133971588594,1439.063,16.83,9.348,1
"1529","26B.11.4",19,20,1.61657443418237,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00201398934508676,1.27144580465798,0.00189660691603976,1.68808227214723,1439.063,16.83,9.348,1
"1530","26B.11.4",19,20,0.224013029652346,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000279083873492416,0.47330014753045,0.000706018557676836,0.250632072425823,1439.063,16.83,9.348,1
"1531","26B.11.4",19,20,1.69384889246214,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211026077703076,1.30147950136072,0.00194140797375844,1.76704586629849,1439.063,16.83,9.348,1
"1532","26B.11.4",19,20,1.3115654562839,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00163399766721884,1.14523598279302,0.00170834059737774,1.37597508254486,1439.063,16.83,9.348,1
"1533","26B.11.4",19,20,3.74764081622749,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00466895214565969,1.93588243863812,0.0028877424490371,3.85651747241998,1439.063,16.83,9.348,1
"1534","26B.11.4",19,20,1.57564070743749,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196299256586292,1.25524527779932,0.00187244070213504,1.64623740578057,1439.063,16.83,9.348,1
"1535","26B.11.4",19,20,1.42290740184013,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00177271165852657,1.19285682369684,0.00177937627650377,1.48999528883593,1439.063,16.83,9.348,1
"1536","26B.11.4",19,20,1.88414870177043,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00234734345025315,1.37264296223396,0.00204756201631932,1.96134800524639,1439.063,16.83,9.348,1
"1537","26B.11.4",19,20,1.60987835834053,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200564712148467,1.2688098196107,0.00189267483536991,1.68123794492813,1439.063,16.83,9.348,1
"1538","26B.11.4",19,20,0.508870747925026,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000633970352788415,0.713351770114175,0.00106410190336952,0.548990619808191,1439.063,16.83,9.348,1
"1539","26B.11.4",19,20,1.22545766454773,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152672133560142,1.10700391351961,0.00165131008397888,1.28771706733502,1439.063,16.83,9.348,1
"1540","26B.11.4",19,20,1.28654742976466,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160282926706391,1.13426074152492,0.00169196890586087,1.35033979355848,1439.063,16.83,9.348,1
"1541","26B.11.4",19,20,1.41533326034131,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176327550764218,1.18967779685985,0.0017746341441508,1.48224235455246,1439.063,16.83,9.348,1
"1542","26B.11.4",19,20,1.33576581887713,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166414739084394,1.15575335555521,0.00172402928961005,1.40076695645893,1439.063,16.83,9.348,1
"1543","26B.11.4",19,20,1.65569077334481,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00206272195437845,1.28673648170277,0.00191941591326782,1.72805857974284,1439.063,16.83,9.348,1
"1544","26B.11.4",19,20,1.96185308373398,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00244415049732259,1.40066165926464,0.00208935731295889,2.04062819676463,1439.063,16.83,9.348,1
"1545","26B.11.4",19,20,1.8732972099066,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00233382425278849,1.36868448150281,0.00204165717798157,1.95027388305284,1439.063,16.83,9.348,1
"1546","26B.11.4",19,20,1.48181086748318,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184609581559682,1.21729654048764,0.00181583283306455,1.55027327732673,1439.063,16.83,9.348,1
"1547","26B.11.4",19,20,0.248670121860637,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000309802608082225,0.498668348565093,0.000743860127764625,0.276715906696102,1439.063,16.83,9.348,1
"1548","26B.11.4",19,20,1.91492604975014,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00238568703010353,1.38380853074048,0.00206421761766183,1.99275331995548,1439.063,16.83,9.348,1
"1549","26B.11.4",19,20,0.196433567665846,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000244724340513578,0.443208266693939,0.000661130707088094,0.221360202213167,1439.063,16.83,9.348,1
"1550","26B.11.4",19,20,1.94126139914484,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00241849660073545,1.39329157004011,0.00207836340181941,2.01962200835305,1439.063,16.83,9.348,1
"1551","26B.11.4",19,20,1.03877724021906,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00129414782857057,1.01920421909402,0.00152033988685079,1.09609866900908,1439.063,16.83,9.348,1
"1552","26B.11.4",19,20,0.57975175146301,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000722276577900009,0.761414309993587,0.00113579646180353,0.622574725830988,1439.063,16.83,9.348,1
"1553","26B.11.4",19,20,1.56057397505975,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194422186292935,1.24922935246485,0.00186346678790768,1.63083232959577,1439.063,16.83,9.348,1
"1554","26B.11.4",19,20,0.130313831387959,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000162349881566402,0.360990071037915,0.000538486393084106,0.15061640300535,1439.063,16.83,9.348,1
"1555","26B.11.4",19,20,1.0880279747746,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00135550624952241,1.04308579454165,0.00155596386782896,1.14669253578558,1439.063,16.83,9.348,1
"1556","26B.11.4",19,20,0.183941309639299,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000229161014736832,0.428883795029958,0.000639762991746243,0.208062316455633,1439.063,16.83,9.348,1
"1557","26B.11.4",19,20,0.162667615616461,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000202657445098047,0.403320735415948,0.000601630752462862,0.185350921259793,1439.063,16.83,9.348,1
"1558","26B.11.4",19,20,1.68707725448651,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210182441527511,1.29887538066071,0.00193752342491512,1.76012776903975,1439.063,16.83,9.348,1
"1559","26B.12.4",19,20,1.7266315484534,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00160365094432866,1.31401352673913,0.00163327056831142,1.82998331418745,1504.436,14.75,4.604,1
"1560","26B.12.4",19,20,2.20670259506575,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00204952857695638,1.48549742344635,0.00184641875570208,2.32354216983601,1504.436,14.75,4.604,1
"1561","26B.12.4",19,20,1.42492353471412,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00132343230614965,1.19370161041783,0.00148372727370594,1.51881234688063,1504.436,14.75,4.604,1
"1562","26B.12.4",19,20,1.21599742488076,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00112938711241432,1.1027227325492,0.00137064386890296,1.30273042968237,1504.436,14.75,4.604,1
"1563","26B.12.4",19,20,1.85313408395076,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00172114324353518,1.36129867551201,0.00169204427211082,1.96020499223489,1504.436,14.75,4.604,1
"1564","26B.12.4",19,20,1.71128646302523,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00158939882391552,1.30816148201406,0.0016259966915823,1.81417794494699,1504.436,14.75,4.604,1
"1565","26B.12.4",19,20,3.14142852134013,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00291767796047777,1.77240754944796,0.00220303750810704,3.28083458231912,1504.436,14.75,4.604,1
"1566","26B.12.4",19,20,3.28002088494403,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00304639898087683,1.81108279350891,0.00225110941647146,3.42246888931443,1504.436,14.75,4.604,1
"1567","26B.12.4",19,20,1.30163514805965,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00120892522566668,1.14089225961948,0.00141808718961593,1.39137031984027,1504.436,14.75,4.604,1
"1568","26B.12.4",19,20,1.31637018384878,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00122261074767577,1.14733176712265,0.00142609126100889,1.40661184544655,1504.436,14.75,4.604,1
"1569","26B.12.4",19,20,0.132269017680772,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000122848059448,0.363688077452056,0.000452050927072482,0.160874358658023,1504.436,14.75,4.604,1
"1570","26B.12.4",19,20,1.91001300466379,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0017739709212152,1.38203220102275,0.0017178152830669,2.018714677341,1504.436,14.75,4.604,1
"1571","26B.12.4",19,20,1.69729047787229,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00157639971311656,1.30280101238535,0.00161933382464924,1.79976034008465,1504.436,14.75,4.604,1
"1572","26B.12.4",19,20,1.46147789081166,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00135738305130293,1.20891599824457,0.00150263819916191,1.55656336786362,1504.436,14.75,4.604,1
"1573","26B.12.4",19,20,1.77565395951228,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00164918169804289,1.3325366634777,0.0016562941471805,1.88046263482139,1504.436,14.75,4.604,1
"1574","26B.12.4",19,20,1.54133686621914,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00143155401235136,1.24150588650201,0.00154314623369297,1.63898565211682,1504.436,14.75,4.604,1
"1575","26B.12.4",19,20,0.691996233309979,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000642708291768118,0.831863109718167,0.00103397530262748,0.757425180188287,1504.436,14.75,4.604,1
"1576","26B.12.4",19,20,1.10487796370682,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00102618221672913,1.05113175373348,0.00130651817645351,1.18755315734587,1504.436,14.75,4.604,1
"1577","26B.12.4",19,20,1.61612895041914,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00150101897525156,1.27127060471763,0.00158014268559123,1.71611883564461,1504.436,14.75,4.604,1
"1578","26B.12.4",19,20,2.19852377721245,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00204193230143039,1.48274197931145,0.00184299383981151,2.31514662665155,1504.436,14.75,4.604,1
"1579","26B.12.4",19,20,1.7018505409213,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.0015806349823153,1.3045499380711,0.00162150767506293,1.80445796226382,1504.436,14.75,4.604,1
"1580","26B.12.4",19,20,1.48175958452806,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00137622016644196,1.21727547602343,0.00151302872311378,1.57750256378337,1504.436,14.75,4.604,1
"1581","26B.12.4",19,20,1.6820965786063,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00156228801051981,1.29695666026521,0.00161206950954561,1.78410676205668,1504.436,14.75,4.604,1
"1582","26B.12.4",19,20,1.36897749507334,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00127147106440022,1.17003311708402,0.0014543082055063,1.46100469734883,1504.436,14.75,4.604,1
"1583","26B.12.4",19,20,0.553754246394212,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000514312692219438,0.744146656509463,0.000924946971893344,0.612283987032577,1504.436,14.75,4.604,1
"1584","26B.12.4",19,20,1.44897539573939,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00134577105565333,1.2037339389331,0.00149619708970265,1.54365328567822,1504.436,14.75,4.604,1
"1585","26B.12.4",19,20,0.367188379946077,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.000341035117060431,0.60596070825267,0.000753186911856434,0.414849311807857,1504.436,14.75,4.604,1
"1586","26B.12.4",19,20,1.51818914881745,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00141005500817555,1.23214818460177,0.00153151495380911,1.61510191868871,1504.436,14.75,4.604,1
"1587","26B.12.4",19,20,1.88755599802748,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00175311343142164,1.37388354602109,0.00170768680408649,1.9956167504511,1504.436,14.75,4.604,1
"1588","26B.12.4",19,20,1.24100923242207,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115261743553619,1.11400593913231,0.00138466848041066,1.32862970093678,1504.436,14.75,4.604,1
"1589","26B.12.4",19,20,1.50683196362093,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.001399506746862,1.22753084019137,0.00152577576423776,1.60338156318374,1504.436,14.75,4.604,1
"1590","26B.12.4",19,20,1.74957888182316,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00162496383697284,1.32271647824587,0.00164408801749604,1.85361516517215,1504.436,14.75,4.604,1
"1591","26B.12.4",19,20,1.08167834505981,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00100463500801245,1.04003766521209,0.00129272863175286,1.16348094978363,1504.436,14.75,4.604,1
"1592","26B.12.4",19,20,1.27775061280589,"No",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00118674188403317,1.13037631468723,0.00140501625616942,1.3666586686893,1504.436,14.75,4.604,1
