"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"19","26B.1.4",27,28,1.45114252392023,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00162005200353796,1.20463377170003,0.00146174545452857,1.45624919643302,909.0273,13.3691,3.2372,3
"20","26B.1.4",27,28,0.679205033208172,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000758262856145514,0.824138964743308,0.00100003952563385,0.682698715600978,909.0273,13.3691,3.2372,3
"21","26B.1.4",27,28,1.26193084827159,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00140881654652766,1.12335695496649,0.00136312127495644,1.26669297284317,909.0273,13.3691,3.2372,3
"22","26B.1.4",27,28,1.42391094361398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00158965073315448,1.19327739592015,0.00144796522433236,1.42896947428199,909.0273,13.3691,3.2372,3
"23","26B.1.4",27,28,1.1120558671157,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124149648009761,1.05454059529053,0.00127961705706324,1.11652626600214,909.0273,13.3691,3.2372,3
"24","26B.1.4",27,28,0.290589054599982,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000324412917649969,0.539063126730054,0.000654118366687991,0.292874246096848,909.0273,13.3691,3.2372,3
"25","26B.1.4",27,28,1.00459385448133,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00112152614913231,1.0022942953451,0.001216219538867,1.00884277132893,909.0273,13.3691,3.2372,3
"26","26B.1.4",27,28,1.03732870571495,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00115807125786724,1.01849335084474,0.00123587604883753,1.04164629345108,909.0273,13.3691,3.2372,3
"27","26B.1.4",27,28,0.471950522106988,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000526884421279794,0.686986551620181,0.000833613910504843,0.474862789239312,909.0273,13.3691,3.2372,3
"28","26B.1.4",27,28,1.23951197647289,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00138378817228058,1.1133337219688,0.00135095872761777,1.24423161064645,909.0273,13.3691,3.2372,3
"29","26B.1.4",27,28,1.43716029143122,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00160444227300883,1.19881620419113,0.00145468621124458,1.44224230216481,909.0273,13.3691,3.2372,3
"30","26B.1.4",27,28,0.416322769319263,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000464781732625471,0.645230787640564,0.00078294598168575,0.41905802579725,909.0273,13.3691,3.2372,3
"31","26B.1.4",27,28,0.335976255182312,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000375083078593047,0.579634587634582,0.00070334922004277,0.338433436846706,909.0273,13.3691,3.2372,3
"32","26B.1.4",27,28,1.352515737215,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00150994529742843,1.16297710089881,0.00141119776889583,1.35744581914834,909.0273,13.3691,3.2372,3
"33","26B.1.4",27,28,1.1098933542206,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123908225593243,1.05351476222244,0.00127837227474051,1.11435940440485,909.0273,13.3691,3.2372,3
"34","26B.1.4",27,28,1.35327052289604,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00151078793833699,1.16330156146033,0.00141159148087878,1.35820198027964,909.0273,13.3691,3.2372,3
"35","26B.1.4",27,28,1.50692980475306,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00168233278891595,1.22757069236483,0.00148957792968435,1.51213371125101,909.0273,13.3691,3.2372,3
"36","26B.1.4",27,28,0.0123349316253053,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,1.37706878295423e-05,0.111062737339332,0.000134767474802039,0.0128057477698376,909.0273,13.3691,3.2372,3
"37","26B.1.4",27,28,1.3250415195588,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147927314729439,1.15110447812473,0.00139679110623947,1.32992127117782,909.0273,13.3691,3.2372,3
"38","26B.1.4",27,28,3.23594858326952,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00361260517093067,1.79887425443512,0.00218281798706188,3.24357435462418,909.0273,13.3691,3.2372,3
"39","26B.1.4",27,28,1.22943368312629,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013725367899668,1.10879830588177,0.0013454552924615,1.23413409080528,909.0273,13.3691,3.2372,3
"40","26B.1.4",27,28,1.93599333801875,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0021613382795926,1.39139977649084,0.00168837396601232,1.94189174727791,909.0273,13.3691,3.2372,3
"41","26B.1.4",27,28,1.21772293473169,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00135946293878619,1.10350484128149,0.00133903201428357,1.22240090240376,909.0273,13.3691,3.2372,3
"42","26B.1.4",27,28,0.318989916962392,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000356119571692558,0.564791923598764,0.000685338603706792,0.321384177740598,909.0273,13.3691,3.2372,3
"43","26B.1.4",27,28,1.31873622048223,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00147223392665719,1.14836240816313,0.00139346378104195,1.32360434794325,909.0273,13.3691,3.2372,3
"44","26B.1.4",27,28,1.04968755709221,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117186864965,1.0245426087246,0.00124321643345639,1.05403078878723,909.0273,13.3691,3.2372,3
"45","26B.1.4",27,28,0.725953244579869,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000810452446241694,0.852028898911222,0.00103388216350006,0.729565157727568,909.0273,13.3691,3.2372,3
"46","26B.1.4",27,28,1.25297140234165,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00139881424276347,1.1193620515015,0.001358273717036,1.25771659175485,909.0273,13.3691,3.2372,3
"47","26B.1.4",27,28,0.454108963995459,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000506966148961003,0.673876074657247,0.000817705191558482,0.456965653313257,909.0273,13.3691,3.2372,3
"48","26B.1.4",27,28,1.06484024371232,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118878507233988,1.03191096695031,0.00125215746134121,1.06921471128442,909.0273,13.3691,3.2372,3
"49","26B.1.4",27,28,0.27382617862919,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000305698883463874,0.523284032461521,0.000634971452608822,0.276044479533355,909.0273,13.3691,3.2372,3
"50","26B.1.4",27,28,0.20397572615779,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000227718007285963,0.451636719231054,0.000548032055005831,0.205890300424296,909.0273,13.3691,3.2372,3
"51","26B.1.4",27,28,1.03951145886103,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00116050807819967,1.01956434758235,0.00123717563436285,1.04383358675677,909.0273,13.3691,3.2372,3
"52","26B.1.4",27,28,0.485989994878773,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000542558054722155,0.697129826415979,0.000845922120829935,0.488945261289224,909.0273,13.3691,3.2372,3
"53","26B.1.4",27,28,0.343425478086131,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000383399373023956,0.586025151410868,0.000711103757372964,0.345909750570278,909.0273,13.3691,3.2372,3
"54","26B.1.4",27,28,1.10226362535951,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123056444508744,1.04988743461359,0.00127397074643466,1.1067142986096,909.0273,13.3691,3.2372,3
"55","26B.1.4",27,28,2.53169945733731,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00282638315024715,1.59113150221385,0.00193073554432731,2.53844456750893,909.0273,13.3691,3.2372,3
"56","26B.1.4",27,28,1.05600537169863,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117892184259446,1.02762121995346,0.00124695212979478,1.06036165421434,909.0273,13.3691,3.2372,3
"57","26B.1.4",27,28,3.13815673792504,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00350343059133664,1.77148433183165,0.00214958208100804,3.14566639816926,909.0273,13.3691,3.2372,3
"58","26B.1.4",27,28,2.15948523448898,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00241084409220773,1.4695187084515,0.00178316625590884,2.16571480481298,909.0273,13.3691,3.2372,3
"59","26B.1.4",27,28,1.67535572732975,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00187036308147534,1.29435533271577,0.00157061678710203,1.68084274666677,909.0273,13.3691,3.2372,3
"60","26B.1.4",27,28,0.412958986418425,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000461026413531625,0.642618850033537,0.00077977656371468,0.415683170394299,909.0273,13.3691,3.2372,3
"61","26B.1.4",27,28,1.16542264458687,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0013010750213776,1.07954742581642,0.00130996123444905,1.16999905220151,909.0273,13.3691,3.2372,3
"62","26B.1.4",27,28,0.889565173027938,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000993108407400457,0.943167627215829,0.00114447313725532,0.893563440642544,909.0273,13.3691,3.2372,3
"63","26B.1.4",27,28,1.12977999550957,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00126128365416366,1.06291109482852,0.00128977411885185,1.13428587854142,909.0273,13.3691,3.2372,3
"64","26B.1.4",27,28,0.171072715828557,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000190985166143452,0.41360937589537,0.000501888324376157,0.17282608492756,909.0273,13.3691,3.2372,3
"65","26B.1.4",27,28,1.83570613626547,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00204937789013981,1.35488233299629,0.00164406240154088,1.84144974111079,909.0273,13.3691,3.2372,3
"66","26B.1.4",27,28,1.23108384131002,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00137437902257156,1.10954217644487,0.00134635793145429,1.23578740239832,909.0273,13.3691,3.2372,3
"67","26B.1.4",27,28,1.18101273759602,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131847976350216,1.08674409940704,0.00131869393409266,1.18561965328379,909.0273,13.3691,3.2372,3
"68","26B.1.4",27,28,1.37065432113343,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00153019516863957,1.17074946984119,0.00142062903775061,1.3756173516224,909.0273,13.3691,3.2372,3
"69","26B.1.4",27,28,2.10700119346412,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00235225103576115,1.45155130583253,0.00176136397066251,2.11315459653859,909.0273,13.3691,3.2372,3
"70","26B.1.4",27,28,1.42790715816346,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00159411209741109,1.194950692775,0.00144999566223733,1.43297278225626,909.0273,13.3691,3.2372,3
"71","26B.1.4",27,28,0.126567852570924,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000141300044455381,0.355763759496275,0.000431696396487192,0.128076003059765,909.0273,13.3691,3.2372,3
"72","26B.1.4",27,28,0.702343381322728,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000784094452011287,0.838059294634173,0.00101693094892078,0.705896074651216,909.0273,13.3691,3.2372,3
"73","26B.1.4",27,28,1.31415509109824,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00146711956489419,1.14636603713571,0.0013910413134477,1.31901475556138,909.0273,13.3691,3.2372,3
"74","26B.1.4",27,28,1.75472799331983,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00195897408723321,1.32466146366527,0.00160739132406131,1.76034348613114,909.0273,13.3691,3.2372,3
"75","26B.1.4",27,28,0.337680263932266,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000376985429839671,0.581102627710687,0.000705130592073611,0.340143668898779,909.0273,13.3691,3.2372,3
"76","26B.1.4",27,28,1.10858727500541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123762415225586,1.05289471221267,0.00127761988401011,1.11305069667931,909.0273,13.3691,3.2372,3
"77","26B.1.4",27,28,0.41315667209236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000461247109339824,0.642772644169274,0.000779963182987797,0.415881508030934,909.0273,13.3691,3.2372,3
"78","26B.1.4",27,28,1.16997633569933,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130615875112064,1.08165444375703,0.00131251796494229,1.17456167536524,909.0273,13.3691,3.2372,3
"79","26B.1.4",27,28,0.745642796624755,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000832433814517575,0.863506106883301,0.001047809015775,0.749303363847951,909.0273,13.3691,3.2372,3
"80","26B.1.4",27,28,1.17125481114701,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130758603801792,1.08224526385982,0.00131323488706417,1.17584265541211,909.0273,13.3691,3.2372,3
"81","26B.1.4",27,28,1.05421144154894,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00117691910331468,1.02674799320424,0.00124589252540595,1.05856402228977,909.0273,13.3691,3.2372,3
"82","26B.1.4",27,28,1.30543757257317,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00145738734829959,1.1425574701402,0.00138641986282532,1.31028109179379,909.0273,13.3691,3.2372,3
"83","26B.1.4",27,28,0.34491954945017,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000385067350680761,0.587298518174675,0.000712648905884214,0.347409219979104,909.0273,13.3691,3.2372,3
"84","26B.1.4",27,28,0.549835442311152,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000613834957800001,0.741508895638584,0.000899773261513798,0.552978840067632,909.0273,13.3691,3.2372,3
"85","26B.1.4",27,28,1.84557007245287,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00206038996463956,1.35851760108321,0.00164847356510518,1.85132908789355,909.0273,13.3691,3.2372,3
"86","26B.1.4",27,28,1.11185957445246,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124127733944318,1.05444752095705,0.00127950411735734,1.11632957877904,909.0273,13.3691,3.2372,3
"87","26B.1.4",27,28,0.324086731254608,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000361809642839711,0.569286159373832,0.000690792069208189,0.326500043956176,909.0273,13.3691,3.2372,3
"88","26B.1.4",27,28,3.34607414105604,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00373554907726099,1.82922774444738,0.00221964999119197,3.35382858664909,909.0273,13.3691,3.2372,3
"89","26B.1.4",27,28,1.05899726301921,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00118226198282767,1.02907592675138,0.00124871732275176,1.06335971231473,909.0273,13.3691,3.2372,3
"90","26B.1.4",27,28,1.10704444016876,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00123590173517619,1.05216179372222,0.00127673053465172,1.11150475486127,909.0273,13.3691,3.2372,3
"91","26B.1.4",27,28,1.21913836522299,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00136104312196289,1.10414598908975,0.00133981000583288,1.22381905084301,909.0273,13.3691,3.2372,3
"92","26B.1.4",27,28,1.17206958729833,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130849565214239,1.08262162702318,0.00131369157950981,1.17665902703872,909.0273,13.3691,3.2372,3
"93","26B.1.4",27,28,0.754782651975724,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000842637526923015,0.868782281112894,0.00105421131320231,0.758465585908658,909.0273,13.3691,3.2372,3
"94","26B.1.4",27,28,1.46886600434082,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.0016398384542082,1.21196782314582,0.00147064485334672,1.47400376729769,909.0273,13.3691,3.2372,3
"95","26B.1.4",27,28,0.176626992552128,"Yes",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000197185947242414,0.420270142351473,0.000509970735246264,0.178408597911623,909.0273,13.3691,3.2372,3
"96","26B.1.4",27,28,0.803048754525071,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000896521687058298,0.896129875924841,0.00108739585720877,0.80684762013284,909.0273,13.3691,3.2372,3
"97","26B.1.4",27,28,1.17258716213804,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00130907347144149,1.08286063837321,0.00131398160438101,1.17717761509318,909.0273,13.3691,3.2372,3
"98","26B.1.4",27,28,1.74325284759028,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00194616326229796,1.32032300880894,0.00160212688866616,1.74884994886328,909.0273,13.3691,3.2372,3
"99","26B.1.4",27,28,1.08621389353479,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.001212646563301,1.04221585745698,0.00126466178191682,1.09063204550487,909.0273,13.3691,3.2372,3
"100","26B.1.4",27,28,0.539771006948628,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000602599046506127,0.734691096276951,0.00089150030133214,0.542885502752152,909.0273,13.3691,3.2372,3
"101","26B.1.4",27,28,0.989306700059399,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00110445960691374,0.994638979760696,0.00120693030671913,0.993523164562895,909.0273,13.3691,3.2372,3
"102","26B.1.4",27,28,1.17533115887619,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00131213686276251,1.08412691087169,0.00131551814445844,1.17992697980217,909.0273,13.3691,3.2372,3
"103","26B.1.4",27,28,0.582650598781262,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000650469719106696,0.763315530289579,0.000926234207428235,0.585886439024732,909.0273,13.3691,3.2372,3
"104","26B.1.4",27,28,1.18668563602587,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00132481297358709,1.08935101598423,0.00132185725936758,1.19130360293066,909.0273,13.3691,3.2372,3
"105","26B.1.4",27,28,0.558760214810136,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.000623798552229747,0.747502652042209,0.00090704629866781,0.561929021244169,909.0273,13.3691,3.2372,3
"106","26B.1.4",27,28,1.11556099254909,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00124540959365291,1.05620120836377,0.00128163210401658,1.12003843109135,909.0273,13.3691,3.2372,3
"107","26B.1.4",27,28,1.38251081509347,"No",909.0273,13.3691,3.2372,"26B.1.4",895.738236026465,895.738236026465,899.231780334718,3.49354430825247,0.00154343172981691,1.17580220066705,0.00142676020100633,1.38749526507294,909.0273,13.3691,3.2372,3
