"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1180","26B.10.4",24,25,1.24026760808192,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00150905262351532,1.11367302565965,0.0015760752067991,1.27547054592847,1028.765,14.221,7.089,1
"1181","26B.10.4",24,25,0.133298076467987,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000162185814329738,0.365100091027087,0.000516691334179571,0.144838802979327,1028.765,14.221,7.089,1
"1182","26B.10.4",24,25,0.942908566463455,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00114725131631654,0.971034791582389,0.00137421291949298,0.973602743863198,1028.765,14.221,7.089,1
"1183","26B.10.4",24,25,1.51926761307648,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00184851620924013,1.23258574268749,0.00174436103285624,1.55822935345325,1028.765,14.221,7.089,1
"1184","26B.10.4",24,25,0.835714824567176,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00101682704628084,0.914174395051172,0.00129374382384569,0.864611658438883,1028.765,14.221,7.089,1
"1185","26B.10.4",24,25,1.23380875440146,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0015011940371684,1.11076944250437,0.00157196604251435,1.26891991067927,1028.765,14.221,7.089,1
"1186","26B.10.4",24,25,0.189791323288482,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000230922014299684,0.435650459988833,0.000616534542005561,0.203562130080467,1028.765,14.221,7.089,1
"1187","26B.10.4",24,25,1.16837570882962,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00142158064692797,1.08091429300829,0.00152971489713156,1.202543150976,1028.765,14.221,7.089,1
"1188","26B.10.4",24,25,1.91346439953286,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00232814148600058,1.38328030403561,0.00195762467170532,1.95718955893363,1028.765,14.221,7.089,1
"1189","26B.10.4",24,25,1.64415254880189,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0020004656261772,1.28224512040479,0.00181463921343707,1.68468401022515,1028.765,14.221,7.089,1
"1190","26B.10.4",24,25,0.434885213431815,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000529131509990991,0.659458272699505,0.000933268391684907,0.455730531627862,1028.765,14.221,7.089,1
"1191","26B.10.4",24,25,1.54921252411551,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00188495064183349,1.2446736616943,0.00176146791163437,1.58855636071952,1028.765,14.221,7.089,1
"1192","26B.10.4",24,25,1.6113838588776,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00196059545849953,1.26940295370603,0.00179646491984358,1.65150938248455,1028.765,14.221,7.089,1
"1193","26B.10.4",24,25,1.65040196277308,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0020080693840172,1.28467971213571,0.00181808465889311,1.69101038105837,1028.765,14.221,7.089,1
"1194","26B.10.4",24,25,1.33345810399337,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00162243892936213,1.15475456439599,0.00163421399005745,1.36995961944883,1028.765,14.221,7.089,1
"1195","26B.10.4",24,25,4.00920646300059,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00487806300171148,2.00230029291327,0.00283366461745623,4.07249869612241,1028.765,14.221,7.089,1
"1196","26B.10.4",24,25,1.92843243276802,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00234635332163605,1.38868010454821,0.00196526649431705,1.97232827857086,1028.765,14.221,7.089,1
"1197","26B.10.4",24,25,1.14209206810708,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0013896009380898,1.06868707679427,0.00151241088430276,1.17587301087483,1028.765,14.221,7.089,1
"1198","26B.10.4",24,25,0.425914929062388,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000518217227401368,0.652621581823945,0.000923593075198601,0.446544141095833,1028.765,14.221,7.089,1
"1199","26B.10.4",24,25,1.44910147713219,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176314399534154,1.20378630874927,0.00170360394100426,1.48715287429368,1028.765,14.221,7.089,1
"1200","26B.10.4",24,25,0.953102552015257,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0011596544949054,0.976269712740929,0.00138162140408175,0.98396220402014,1028.765,14.221,7.089,1
"1201","26B.10.4",24,25,1.50373890410562,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0018296221908367,1.22627032260657,0.00173542342120477,1.54250101556487,1028.765,14.221,7.089,1
"1202","26B.10.4",24,25,1.69845862605022,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00206654066337917,1.30324925706874,0.0018443643646022,1.73965402320727,1028.765,14.221,7.089,1
"1203","26B.10.4",24,25,1.99739649431625,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00243026295317805,1.41329278435724,0.00200009847239871,2.04207034103821,1028.765,14.221,7.089,1
"1204","26B.10.4",24,25,1.17695661280071,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00143202116441415,1.08487631221292,0.00153532196499924,1.21124929342607,1028.765,14.221,7.089,1
"1205","26B.10.4",24,25,0.324705658192958,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000395074355061273,0.569829499230215,0.000806425337730998,0.34271783230721,1028.765,14.221,7.089,1
"1206","26B.10.4",24,25,2.83491915461242,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00344928962092118,1.68372181627857,0.00238281088671567,2.88814119832153,1028.765,14.221,7.089,1
"1207","26B.10.4",24,25,0.479617660119043,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000583558164037061,0.692544338016739,0.000980091944052211,0.501508820922492,1028.765,14.221,7.089,1
"1208","26B.10.4",24,25,1.91877201443602,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00233459934246804,1.38519746405919,0.0019603378454206,1.96255777480638,1028.765,14.221,7.089,1
"1209","26B.10.4",24,25,0.167918718018406,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000204309279958449,0.409778864777585,0.00057992094103535,0.180871729876665,1028.765,14.221,7.089,1
"1210","26B.10.4",24,25,1.85186044410541,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00225318700847417,1.36083079187143,0.00192585401846017,1.8948759797987,1028.765,14.221,7.089,1
"1211","26B.10.4",24,25,1.52473334229781,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00185516644582386,1.234800932255,0.00174749597935783,1.56376510428673,1028.765,14.221,7.089,1
"1212","26B.10.4",24,25,1.14489865610278,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00139301575675509,1.06999937201046,0.00151426805055048,1.17872108020829,1028.765,14.221,7.089,1
"1213","26B.10.4",24,25,0.314852938643724,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000383086400052493,0.561117580052277,0.000794096189494824,0.332589731077466,1028.765,14.221,7.089,1
"1214","26B.10.4",24,25,1.45245779111807,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00176722767405147,1.20517956799726,0.00170557568792352,1.490553228871,1028.765,14.221,7.089,1
"1215","26B.10.4",24,25,1.63704988591108,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0019918237072885,1.2794725029914,0.00181071539247481,1.67749370556137,1028.765,14.221,7.089,1
"1216","26B.10.4",24,25,1.38744671242999,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00168812769739117,1.17789927940804,0.00166696849758206,1.42467982678861,1028.765,14.221,7.089,1
"1217","26B.10.4",24,25,0.64478866621408,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000784524260750535,0.802987338763246,0.0011363913885305,0.67017090384285,1028.765,14.221,7.089,1
"1218","26B.10.4",24,25,0.962743781446335,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00117138512664332,0.981195078180855,0.00138859180398857,0.993759123074167,1028.765,14.221,7.089,1
"1219","26B.10.4",24,25,2.80079109280947,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00340776548462702,1.67355642056355,0.00236842477177474,2.85369181079255,1028.765,14.221,7.089,1
"1220","26B.10.4",24,25,1.85023298771877,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0022512068573246,1.36023269616591,0.00192500759065682,1.89322961774993,1028.765,14.221,7.089,1
"1221","26B.10.4",24,25,1.20137011152031,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00146172544279079,1.09607030409564,0.00155116375398484,1.23601663155043,1028.765,14.221,7.089,1
"1222","26B.10.4",24,25,1.72331913882616,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00209678883061502,1.31275250478762,0.00185781340464241,1.76481493136954,1028.765,14.221,7.089,1
"1223","26B.10.4",24,25,1.16041265279989,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00141189187450938,1.07722451364601,0.00152449310434547,1.19446346190357,1028.765,14.221,7.089,1
"1224","26B.10.4",24,25,1.63796845808041,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00199294134813712,1.27983141783612,0.00181122333041986,1.67842362294305,1028.765,14.221,7.089,1
"1225","26B.10.4",24,25,1.13015051815426,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00137507147108791,1.06308537670041,0.00150448333247163,1.16375439252249,1028.765,14.221,7.089,1
"1226","26B.10.4",24,25,0.119895368069071,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00014587853343342,0.346259105395181,0.000490027484340417,0.130840535533109,1028.765,14.221,7.089,1
"1227","26B.10.4",24,25,1.27007461410714,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00154531926496302,1.12697587112908,0.0015949014551154,1.30569805171569,1028.765,14.221,7.089,1
"1228","26B.10.4",24,25,0.159837087920734,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000194476236652551,0.399796308037899,0.000565793580656333,0.172474553549211,1028.765,14.221,7.089,1
"1229","26B.10.4",24,25,0.94706802696424,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0011523121957108,0.973174201756417,0.00137724062264711,0.977829830607637,1028.765,14.221,7.089,1
"1230","26B.10.4",24,25,1.28193874130093,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00155975453050639,1.13222733640419,0.00160233335301431,1.31772817647018,1028.765,14.221,7.089,1
"1231","26B.10.4",24,25,0.37707652385168,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000458794790637498,0.614065569667996,0.000869028428815033,0.396486989567073,1028.765,14.221,7.089,1
"1232","26B.10.4",24,25,0.264969918811329,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000322392964654824,0.514752288786878,0.000728479815266733,0.281241115483079,1028.765,14.221,7.089,1
"1233","26B.10.4",24,25,1.05798953411169,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00128727209490869,1.02858618215087,0.00145565991309154,1.09050289719564,1028.765,14.221,7.089,1
"1234","26B.10.4",24,25,0.670713374936589,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000816067251518531,0.8189709243536,0.00115901143264066,0.696600849881104,1028.765,14.221,7.089,1
"1235","26B.10.4",24,25,1.4900334120286,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00181294650839476,1.22066924759682,0.00172749675399556,1.52861847484709,1028.765,14.221,7.089,1
"1236","26B.10.4",24,25,0.115382562756053,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000140387733986069,0.339680088842506,0.000480716829745321,0.126119769081175,1028.765,14.221,7.089,1
"1237","26B.10.4",24,25,1.53222819422834,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00186428554713306,1.23783205412864,0.00175178563702554,1.57135576925435,1028.765,14.221,7.089,1
"1238","26B.10.4",24,25,1.36269306445182,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00165800955419399,1.16734444978841,0.00165203125398165,1.39959254317185,1028.765,14.221,7.089,1
"1239","26B.10.4",24,25,2.53652837020369,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00308623297644333,1.59264822550483,0.002253923120643,2.58687159950175,1028.765,14.221,7.089,1
"1240","26B.10.4",24,25,1.25380697761429,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00152552618210899,1.11973522656666,0.00158465446150675,1.28920154018086,1028.765,14.221,7.089,1
"1241","26B.10.4",24,25,0.203934386387808,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000248130096116468,0.451590950294409,0.000639093597469762,0.218209068263899,1028.765,14.221,7.089,1
"1242","26B.10.4",24,25,0.406045563645478,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000494041865717655,0.637217045947044,0.000901792504915909,0.426187841986057,1028.765,14.221,7.089,1
"1243","26B.10.4",24,25,1.11701001782371,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00135908322277044,1.056886946567,0.00149571128553392,1.15041796129867,1028.765,14.221,7.089,1
"1244","26B.10.4",24,25,0.495205103151888,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000602523645074647,0.703708109340718,0.000995890964763587,0.517449148095472,1028.765,14.221,7.089,1
"1245","26B.10.4",24,25,0.905914860181363,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00110224050642779,0.951795597899761,0.00134698552378225,0.936000891272609,1028.765,14.221,7.089,1
"1246","26B.10.4",24,25,1.0720115278436,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00130433286976902,1.03537989542177,0.00146527440747335,1.10473963857835,1028.765,14.221,7.089,1
"1247","26B.10.4",24,25,0.225278604744593,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000274099933995249,0.474635233357779,0.000671705973236989,0.240281710893974,1028.765,14.221,7.089,1
"1248","26B.10.4",24,25,1.31564628028777,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00160076701023969,1.14701625110012,0.00162326269335989,1.35190318951167,1028.765,14.221,7.089,1
"1249","26B.10.4",24,25,1.25697778765006,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00152938415531732,1.12115020744326,0.00158665694897507,1.29241707742354,1028.765,14.221,7.089,1
"1250","26B.10.4",24,25,1.12079259352144,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00136368554064371,1.05867492344036,0.00149824163865867,1.15425705451752,1028.765,14.221,7.089,1
"1251","26B.10.4",24,25,0.920218181907729,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00111964357737434,0.959280033101768,0.00135757753102944,0.950540794204736,1028.765,14.221,7.089,1
"1252","26B.10.4",24,25,1.41926638537523,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00172684318155323,1.1913296711554,0.00168597524997967,1.45692403120318,1028.765,14.221,7.089,1
"1253","26B.10.4",24,25,2.05018757898071,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0024944946756644,1.43184761025073,0.00202635734765508,2.09544793930912,1028.765,14.221,7.089,1
"1254","26B.10.4",24,25,1.60840783281818,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00195697448194305,1.26823019709285,0.00179480522927098,1.64849628586922,1028.765,14.221,7.089,1
"1255","26B.10.4",24,25,0.60428628819468,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000735244396138649,0.777358532592703,0.00110012138373145,0.628858405393202,1028.765,14.221,7.089,1
"1256","26B.10.4",24,25,1.72377162905418,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0020973393824163,1.31292483754942,0.00185805729076243,1.76527286899492,1028.765,14.221,7.089,1
"1257","26B.10.4",24,25,1.57726867546572,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00191908699154132,1.25589357648876,0.00177734638684433,1.61696717089154,1028.765,14.221,7.089,1
"1258","26B.10.4",24,25,1.33059077225326,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161895020285125,1.15351236328583,0.00163245602131216,1.36705302202887,1028.765,14.221,7.089,1
"1259","26B.10.4",24,25,1.44636451288592,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00175981388896016,1.20264895663112,0.00170199435503647,1.48437995861912,1028.765,14.221,7.089,1
"1260","26B.10.4",24,25,2.76599317894319,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00336542632905237,1.66312752936845,0.00235366575681407,2.81856424217116,1028.765,14.221,7.089,1
"1261","26B.10.4",24,25,1.93385441444224,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00235295032990815,1.39063094113508,0.00196802732726016,1.97781192572277,1028.765,14.221,7.089,1
"1262","26B.10.4",24,25,0.569843647164256,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000693337506473006,0.754879889230238,0.00106830950388002,0.59370521982508,1028.765,14.221,7.089,1
"1263","26B.10.4",24,25,0.371458662927719,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0004519594530776,0.60947408716673,0.000862530541584254,0.390723992979958,1028.765,14.221,7.089,1
"1264","26B.10.4",24,25,1.53064241080689,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00186235610011948,1.23719133961037,0.00175087889488164,1.56974973300031,1028.765,14.221,7.089,1
"1265","26B.10.4",24,25,1.8084092274296,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00220031924663609,1.34477106878071,0.00190312622420804,1.85091711911897,1028.765,14.221,7.089,1
"1266","26B.10.4",24,25,1.61333155722751,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00196296525295807,1.27016989305664,0.00179755029595286,1.65348132360381,1028.765,14.221,7.089,1
"1267","26B.10.4",24,25,1.60535937107882,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00195326537178369,1.267027770445,0.00179310354952835,1.64540981571125,1028.765,14.221,7.089,1
"1268","26B.10.4",24,25,0.0472779900187934,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,5.75238556642842e-05,0.217435024820735,0.000307715050839739,0.0541510591226196,1028.765,14.221,7.089,1
"1269","26B.10.4",24,25,1.66146752284618,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00202153302069542,1.28897925617373,0.00182416939346308,1.70221184868966,1028.765,14.221,7.089,1
"1270","26B.10.4",24,25,1.0375303241296,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00126237906029475,1.01859232479418,0.00144151656002717,1.06972778377397,1028.765,14.221,7.089,1
"1271","26B.10.4",24,25,0.548744734894344,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000667666136272933,0.740773065718742,0.00104834546212729,0.572160394239639,1028.765,14.221,7.089,1
"1272","26B.10.4",24,25,1.47824130070272,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00179859886566254,1.21582947023944,0.00172064747873823,1.51667337931707,1028.765,14.221,7.089,1
"1273","26B.10.4",24,25,0.201252184060831,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.000244866619402291,0.448611395375587,0.000634876917594562,0.215432682918926,1028.765,14.221,7.089,1
"1274","26B.10.4",24,25,2.63828044380437,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00321003628519272,1.62427843789308,0.00229868634322476,2.68962349654713,1028.765,14.221,7.089,1
"1275","26B.10.4",24,25,1.07267744198861,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00130514309772388,1.03570142511663,0.00146572943778174,1.10541571620008,1028.765,14.221,7.089,1
"1276","26B.10.4",24,25,1.18077197087038,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00143666336910221,1.08663331941846,0.00153780848970713,1.21512019007306,1028.765,14.221,7.089,1
"1277","26B.10.4",24,25,1.74206284070582,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00211959458020613,1.31987228196739,0.00186788934617322,1.78378368770213,1028.765,14.221,7.089,1
"1278","26B.10.4",24,25,2.60435308374411,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00316875634578749,1.61380081910504,0.00228385836874964,2.6553649414642,1028.765,14.221,7.089,1
"1279","26B.10.4",24,25,1.9381436120922,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00235816906248188,1.39217226379935,0.0019702086142096,1.98214984421332,1028.765,14.221,7.089,1
"1280","26B.10.4",24,25,1.41905356547029,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00172658424031039,1.19124034748252,0.00168584883870548,1.45670838779831,1028.765,14.221,7.089,1
"1281","26B.10.4",24,25,0.595563154579688,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00072463082566305,0.77172738358807,0.00109215215566584,0.619957272505669,1028.765,14.221,7.089,1
"1282","26B.10.4",24,25,0.992812342232162,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.0012079700057803,0.996399690000033,0.00141010944082189,1.02430829800124,1028.765,14.221,7.089,1
"1283","26B.10.4",24,25,2.01127503579894,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00244714918748632,1.41819428704213,0.00200703510162445,2.05610381784787,1028.765,14.221,7.089,1
"1284","26B.10.4",24,25,1.93872742793117,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00235887940016845,1.39238192602862,0.00197050532916431,1.98274028742519,1028.765,14.221,7.089,1
"1285","26B.10.4",24,25,1.23015840079438,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00149675259594102,1.10912506093514,0.00156963890612687,1.26521757856428,1028.765,14.221,7.089,1
"1286","26B.10.4",24,25,1.18047767139899,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00143630529042103,1.08649789295653,0.00153761683355306,1.21482160980361,1028.765,14.221,7.089,1
"1287","26B.10.4",24,25,1.33090530850226,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00161933290393016,1.1536486937115,0.0016326489567599,1.36737186765001,1028.765,14.221,7.089,1
"1288","26B.10.4",24,25,5.82291029742227,"Yes",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00708482427789009,2.41307071952363,0.00341498882137451,5.89918688543462,1028.765,14.221,7.089,1
"1289","26B.10.4",24,25,1.39699722576607,"No",1028.765,14.221,7.089,"26B.10.4",821.884928832191,821.884928832191,844.220752462104,22.3358236299131,0.00169974795346478,1.18194637178091,0.00167269596139015,1.43435826774614,1028.765,14.221,7.089,1
