"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"37","26B.1.4",26,27,3.22540186023094,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00361988345778674,1.79594038326191,0.00223705284871371,3.23594858326952,909.0273,13.3691,3.2372,3
"38","26B.1.4",26,27,1.22293944659734,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013725106093588,1.10586592613994,0.00137748476699073,1.22943368312629,909.0273,13.3691,3.2372,3
"39","26B.1.4",26,27,1.92783951905573,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00216362322795886,1.38846660710862,0.001729496818338,1.93599333801875,909.0273,13.3691,3.2372,3
"40","26B.1.4",26,27,1.21125978415018,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00135940247005799,1.10057248018937,0.00137089116374332,1.21772293473169,909.0273,13.3691,3.2372,3
"41","26B.1.4",26,27,0.315690355047439,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000354300748725067,0.561863288574222,0.00069986614366882,0.318989916962392,909.0273,13.3691,3.2372,3
"42","26B.1.4",26,27,1.31200964315832,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00147247450380816,1.14542989447557,0.00142676629598608,1.31873622048223,909.0273,13.3691,3.2372,3
"43","26B.1.4",26,27,1.0436881132293,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117133600707259,1.02161054870694,0.0012725348845433,1.04968755709221,909.0273,13.3691,3.2372,3
"44","26B.1.4",26,27,0.720966888539803,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000809144480759474,0.849097690810547,0.00105765003435916,0.725953244579869,909.0273,13.3691,3.2372,3
"45","26B.1.4",26,27,1.24641513006063,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00139885747772172,1.11642963506915,0.00139064309639482,1.25297140234165,909.0273,13.3691,3.2372,3
"46","26B.1.4",26,27,0.450168808824053,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000505226540719199,0.670946204120757,0.000835741615507234,0.454108963995459,909.0273,13.3691,3.2372,3
"47","26B.1.4",26,27,1.05879752908312,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118829337451893,1.0289788768887,0.00128171299518821,1.06484024371232,909.0273,13.3691,3.2372,3
"48","26B.1.4",26,27,0.270770369708839,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00030388684097108,0.520356002856544,0.000648163986613664,0.27382617862919,909.0273,13.3691,3.2372,3
"49","26B.1.4",26,27,0.201340660928745,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000225965556993765,0.448709996466253,0.000558920543909148,0.20397572615779,909.0273,13.3691,3.2372,3
"50","26B.1.4",26,27,1.03354124989105,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115994813531638,1.01663230810901,0.00126633390626196,1.03951145886103,909.0273,13.3691,3.2372,3
"51","26B.1.4",26,27,0.481913282485741,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000540853510648418,0.694199742499046,0.000864706604967153,0.485989994878773,909.0273,13.3691,3.2372,3
"52","26B.1.4",26,27,0.340001224918391,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00038158495066447,0.583096239842439,0.000726314256626163,0.343425478086131,909.0273,13.3691,3.2372,3
"53","26B.1.4",26,27,1.09611534371204,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123017533084864,1.04695527302366,0.00130410468956633,1.10226362535951,909.0273,13.3691,3.2372,3
"54","26B.1.4",26,27,2.52237270907712,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0028308705828387,1.5881979439217,0.0019782854530607,2.53169945733731,909.0273,13.3691,3.2372,3
"55","26B.1.4",26,27,1.04998784865708,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117840622934306,1.02468914733058,0.00127636963757032,1.05600537169863,909.0273,13.3691,3.2372,3
"56","26B.1.4",26,27,3.12777086295227,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00351031173701177,1.76855049771056,0.00220293555725479,3.13815673792504,909.0273,13.3691,3.2372,3
"57","26B.1.4",26,27,2.15087266031888,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00241393435617867,1.46658537437098,0.00182680283833231,2.15948523448898,909.0273,13.3691,3.2372,3
"58","26B.1.4",26,27,1.66777180391037,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00187174802581221,1.29142239562057,0.00160861695407089,1.67535572732975,909.0273,13.3691,3.2372,3
"59","26B.1.4",26,27,0.409202388570249,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000459249737385036,0.639689290648397,0.000796807490534588,0.412958986418425,909.0273,13.3691,3.2372,3
"60","26B.1.4",26,27,1.15910018426081,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130086350933736,1.07661515141707,0.00134104952140534,1.16542264458687,909.0273,13.3691,3.2372,3
"61","26B.1.4",26,27,0.884043604472906,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000992166234927545,0.940235930217999,0.00117117332276748,0.889565173027938,909.0273,13.3691,3.2372,3
"62","26B.1.4",26,27,1.12355523225508,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00126097124494703,1.05997888292884,0.0013203271120423,1.12977999550957,909.0273,13.3691,3.2372,3
"63","26B.1.4",26,27,0.168660962356803,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000189288979812912,0.410683530661753,0.00051155415332776,0.171072715828557,909.0273,13.3691,3.2372,3
"64","26B.1.4",26,27,1.8277667667828,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00205131111423606,1.35194924711795,0.00168401019475295,1.83570613626547,909.0273,13.3691,3.2372,3
"65","26B.1.4",26,27,1.22458523639034,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00137435768687188,1.10660979409652,0.00137841134113921,1.23108384131002,909.0273,13.3691,3.2372,3
"66","26B.1.4",26,27,1.17464801470659,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131831291151235,1.08381179856402,0.00135001378333258,1.18101273759602,909.0273,13.3691,3.2372,3
"67","26B.1.4",26,27,1.36379627542432,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00153059488123634,1.167816884372,0.00145465189841959,1.37065432113343,909.0273,13.3691,3.2372,3
"68","26B.1.4",26,27,2.09849413328432,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00235514969250824,1.44861800806297,0.00180442239165499,2.10700119346412,909.0273,13.3691,3.2372,3
"69","26B.1.4",26,27,1.42090699035979,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0015946905013221,1.19201803273264,0.00148479724644277,1.42790715816346,909.0273,13.3691,3.2372,3
"70","26B.1.4",26,27,0.124495789563645,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000139722201677303,0.352839608836146,0.000439502813925434,0.126567852570924,909.0273,13.3691,3.2372,3
"71","26B.1.4",26,27,0.697439061779627,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000782739091732777,0.835128170869375,0.00104024937080105,0.702343381322728,909.0273,13.3691,3.2372,3
"72","26B.1.4",26,27,1.30744023749498,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00146734623865256,1.14343352998545,0.00142427959157689,1.31415509109824,909.0273,13.3691,3.2372,3
"73","26B.1.4",26,27,1.74696609652847,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00196062814749071,1.32172845037416,0.00164636667380081,1.75472799331983,909.0273,13.3691,3.2372,3
"74","26B.1.4",26,27,0.334284918092082,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000375169513017668,0.578173778454266,0.000720182757844953,0.337680263932266,909.0273,13.3691,3.2372,3
"75","26B.1.4",26,27,1.51451687007928,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00169974930322213,1.23065708874539,0.00153292668945242,1.52174394709777,909.0273,13.3691,3.2372,3
"76","26B.1.4",26,27,1.16364150188203,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.0013059602511531,1.07872216157917,0.00134367404788144,1.16997633569933,909.0273,13.3691,3.2372,3
"77","26B.1.4",26,27,0.740589040672293,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00083116651304834,0.860574831535464,0.00107194614941568,0.745642796624755,909.0273,13.3691,3.2372,3
"78","26B.1.4",26,27,1.16491650773065,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130739119612679,1.07931297950625,0.00134440998039856,1.17125481114701,909.0273,13.3691,3.2372,3
"79","26B.1.4",26,27,1.04819904654122,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00117639864843716,1.02381592414907,0.00127528193642836,1.05421144154894,909.0273,13.3691,3.2372,3
"80","26B.1.4",26,27,1.29874508483987,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00145758762852486,1.13962497552479,0.0014195355935661,1.30543757257317,909.0273,13.3691,3.2372,3
"81","26B.1.4",26,27,0.341487818485004,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000383253361514784,0.58436959065732,0.000727900363322349,0.34491954945017,909.0273,13.3691,3.2372,3
"82","26B.1.4",26,27,0.545498114447275,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000612215062280692,0.738578441634519,0.000919985441752873,0.549835442311152,909.0273,13.3691,3.2372,3
"83","26B.1.4",26,27,1.83760935478056,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00206235749636729,1.35558450669095,0.00168853833380444,1.84557007245287,909.0273,13.3691,3.2372,3
"84","26B.1.4",26,27,1.1056845136419,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124091485461496,1.05151534161034,0.00130978478591988,1.11185957445246,909.0273,13.3691,3.2372,3
"85","26B.1.4",26,27,0.320760777135913,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000359991306936858,0.566357464094818,0.000705464162536634,0.324086731254608,909.0273,13.3691,3.2372,3
"86","26B.1.4",26,27,3.33534916631379,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00374327782901991,1.82629383350922,0.00227486160504932,3.34607414105604,909.0273,13.3691,3.2372,3
"87","26B.1.4",26,27,1.05297119719567,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00118175445523603,1.02614384819852,0.00127818163687218,1.05899726301921,909.0273,13.3691,3.2372,3
"88","26B.1.4",26,27,1.10088280231959,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00123552587174153,1.04922962325679,0.00130693765758433,1.10704444016876,909.0273,13.3691,3.2372,3
"89","26B.1.4",26,27,1.21267144949175,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00136098678861404,1.10121362572925,0.00137168978516182,1.21913836522299,909.0273,13.3691,3.2372,3
"90","26B.1.4",26,27,1.1657290736842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130830314266277,1.07968934128489,0.00134487878281367,1.17206958729833,909.0273,13.3691,3.2372,3
"91","26B.1.4",26,27,0.749697911682654,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000841389441203767,0.865850975447077,0.0010785182009591,0.754782651975724,909.0273,13.3691,3.2372,3
"92","26B.1.4",26,27,1.63797712202078,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00183830931622629,1.27983480262914,0.00159418325785647,1.64549299689294,909.0273,13.3691,3.2372,3
"93","26B.1.4",26,27,0.797803415409281,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000895378471009822,0.893198418834965,0.00111258262576188,0.803048754525071,909.0273,13.3691,3.2372,3
"94","26B.1.4",26,27,1.16624524492652,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130888244404053,1.07992835175604,0.00134517649818348,1.17258716213804,909.0273,13.3691,3.2372,3
"95","26B.1.4",26,27,1.7355164284648,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00194777813195253,1.31739000621107,0.00164096263647058,1.74325284759028,909.0273,13.3691,3.2372,3
"96","26B.1.4",26,27,1.08011066331638,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00121221320385736,1.03928372609042,0.00129454888466268,1.08621389353479,909.0273,13.3691,3.2372,3
"97","26B.1.4",26,27,0.535473716534373,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000600964634038988,0.731760696221362,0.000911493146050604,0.539771006948628,909.0273,13.3691,3.2372,3
"98","26B.1.4",26,27,0.983482865566004,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00110376737856292,0.991707046241986,0.00123528659055803,0.989306700059399,909.0273,13.3691,3.2372,3
"99","26B.1.4",26,27,1.16898180546221,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00131195369861396,1.08119461960473,0.0013467537822206,1.17533115887619,909.0273,13.3691,3.2372,3
"100","26B.1.4",26,27,0.578185211664092,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000648899942994982,0.760384910202781,0.000947147937282048,0.582650598781262,909.0273,13.3691,3.2372,3
"101","26B.1.4",26,27,1.18030560398294,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00132466245018068,1.08641870564849,0.00135326098962851,1.18668563602587,909.0273,13.3691,3.2372,3
"102","26B.1.4",26,27,0.554387688674811,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.000622191872640293,0.744572151423092,0.000927451305142245,0.558760214810136,909.0273,13.3691,3.2372,3
"103","26B.1.4",26,27,1.10937563318745,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00124505741518962,1.0532690222291,0.00131196919931161,1.11556099254909,909.0273,13.3691,3.2372,3
"104","26B.1.4",26,27,1.37562309713787,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00154386817806393,1.17286959937492,0.0014609456432434,1.38251081509347,909.0273,13.3691,3.2372,3
"105","26B.1.4",26,27,1.16029464720741,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00130220406063878,1.07716973927391,0.0013417403251517,1.16662036437016,909.0273,13.3691,3.2372,3
"106","26B.1.4",26,27,1.27028462254094,"No",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00142564631976977,1.1270690407162,0.00140389571487436,1.27690337510566,909.0273,13.3691,3.2372,3
"107","26B.1.4",26,27,1.02686109652044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",891.023674613826,891.023674613826,895.738236026465,4.71456141263877,0.00115245096822538,1.01334154978489,0.00126223488362623,1.03281198039647,909.0273,13.3691,3.2372,3
