"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1578","26B.11.4",26,27,1.24191523600426,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118658687188001,1.11441250711048,0.00117402522346599,1.276877634239,1439.063,16.83,9.348,1
"1579","26B.11.4",26,27,0.859544609988325,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00082125117756738,0.927116287198281,0.000976710059616209,0.88863097489909,1439.063,16.83,9.348,1
"1580","26B.11.4",26,27,0.643667312713657,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000614991394728078,0.802288796328141,0.000845205233594916,0.668837472073427,1439.063,16.83,9.348,1
"1581","26B.11.4",26,27,2.9913939250426,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00285812481977231,1.72956466344644,0.00182208340946078,3.04565545580461,1439.063,16.83,9.348,1
"1582","26B.11.4",26,27,3.23787957362505,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00309362932622782,1.79941089627273,0.0018956658922299,3.29433238615362,1439.063,16.83,9.348,1
"1583","26B.11.4",26,27,1.1428534103701,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00109193833356257,1.06904322193731,0.00112622902158916,1.17639244068162,1439.063,16.83,9.348,1
"1584","26B.11.4",26,27,0.35547817063128,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000339641320343341,0.596219901237186,0.000628113197149776,0.374183342629554,1439.063,16.83,9.348,1
"1585","26B.11.4",26,27,0.820511916676341,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00078395742344038,0.905821128411311,0.000954275769446189,0.848930189819264,1439.063,16.83,9.348,1
"1586","26B.11.4",26,27,0.797371730710905,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000761848152144385,0.892956735072257,0.000940723227485046,0.825386409995989,1439.063,16.83,9.348,1
"1587","26B.11.4",26,27,1.29288466724334,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123528557225998,1.13705086396491,0.00119787456273251,1.32855729732013,1439.063,16.83,9.348,1
"1588","26B.11.4",26,27,0.419561028119851,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00040086923284818,0.647735307143165,0.000682384291152055,0.439882389926671,1439.063,16.83,9.348,1
"1589","26B.11.4",26,27,0.524838573341171,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000501456575238225,0.724457433767624,0.000763210476501155,0.547566933927479,1439.063,16.83,9.348,1
"1590","26B.11.4",26,27,0.297274711120749,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000284030873711411,0.545229044641561,0.000574394711914338,0.31438014996523,1439.063,16.83,9.348,1
"1591","26B.11.4",26,27,0.900313268173986,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000860203557878707,0.948848390510299,0.000999604667568369,0.930081433087555,1439.063,16.83,9.348,1
"1592","26B.11.4",26,27,1.79351990158342,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00171361708752489,1.33922361896116,0.00141086204479033,1.83553528564698,1439.063,16.83,9.348,1
"1593","26B.11.4",26,27,1.21189146254566,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115790068268009,1.10085941997408,0.00115974714775126,1.24642866057244,1439.063,16.83,9.348,1
"1594","26B.11.4",26,27,1.78672180779959,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00170712185451394,1.33668313664817,0.00140818566571509,1.82865748946052,1439.063,16.83,9.348,1
"1595","26B.11.4",26,27,1.06710720830647,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00101956668825395,1.03300881327628,0.00108826704215085,1.09951573322819,1439.063,16.83,9.348,1
"1596","26B.11.4",26,27,1.45626137239076,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139138370833138,1.20675655058954,0.0012713089811316,1.49412087488637,1439.063,16.83,9.348,1
"1597","26B.11.4",26,27,1.13618837198138,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00108557022821741,1.06592137232602,0.00112294017642263,1.16962946068812,1439.063,16.83,9.348,1
"1598","26B.11.4",26,27,1.54007955791613,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00147146772347657,1.24099941898299,0.00130738358632603,1.57901335991379,1439.063,16.83,9.348,1
"1599","26B.11.4",26,27,1.51305910926119,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0014456510584444,1.23006467686101,0.0012958639174589,1.55164985623549,1439.063,16.83,9.348,1
"1600","26B.11.4",26,27,1.26907829230783,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0012125397912706,1.12653375107355,0.00118679486312961,1.30442096961861,1439.063,16.83,9.348,1
"1601","26B.11.4",26,27,1.45881474852844,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00139382332942314,1.20781403722942,0.00127242303538062,1.49670742749039,1439.063,16.83,9.348,1
"1602","26B.11.4",26,27,0.450654432951046,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000430577400447004,0.671308001554463,0.000707217948031658,0.471715339517294,1439.063,16.83,9.348,1
"1603","26B.11.4",26,27,0.957210072185136,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000914565561608347,0.978371132129897,0.00103070665458496,0.987904452340279,1439.063,16.83,9.348,1
"1604","26B.11.4",26,27,1.10434192568637,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00105514256778281,1.05087674143373,0.00110709077054053,1.13731102007036,1439.063,16.83,9.348,1
"1605","26B.11.4",26,27,0.630095429488589,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00060202415026994,0.79378550597034,0.000836247080937067,0.65499881561861,1439.063,16.83,9.348,1
"1606","26B.11.4",26,27,0.18893196060127,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000180514883486983,0.434663042598827,0.00045791425747962,0.202568618747422,1439.063,16.83,9.348,1
"1607","26B.11.4",26,27,1.77787619609501,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00169867032222083,1.33337023969152,0.00140469555360217,1.819707942434,1439.063,16.83,9.348,1
"1608","26B.11.4",26,27,0.13200104140681,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000126120284434029,0.363319475677826,0.000382754344464586,0.143399442011645,1439.063,16.83,9.348,1
"1609","26B.11.4",26,27,1.49966493434476,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00143285360524089,1.22460807377085,0.00129011542700189,1.5380844916303,1439.063,16.83,9.348,1
"1610","26B.11.4",26,27,1.29705312333528,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123926832014107,1.13888240101218,0.00119980407328403,1.33278321411644,1439.063,16.83,9.348,1
"1611","26B.11.4",26,27,0.34006792948749,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000324917618351764,0.583153435630358,0.00061434777356911,0.358363168026518,1439.063,16.83,9.348,1
"1612","26B.11.4",26,27,1.43024672545378,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00136652803570807,1.19592923095548,0.00125990248105034,1.46776654308544,1439.063,16.83,9.348,1
"1613","26B.11.4",26,27,5.02676862510152,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00480282187189733,2.24204563403636,0.00236197827081597,5.09710819130119,1439.063,16.83,9.348,1
"1614","26B.11.4",26,27,1.068054431996,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00102047171233462,1.03346718960788,0.00108874993818054,1.10047733753148,1439.063,16.83,9.348,1
"1615","26B.11.4",26,27,0.826327581080743,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000789513995123747,0.909025621795526,0.000957651679208054,0.854846388606692,1439.063,16.83,9.348,1
"1616","26B.11.4",26,27,0.276277824550883,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000263969416027458,0.525621369952634,0.000553738173593529,0.292768112967172,1439.063,16.83,9.348,1
"1617","26B.11.4",26,27,0.884693914774062,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000845280059757182,0.940581689580476,0.000990895760099601,0.914202728964133,1439.063,16.83,9.348,1
"1618","26B.11.4",26,27,1.39205239311559,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00133003529287118,1.17985269975349,0.00124296597592629,1.4290678426766,1439.063,16.83,9.348,1
"1619","26B.11.4",26,27,1.21471679439258,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00116060014362643,1.10214191209325,0.00116109824358625,1.2492942279694,1439.063,16.83,9.348,1
"1620","26B.11.4",26,27,1.42647142201602,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00136292092520106,1.19434979047849,0.0012582385523461,1.46394168795422,1439.063,16.83,9.348,1
"1621","26B.11.4",26,27,0.131300756538737,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000125451197843461,0.362354462562194,0.000381737710380261,0.142668881843685,1439.063,16.83,9.348,1
"1622","26B.11.4",26,27,0.127496468665305,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000121816394181667,0.35706647653526,0.000376166856735542,0.138698694294726,1439.063,16.83,9.348,1
"1623","26B.11.4",26,27,0.755281411855521,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000721632992253334,0.869069279088566,0.000915557971648137,0.782546671384825,1439.063,16.83,9.348,1
"1624","26B.11.4",26,27,1.33102925104672,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00127173078290095,1.15370241008967,0.00121541684176783,1.3672242891036,1439.063,16.83,9.348,1
"1625","26B.11.4",26,27,0.558600487292601,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00053371436764055,0.747395803635933,0.000787375877229125,0.582048492011647,1439.063,16.83,9.348,1
"1626","26B.11.4",26,27,0.78022729062211,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000745467511223552,0.883304755235762,0.00093055493907108,0.80793915890979,1439.063,16.83,9.348,1
"1627","26B.11.4",26,27,1.85249429511106,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00176996412241766,1.36106366313669,0.00143387036763316,1.89519486559981,1439.063,16.83,9.348,1
"1628","26B.11.4",26,27,0.24697361068763,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000235970729440138,0.496964395794739,0.000523548266108718,0.262564845534152,1439.063,16.83,9.348,1
"1629","26B.11.4",26,27,1.92767967904785,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00184179993451679,1.38840904601196,0.00146267852353241,1.97123815462997,1439.063,16.83,9.348,1
"1630","26B.11.4",26,27,0.990298548690424,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000946179918766899,0.995137452159461,0.00104836984706873,1.02151893762065,1439.063,16.83,9.348,1
"1631","26B.11.4",26,27,1.24006744931341,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00118482140563414,1.11358315778994,0.00117315151017296,1.27500382842054,1439.063,16.83,9.348,1
"1632","26B.11.4",26,27,0.526261062786377,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000502815691587018,0.725438531363187,0.000764244055464531,0.549020203290018,1439.063,16.83,9.348,1
"1633","26B.11.4",26,27,1.34265286037189,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128283655069352,1.15872898486742,0.00122071230062087,1.37900559686451,1439.063,16.83,9.348,1
"1634","26B.11.4",26,27,0.314885525236195,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000300857111305323,0.561146616523877,0.000591163754586541,0.332490345129909,1439.063,16.83,9.348,1
"1635","26B.11.4",26,27,0.834095675207192,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000796936014149481,0.913288385564599,0.000962142468888389,0.862748218170893,1439.063,16.83,9.348,1
"1636","26B.11.4",26,27,1.47683517517289,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141104093096476,1.21525107495237,0.00128025789887945,1.5149611758832,1439.063,16.83,9.348,1
"1637","26B.11.4",26,27,0.581657856728326,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000555744511952608,0.762664970172569,0.0008034618297296,0.605584900113719,1439.063,16.83,9.348,1
"1638","26B.11.4",26,27,1.89110339017636,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00180685314995471,1.37517394906112,0.00144873544809475,1.93424664183796,1439.063,16.83,9.348,1
"1639","26B.11.4",26,27,1.40990505473957,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00134709260346453,1.18739422886402,0.00125091092031876,1.44715710425112,1439.063,16.83,9.348,1
"1640","26B.11.4",26,27,0.601215369538902,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000574430721184021,0.775380790024425,0.000816857850635572,0.625541345594832,1439.063,16.83,9.348,1
"1641","26B.11.4",26,27,0.832600176624469,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000795507141281407,0.912469274345426,0.000961279541358415,0.861227021659924,1439.063,16.83,9.348,1
"1642","26B.11.4",26,27,1.2848264889163,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00122758639252779,1.13350186983361,0.00119413572401571,1.32038777660832,1439.063,16.83,9.348,1
"1643","26B.11.4",26,27,0.76300887355817,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000729016189063787,0.87350379138168,0.000920229697111255,0.7904132567816,1439.063,16.83,9.348,1
"1644","26B.11.4",26,27,1.96320070088095,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00187573846507104,1.40114264116147,0.00147609327058123,2.00715866679698,1439.063,16.83,9.348,1
"1645","26B.11.4",26,27,1.59056413919965,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151970317437265,1.26117569719673,0.00132863914419841,1.63013093039055,1439.063,16.83,9.348,1
"1646","26B.11.4",26,27,1.47108836485204,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140555014585784,1.21288431635175,0.00127776453643309,1.50914011338357,1439.063,16.83,9.348,1
"1647","26B.11.4",26,27,1.47036831480678,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140486217464528,1.21258744625152,0.00127745178600761,1.50841074965006,1439.063,16.83,9.348,1
"1648","26B.11.4",26,27,0.623564188487478,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000595783881526691,0.789660805971449,0.000831901740403798,0.648338170646312,1439.063,16.83,9.348,1
"1649","26B.11.4",26,27,0.380880125429604,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000363911596776021,0.61715486340918,0.000650168022885674,0.400242088768442,1439.063,16.83,9.348,1
"1650","26B.11.4",26,27,1.79842863534384,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00171830713308421,1.34105504560545,0.00141279143903314,1.84050147664812,1439.063,16.83,9.348,1
"1651","26B.11.4",26,27,1.19955888337506,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00114611753024263,1.09524375523217,0.00115383108703634,1.2339199014812,1439.063,16.83,9.348,1
"1652","26B.11.4",26,27,1.25730462293056,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00120129064872696,1.12129595688674,0.00118127688621227,1.29248297523147,1439.063,16.83,9.348,1
"1653","26B.11.4",26,27,0.559410866138418,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000534488643429926,0.747937742153997,0.000787946805395953,0.582875873062811,1439.063,16.83,9.348,1
"1654","26B.11.4",26,27,2.39149204649624,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00228494907245679,1.54644497040672,0.00162916818536713,2.44000857386693,1439.063,16.83,9.348,1
"1655","26B.11.4",26,27,1.40634074778671,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00134368708937226,1.18589238457236,0.00124932873861416,1.44354568002537,1439.063,16.83,9.348,1
"1656","26B.11.4",26,27,0.669155727011568,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000639344278817211,0.818019392808977,0.000861777299083084,0.694819401452265,1439.063,16.83,9.348,1
"1657","26B.11.4",26,27,0.7645177437813,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000730457837854486,0.874367053234109,0.000921139137002445,0.791949210068202,1439.063,16.83,9.348,1
"1658","26B.11.4",26,27,1.23493308378097,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00117991578038726,1.11127543110651,0.00117072033740891,1.26979706271419,1439.063,16.83,9.348,1
"1659","26B.11.4",26,27,0.442202631667351,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000422502133990625,0.664983181492097,0.000700554797501918,0.463065110024679,1439.063,16.83,9.348,1
"1660","26B.11.4",26,27,1.17696083529106,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00112452624413129,1.08487825828111,0.00114291111369016,1.2109966572692,1439.063,16.83,9.348,1
"1661","26B.11.4",26,27,1.6641669130243,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0015900268829659,1.29002593502003,0.00135903265350617,1.7046388210346,1439.063,16.83,9.348,1
"1662","26B.11.4",26,27,2.77703848441796,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00265331909359441,1.66644486389978,0.00175558717373561,2.82931976141023,1439.063,16.83,9.348,1
"1663","26B.11.4",26,27,1.2922803010908,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00123470813112581,1.13678507251406,0.00119759455343121,1.32794459250798,1439.063,16.83,9.348,1
"1664","26B.11.4",26,27,0.397656715526347,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000379940775730099,0.630600281895233,0.000664332670484265,0.417440501190888,1439.063,16.83,9.348,1
"1665","26B.11.4",26,27,0.133871326721032,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000127907246970752,0.365884307836551,0.000385456375919804,0.145350193654777,1439.063,16.83,9.348,1
"1666","26B.11.4",26,27,1.13027270853258,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00107991811253084,1.0631428448391,0.00112001301854086,1.1636266266594,1439.063,16.83,9.348,1
"1667","26B.11.4",26,27,1.02699836537795,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000981244727877324,1.01340927831649,0.00106761907897367,1.05879199523871,1439.063,16.83,9.348,1
"1668","26B.11.4",26,27,1.16011846919717,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00110843421955584,1.07708795796684,0.00113470409069914,1.19390988654039,1439.063,16.83,9.348,1
"1669","26B.11.4",26,27,0.889643145895111,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000850008798485785,0.943208961945926,0.0009936635718446,0.919234385347035,1439.063,16.83,9.348,1
"1670","26B.11.4",26,27,1.52220422336026,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00145438875004944,1.23377640736086,0.00129977419772022,1.56091141823787,1439.063,16.83,9.348,1
"1671","26B.11.4",26,27,0.0813855977879803,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,7.7759801229295e-05,0.28528161137371,0.00030054203933172,0.090335721052261,1439.063,16.83,9.348,1
"1672","26B.11.4",26,27,1.21765865783833,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00116341094459126,1.10347571692282,0.00116250339697702,1.25227793679586,1439.063,16.83,9.348,1
"1673","26B.11.4",26,27,0.131572910217492,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000125711226847843,0.362729803321277,0.00038213312905669,0.142952811066064,1439.063,16.83,9.348,1
"1674","26B.11.4",26,27,0.86241371557728,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00082399246209888,0.928662325916843,0.000978338799818302,0.891548584270101,1439.063,16.83,9.348,1
"1675","26B.11.4",26,27,1.344091501303,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00128421109896598,1.15934960270964,0.00122136611686597,1.38046370840278,1439.063,16.83,9.348,1
"1676","26B.11.4",26,27,0.159693586417393,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000152579103366169,0.399616799468432,0.000420993303021302,0.17223074083298,1439.063,16.83,9.348,1
"1677","26B.11.4",26,27,1.08704070635838,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00103861213226923,1.04261244302875,0.00109838439411369,1.11975052539315,1439.063,16.83,9.348,1
"1678","26B.11.4",26,27,0.2544161887722,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000243081734436345,0.504396856425771,0.00053137830767553,0.270240601770248,1439.063,16.83,9.348,1
"1679","26B.11.4",26,27,1.93776370768183,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00185143471122767,1.39203581408017,0.00146649929650881,1.98143596564587,1439.063,16.83,9.348,1
"1680","26B.11.4",26,27,0.952427575263026,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000909996128930445,0.975923959775056,0.00102812857685125,0.983045180423386,1439.063,16.83,9.348,1
"1681","26B.11.4",26,27,1.4705976245666,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00140508126846321,1.2126819964717,0.0012775513939559,1.50864302572839,1439.063,16.83,9.348,1
"1682","26B.11.4",26,27,0.259930799029816,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000248350664187361,0.509834089709404,0.000537106392186539,0.275925794028825,1439.063,16.83,9.348,1
"1683","26B.11.4",26,27,0.386783108520997,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000369551597025727,0.621918892236759,0.00065518689154805,0.406294533456873,1439.063,16.83,9.348,1
"1684","26B.11.4",26,27,0.683910371914803,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000653441591929948,0.826988737477605,0.000871226436464208,0.709855441079813,1439.063,16.83,9.348,1
"1685","26B.11.4",26,27,1.85702447824069,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0017742924820939,1.36272685386349,0.00143562252659786,1.89977722791458,1439.063,16.83,9.348,1
