"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"62","26B.10.4",7,8,1.72524489219578,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00632125793618674,1.31348577921338,0.00959087415011511,2.00534346448947,1028.765,14.221,7.089,2
"63","26B.10.4",7,8,1.34361392844701,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00492297078912488,1.15914361855941,0.00846389107780843,1.59079930173387,1028.765,14.221,7.089,2
"64","26B.10.4",7,8,12.8189136593664,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.046968207278348,3.58035105253192,0.0261431809171399,13.582417333327,1028.765,14.221,7.089,2
"65","26B.10.4",7,8,2.03067940744791,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00744036303382048,1.42501909020473,0.0104052734882673,2.33456226554527,1028.765,14.221,7.089,2
"66","26B.10.4",7,8,1.73317717624883,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0063503216440402,1.31650187096291,0.00961289719509413,2.01391892489534,1028.765,14.221,7.089,2
"67","26B.10.4",7,8,1.72817243526854,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0063319843872349,1.31459972435283,0.00959900800874662,2.00850855443797,1028.765,14.221,7.089,2
"68","26B.10.4",7,8,1.14083449904108,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00417999158470815,1.06809854369393,0.00779909373562049,1.36860466746788,1028.765,14.221,7.089,2
"69","26B.10.4",7,8,12.9156877584294,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0473227853701231,3.59384025221342,0.0262416770094299,13.6820679809084,1028.765,14.221,7.089,2
"70","26B.10.4",7,8,1.7389137145426,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00637134018951149,1.31867877610228,0.00962879262659317,2.02011968444769,1028.765,14.221,7.089,2
"71","26B.10.4",7,8,1.42863653099397,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00523449166568936,1.19525584332141,0.00872757707156192,1.68352277379785,1028.765,14.221,7.089,2
"72","26B.10.4",7,8,5.0081144957885,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0183496172891393,2.23788169834522,0.0163406730939476,5.48533890018523,1028.765,14.221,7.089,2
"73","26B.10.4",7,8,1.99471754690086,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0073085995969824,1.41234469833,0.0103127269991286,2.29589761283634,1028.765,14.221,7.089,2
"74","26B.10.4",7,8,1.92805046304551,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00706433292225735,1.38854256796308,0.0101389274495131,2.22415476581794,1028.765,14.221,7.089,2
"75","26B.10.4",7,8,1.48599811248947,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00544466319200476,1.21901522241909,0.00890106445788691,1.74595100182212,1028.765,14.221,7.089,2
"76","26B.10.4",7,8,1.40895038136048,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00516236206242749,1.18699215724472,0.00866723688788288,1.6620744073908,1028.765,14.221,7.089,2
"77","26B.10.4",7,8,7.05116020717045,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0258352901785275,2.65540208013221,0.0193893436621399,7.61742011137448,1028.765,14.221,7.089,2
"78","26B.10.4",7,8,1.44394142469857,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00529056844715402,1.2016411380685,0.00877420152635233,1.70018932057143,1028.765,14.221,7.089,2
"79","26B.10.4",7,8,0.229386770649873,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.000840467895883047,0.478943389817495,0.00349717206646887,0.33152062076108,1028.765,14.221,7.089,2
"80","26B.10.4",7,8,1.44746432757238,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00530347628293445,1.20310611650526,0.00878489857693481,1.70402462756493,1028.765,14.221,7.089,2
"81","26B.10.4",7,8,0.427548380621739,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00156652751521508,0.653871838070535,0.00477447309174116,0.566985419990595,1028.765,14.221,7.089,2
"82","26B.10.4",7,8,1.38400741041776,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00507097158578443,1.17643844310604,0.00859017526626331,1.63488087514819,1028.765,14.221,7.089,2
"83","26B.10.4",7,8,1.29360217063688,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00473972884916028,1.13736633088767,0.00830487662276374,1.53614357496585,1028.765,14.221,7.089,2
"84","26B.10.4",7,8,8.20447461798159,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0300610078753234,2.86434540828818,0.0209150161867791,8.81529132579398,1028.765,14.221,7.089,2
"85","26B.10.4",7,8,1.89540443101885,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00694471860549163,1.3767368779178,0.0100527240895137,2.18899119079313,1028.765,14.221,7.089,2
"86","26B.10.4",7,8,1.32428443741286,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00485214797483643,1.15077558082054,0.00840278893410271,1.56968534111455,1028.765,14.221,7.089,2
"87","26B.10.4",7,8,5.630566387748,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0206302668246007,2.37288145252729,0.0173264208448156,6.13657925640129,1028.765,14.221,7.089,2
"88","26B.10.4",7,8,1.82326691149221,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00668040837923484,1.35028401141841,0.00985956926627889,2.1112126432045,1028.765,14.221,7.089,2
"89","26B.10.4",7,8,1.59075306583278,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00582848295183811,1.26125059596925,0.0092094607563571,1.85971257557877,1028.765,14.221,7.089,2
"90","26B.10.4",7,8,1.40870655265171,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00516146867959971,1.18688944415717,0.00866648689247988,1.66180867529362,1028.765,14.221,7.089,2
"91","26B.10.4",7,8,5.32093905950057,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0194957993557804,2.30671607691553,0.0168432912969894,5.81284227615959,1028.765,14.221,7.089,2
"92","26B.10.4",7,8,2.09255128611773,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00766706018611323,1.44656534111589,0.0105626009478912,2.40102884498308,1028.765,14.221,7.089,2
"93","26B.10.4",7,8,1.38277873172658,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00506646973508324,1.17591612444365,0.00858636137452844,1.63354081290499,1028.765,14.221,7.089,2
"94","26B.10.4",7,8,0.621581708146628,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00227746120181789,0.788404533311819,0.00575681044898889,0.789707612260158,1028.765,14.221,7.089,2
"95","26B.10.4",7,8,1.29749527811771,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00475399310617735,1.13907650231129,0.0083173640353864,1.54040137354705,1028.765,14.221,7.089,2
"96","26B.10.4",7,8,3.18230440834736,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0116598907712315,1.78390145701699,0.0130257781555148,3.56271831090391,1028.765,14.221,7.089,2
"97","26B.10.4",7,8,1.77116084940852,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00648949295617815,1.33084967197972,0.00971766266424562,2.05496224182427,1028.765,14.221,7.089,2
"98","26B.10.4",7,8,1.47504756585292,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00540454063888491,1.21451536254299,0.00886820716285723,1.73404086784418,1028.765,14.221,7.089,2
"99","26B.10.4",7,8,1.41093022817895,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00516961617601466,1.18782584084492,0.00867332431921794,1.66423203579614,1028.765,14.221,7.089,2
"100","26B.10.4",7,8,11.6915718852464,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0428376527300131,3.41929406241206,0.0249671671774548,12.4207304344219,1028.765,14.221,7.089,2
"101","26B.10.4",7,8,1.30825229379158,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00479340656626391,1.14378857040608,0.00835177084267668,1.55216322959817,1028.765,14.221,7.089,2
"102","26B.10.4",7,8,9.35577117380293,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0342793321974593,3.05872051253509,0.0223343137477044,10.0080380366536,1028.765,14.221,7.089,2
"103","26B.10.4",7,8,1.4192512591905,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00520010424385762,1.19132332269225,0.00869886240175438,1.67329889876685,1028.765,14.221,7.089,2
"104","26B.10.4",7,8,6.75856013312915,"Yes",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0247632101807665,2.59972308777861,0.0189827840960452,7.31294658844489,1028.765,14.221,7.089,2
"105","26B.10.4",7,8,1.79881948069336,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00659083355037685,1.34120076077124,0.00979324474628055,2.08482822490391,1028.765,14.221,7.089,2
"106","26B.10.4",7,8,2.05019222319755,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.00751185754568527,1.43184923200648,0.0104551461488509,2.35553159722946,1028.765,14.221,7.089,2
"107","26B.10.4",7,8,14.5646124581097,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.053364407861619,3.81636115404579,0.0278664909198801,15.3784448783172,1028.765,14.221,7.089,2
"108","26B.10.4",7,8,2.13668643113909,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0078287703508516,1.46174089056135,0.0106734105106543,2.44840014969548,1028.765,14.221,7.089,2
"109","26B.10.4",7,8,1.39335874240806,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0051052346529148,1.18040617687644,0.008619147057093,1.64507831950752,1028.765,14.221,7.089,2
