"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",21,22,0.914566987966629,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0011013510054784,0.956329957685436,0.00145437171052783,0.942979653024205,909.0273,13.3691,3.2372,3
"17","26B.1.4",21,22,2.55422039187847,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00307587441250551,1.59819285190445,0.0024305068068799,2.60170287199284,909.0273,13.3691,3.2372,3
"18","26B.1.4",21,22,1.32897759118659,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00160039759314494,1.15281290380816,0.00175317991594435,1.36322778553293,909.0273,13.3691,3.2372,3
"19","26B.1.4",21,22,0.359280583447145,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000432657243301698,0.599400186392317,0.000911558471391978,0.377088826924775,909.0273,13.3691,3.2372,3
"20","26B.1.4",21,22,0.284992829891944,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000343197539256775,0.533847197137855,0.00081186650592959,0.300853487066079,909.0273,13.3691,3.2372,3
"21","26B.1.4",21,22,2.31124091167229,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00278327070128839,1.52027659051644,0.00231201296964084,2.35640849134925,909.0273,13.3691,3.2372,3
"22","26B.1.4",21,22,1.24836891751211,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00150332603363125,1.11730430837445,0.0016991789968428,1.2815641477003,909.0273,13.3691,3.2372,3
"23","26B.1.4",21,22,2.64654582743155,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00318705567381879,1.62682077298993,0.00247404370355802,2.6948788461352,909.0273,13.3691,3.2372,3
"24","26B.1.4",21,22,3.07232655777263,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00369979453455229,1.75280533938388,0.00266563907067371,3.12440259138302,909.0273,13.3691,3.2372,3
"25","26B.1.4",21,22,1.12956743972609,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136026147003612,1.0628111025606,0.00161630657784691,1.16114367095659,909.0273,13.3691,3.2372,3
"26","26B.1.4",21,22,1.81001814572848,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00217968211291368,1.34536914849735,0.00204601645495566,1.84998920664512,909.0273,13.3691,3.2372,3
"27","26B.1.4",21,22,1.11834573319415,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00134674792982009,1.05751866801213,0.00160825792578361,1.14976472562965,909.0273,13.3691,3.2372,3
"28","26B.1.4",21,22,0.269377360213002,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000324392888030343,0.519015761044886,0.000789311088830326,0.284797373838699,909.0273,13.3691,3.2372,3
"29","26B.1.4",21,22,1.21521479485178,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146340077194113,1.10236781287,0.00167646380702623,1.24796626016521,909.0273,13.3691,3.2372,3
"30","26B.1.4",21,22,1.6337723387,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00196744123899616,1.27819104155052,0.00194385303580821,1.67174753089315,909.0273,13.3691,3.2372,3
"31","26B.1.4",21,22,1.15212921567261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00138743108686137,1.07337282230948,0.00163236867680537,1.1840192367235,909.0273,13.3691,3.2372,3
"32","26B.1.4",21,22,0.394420844493216,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000474974276766804,0.62802933410249,0.000955097233501837,0.413079663003277,909.0273,13.3691,3.2372,3
"33","26B.1.4",21,22,1.40668264900888,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016939725249863,1.18603652937373,0.00180370588844518,1.44191992081484,909.0273,13.3691,3.2372,3
"34","26B.1.4",21,22,1.71178651251143,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00206138841826162,1.3083525948732,0.00198972225651551,1.75065780767122,909.0273,13.3691,3.2372,3
"35","26B.1.4",21,22,3.44233719929207,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00414537325916946,1.85535365881874,0.00282159295829341,3.49745995441202,909.0273,13.3691,3.2372,3
"36","26B.1.4",21,22,3.97766357177811,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00479003050828735,1.99440807553973,0.00303306475030172,4.03691764845221,909.0273,13.3691,3.2372,3
"37","26B.1.4",21,22,2.02629266091552,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00244012684566113,1.42347906936334,0.00216480480651374,2.06858437591332,909.0273,13.3691,3.2372,3
"38","26B.1.4",21,22,1.55834636605707,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00187661085488818,1.24833744078157,0.00189845214455009,1.5954346045868,909.0273,13.3691,3.2372,3
"39","26B.1.4",21,22,0.356158058926034,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000428896998763895,0.596789794589379,0.000907588628179313,0.37388874738474,909.0273,13.3691,3.2372,3
"40","26B.1.4",21,22,1.06825876612505,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00128643159184953,1.03356604342686,0.00157183114723322,1.09896612352902,909.0273,13.3691,3.2372,3
"41","26B.1.4",21,22,0.805000619868147,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000969407658233635,0.897218267685265,0.00136447557268664,0.831657070310187,909.0273,13.3691,3.2372,3
"42","26B.1.4",21,22,2.92720042404915,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00352502897292523,1.71090631656124,0.00260191968909177,2.97803163322197,909.0273,13.3691,3.2372,3
"43","26B.1.4",21,22,1.13114887466881,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00136216588489821,1.06355482917845,0.00161743762570824,1.16274720209646,909.0273,13.3691,3.2372,3
"44","26B.1.4",21,22,4.44065395755554,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00534757843382149,2.10728592211772,0.00320472762198008,4.50326164709251,909.0273,13.3691,3.2372,3
"45","26B.1.4",21,22,1.43457720217761,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00172756404379681,1.19773836966911,0.00182150186498021,1.47016213690702,909.0273,13.3691,3.2372,3
"46","26B.1.4",21,22,0.627488828136699,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000755642244786593,0.792141924238769,0.0012046771055089,0.651023449206118,909.0273,13.3691,3.2372,3
"47","26B.1.4",21,22,1.21081810344096,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00145810613462118,1.10037180236544,0.00167342830532682,1.24351026706938,909.0273,13.3691,3.2372,3
"48","26B.1.4",21,22,1.63491869093465,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00196882171325651,1.27863939049861,0.00194453487790811,1.67290720362287,909.0273,13.3691,3.2372,3
"49","26B.1.4",21,22,0.28656124895935,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000345086279982852,0.535314159124668,0.000814097438879974,0.302465489730599,909.0273,13.3691,3.2372,3
"50","26B.1.4",21,22,1.41034859347734,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0016983871733166,1.18758098396587,0.00180605467094327,1.44563175119399,909.0273,13.3691,3.2372,3
"51","26B.1.4",21,22,1.07261779927204,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129168087987601,1.03567263132326,0.00157503481330856,1.10338774362713,909.0273,13.3691,3.2372,3
"52","26B.1.4",21,22,0.668437478597951,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000804953927748988,0.817580258199738,0.00124336332774681,0.692727875282938,909.0273,13.3691,3.2372,3
"53","26B.1.4",21,22,1.07384169147816,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129315473026591,1.03626333114617,0.00157593314040262,1.104629185588,909.0273,13.3691,3.2372,3
"54","26B.1.4",21,22,0.961925439190514,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00115838157684124,0.98077797650157,0.00149155187691171,0.991064457495065,909.0273,13.3691,3.2372,3
"55","26B.1.4",21,22,1.51689506703744,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00182669386635226,1.23162294028547,0.00187303299242403,1.55348671597443,909.0273,13.3691,3.2372,3
"56","26B.1.4",21,22,0.483899918006134,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000582727857291103,0.695629152642509,0.00105790198507457,0.504567134336106,909.0273,13.3691,3.2372,3
"57","26B.1.4",21,22,1.72263283837214,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0020744499129904,1.31249108125432,0.00199601600217175,1.76162708840378,909.0273,13.3691,3.2372,3
"58","26B.1.4",21,22,1.3112811268284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00157908694114159,1.14511184031447,0.00174146825848117,1.34530252175684,909.0273,13.3691,3.2372,3
"59","26B.1.4",21,22,3.17964770455663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00382903411401976,1.78315666853943,0.00271179689951302,3.2326254793939,909.0273,13.3691,3.2372,3
"60","26B.1.4",21,22,5.05255239257642,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00608444622538615,2.24778833357957,0.00341840150184641,5.11933442374576,909.0273,13.3691,3.2372,3
"61","26B.1.4",21,22,1.52955419745919,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184193839868497,1.23675146956015,0.00188083237989878,1.56629821554802,909.0273,13.3691,3.2372,3
"62","26B.1.4",21,22,0.722829634204023,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000870454712333475,0.850193880361428,0.00129296161656818,0.748088985082432,909.0273,13.3691,3.2372,3
"63","26B.1.4",21,22,2.73310915036504,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00329129801364161,1.65321176815466,0.00251417871812261,2.78222624835025,909.0273,13.3691,3.2372,3
"64","26B.1.4",21,22,1.50401258371769,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00181118036527039,1.22638190777493,0.00186506251177974,1.54044852101972,909.0273,13.3691,3.2372,3
"65","26B.1.4",21,22,0.89998706119047,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00108379338834811,0.948676478674617,0.00144273241880534,0.928172340570215,909.0273,13.3691,3.2372,3
"66","26B.1.4",21,22,1.07774420216729,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00129785425925386,1.03814459598232,0.00157879413867599,1.10858758885609,909.0273,13.3691,3.2372,3
"67","26B.1.4",21,22,0.514700684312504,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000619819131508693,0.717426431289302,0.00109105094707835,0.536015500116257,909.0273,13.3691,3.2372,3
"68","26B.1.4",21,22,1.61902568176547,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00194968284004234,1.27240940021892,0.0019350604056856,1.65682910077791,909.0273,13.3691,3.2372,3
"69","26B.1.4",21,22,2.33867672412314,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00281630978976024,1.52927326666072,0.00232569497465163,2.38411159600805,909.0273,13.3691,3.2372,3
"70","26B.1.4",21,22,1.06940524983453,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00128781222443611,1.03412051997556,0.00157267438653583,1.10012908079591,909.0273,13.3691,3.2372,3
"71","26B.1.4",21,22,1.17507825006731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014150670527752,1.08401026289759,0.00164854593083725,1.2072843106128,909.0273,13.3691,3.2372,3
"72","26B.1.4",21,22,2.1824035315016,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00262812058100068,1.47729602026865,0.00224664878757336,2.22629415385162,909.0273,13.3691,3.2372,3
"73","26B.1.4",21,22,1.78403311998917,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00214839010849857,1.33567702682541,0.00203127682721381,1.82371622693705,909.0273,13.3691,3.2372,3
"74","26B.1.4",21,22,0.690610347201319,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000831655209833261,0.831029690926455,0.00126381701564312,0.715300327967311,909.0273,13.3691,3.2372,3
"75","26B.1.4",21,22,1.21752274444911,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00146618007913575,1.10341413098125,0.00167805503131968,1.25030529598524,909.0273,13.3691,3.2372,3
"76","26B.1.4",21,22,1.79495155758783,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00216153844250336,1.33975802202779,0.0020374831411805,1.8347559113385,909.0273,13.3691,3.2372,3
"77","26B.1.4",21,22,1.18360908410158,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0014253401577143,1.0879379964417,0.00165451916686017,1.21593183802965,909.0273,13.3691,3.2372,3
"78","26B.1.4",21,22,1.53151144735138,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184429538200614,1.23754250325044,0.00188203537161936,1.56827896713552,909.0273,13.3691,3.2372,3
"79","26B.1.4",21,22,1.50073418280794,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00180723240936796,1.22504456360083,0.00186302869958089,1.5371303874719,909.0273,13.3691,3.2372,3
"80","26B.1.4",21,22,1.39555573119864,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00168057313240006,1.18133641745213,0.00179655803141096,1.43065336217804,909.0273,13.3691,3.2372,3
"81","26B.1.4",21,22,1.90873080263023,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00229855507177031,1.3815682403089,0.00210106747019828,1.94977734242606,909.0273,13.3691,3.2372,3
"82","26B.1.4",21,22,1.16433752200103,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00140213272230951,1.07904472659896,0.00164099442054283,1.1963960559334,909.0273,13.3691,3.2372,3
"83","26B.1.4",21,22,0.313696882847448,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000377763883767126,0.560086495862423,0.000851770822909747,0.330337112385719,909.0273,13.3691,3.2372,3
"84","26B.1.4",21,22,1.23208477223525,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00148371614172611,1.10999314062531,0.00168806028675763,1.26506278684971,909.0273,13.3691,3.2372,3
"85","26B.1.4",21,22,0.771778987657212,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000929401099369648,0.878509526218818,0.00133602360994124,0.797879599394564,909.0273,13.3691,3.2372,3
"86","26B.1.4",21,22,2.33577701013036,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0028128178608326,1.52832490332729,0.00232425271845924,2.38118370603947,909.0273,13.3691,3.2372,3
"87","26B.1.4",21,22,1.58332438118277,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00190669018470819,1.25830218198284,0.00191360636782773,1.62070867323655,909.0273,13.3691,3.2372,3
"88","26B.1.4",21,22,0.69392318908877,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000835644640669646,0.833020521409149,0.00126684463964592,0.71867231764077,909.0273,13.3691,3.2372,3
"89","26B.1.4",21,22,1.76241173163161,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00212235293667765,1.32755856052816,0.00201893039006552,1.80185363807978,909.0273,13.3691,3.2372,3
"90","26B.1.4",21,22,2.04840798261022,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00246675882790563,1.43122604175938,0.00217658628152087,2.0909298609843,909.0273,13.3691,3.2372,3
"91","26B.1.4",21,22,1.77685613472179,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00213974735182297,1.33298767238178,0.00202718689884655,1.81645934066227,909.0273,13.3691,3.2372,3
"92","26B.1.4",21,22,1.73463919768752,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00208890835734506,1.317057021426,0.00200295981289762,1.77376910228872,909.0273,13.3691,3.2372,3
"93","26B.1.4",21,22,1.53195720898934,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00184483218251898,1.23772258967401,0.00188230924424855,1.56873007916033,909.0273,13.3691,3.2372,3
"94","26B.1.4",21,22,0.149558701796603,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000180103402778565,0.386728201449807,0.000588130227785785,0.161048437915197,909.0273,13.3691,3.2372,3
"95","26B.1.4",21,22,1.45949261872382,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00175756799039245,1.20809462324928,0.00183725149418822,1.49538523885183,909.0273,13.3691,3.2372,3
"96","26B.1.4",21,22,0.383175586528143,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000461432375156913,0.619011782220777,0.000941383480994574,0.401566492609867,909.0273,13.3691,3.2372,3
"97","26B.1.4",21,22,3.59831944748752,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00433321210328605,1.8969236799322,0.00288481199919828,3.65467725236916,909.0273,13.3691,3.2372,3
"98","26B.1.4",21,22,3.54168324357142,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00426500896349401,1.88193603599363,0.00286201902363943,3.59759576395287,909.0273,13.3691,3.2372,3
"99","26B.1.4",21,22,1.0636935239099,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00128093398022559,1.03135518804624,0.00156846891279123,1.09433519656467,909.0273,13.3691,3.2372,3
"100","26B.1.4",21,22,0.685764893690327,"Yes",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000825820158747287,0.828109228115668,0.00125937562126922,0.710368107194675,909.0273,13.3691,3.2372,3
"101","26B.1.4",21,22,4.68348661261715,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00564000533347344,2.16413645887156,0.00329118503316818,4.74778333766551,909.0273,13.3691,3.2372,3
"102","26B.1.4",21,22,1.80739324395567,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00217652112170713,1.34439326238853,0.00204453234255495,1.84733531119191,909.0273,13.3691,3.2372,3
"103","26B.1.4",21,22,1.00301514895301,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00120786312795469,1.00150643979608,0.00152307540116814,1.03277001211322,909.0273,13.3691,3.2372,3
"104","26B.1.4",21,22,1.96946956098547,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00237169863967318,1.40337791096535,0.00213423527777742,2.01116406842301,909.0273,13.3691,3.2372,3
"105","26B.1.4",21,22,2.00279112234809,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.0024118255364382,1.41520002909415,0.00215221417096891,2.04483686617634,909.0273,13.3691,3.2372,3
"106","26B.1.4",21,22,1.32350896670783,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.00159381209952063,1.15043859753914,0.00174956910793606,1.35768862016164,909.0273,13.3691,3.2372,3
"107","26B.1.4",21,22,0.128276526694047,"No",909.0273,13.3691,3.2372,"26B.1.4",830.404642495753,830.404642495753,849.94068328361,19.5360407878567,0.000154474722478088,0.358157125706089,0.000544679780618386,0.138917413104529,909.0273,13.3691,3.2372,3
