"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.1.4",9,10,1.31647344788536,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00703269868267308,1.14737676806068,0.0115682357796054,1.89567881339428,909.0273,13.3691,3.2372,2
"12","26B.1.4",9,10,1.13029534796951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00603812148088907,1.06315349219645,0.0107190685832233,1.66698410111599,909.0273,13.3691,3.2372,2
"13","26B.1.4",9,10,12.0279198877333,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.064254039065986,3.46812916249285,0.0349668365114754,13.7786604248535,909.0273,13.3691,3.2372,2
"14","26B.1.4",9,10,4.66550680134025,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0249234829524986,2.15997842612843,0.0217776238877039,5.75588193235469,909.0273,13.3691,3.2372,2
"15","26B.1.4",9,10,3.53434872640501,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.018880752720248,1.87998636335613,0.018954650398322,4.48338152805389,909.0273,13.3691,3.2372,2
"16","26B.1.4",9,10,1.48855140077183,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00795195185449027,1.22006204791881,0.0123010730467628,2.1044489019935,909.0273,13.3691,3.2372,2
"17","26B.1.4",9,10,1.58708090926918,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00847830378792785,1.25979399477422,0.0127016638047428,2.22303542876189,909.0273,13.3691,3.2372,2
"18","26B.1.4",9,10,2.05234721127872,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0109637908400903,1.43260155356565,0.0144439673272172,2.7755364282472,909.0273,13.3691,3.2372,2
"19","26B.1.4",9,10,1.26794076217338,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00677343348030878,1.12602875725862,0.0113529980048323,1.83636947371501,909.0273,13.3691,3.2372,2
"20","26B.1.4",9,10,1.24211245205021,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00663545673427511,1.11450098790903,0.0112367711841739,1.80472184944368,909.0273,13.3691,3.2372,2
"21","26B.1.4",9,10,1.16674972795416,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00623286347929965,1.08016189895504,0.0108905530206773,1.71202446673985,909.0273,13.3691,3.2372,2
"22","26B.1.4",9,10,6.81066778424531,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.036383091836241,2.60972561474292,0.026312125251106,8.12807904848071,909.0273,13.3691,3.2372,2
"23","26B.1.4",9,10,1.42034837126965,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00758760621842387,1.19178369315478,0.0120159612295499,2.02197072306958,909.0273,13.3691,3.2372,2
"24","26B.1.4",9,10,1.30901780189205,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00699287006946415,1.14412315853323,0.0115354318017003,1.88658071816543,909.0273,13.3691,3.2372,2
"25","26B.1.4",9,10,1.82583992081822,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00975377211483899,1.35123644149283,0.0136236170927573,2.5079553503529,909.0273,13.3691,3.2372,2
"26","26B.1.4",9,10,1.10505372986663,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00590327888708984,1.05121535846211,0.0105987043317832,1.63571601349972,909.0273,13.3691,3.2372,2
"27","26B.1.4",9,10,13.3368463385991,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0712464211315007,3.65196472307704,0.0368203280311863,15.1803886005108,909.0273,13.3691,3.2372,2
"28","26B.1.4",9,10,2.94318903160806,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0157227338376598,1.7155725084088,0.0172969750013559,3.80922434751347,909.0273,13.3691,3.2372,2
"29","26B.1.4",9,10,5.48931532117055,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0293243290929897,2.34292879131453,0.0236221905717713,6.67204532295399,909.0273,13.3691,3.2372,2
"30","26B.1.4",9,10,5.33527899564464,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0285014556310525,2.30982228659363,0.0232883997341747,6.50129655762508,909.0273,13.3691,3.2372,2
"31","26B.1.4",9,10,1.96216071963422,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0104820079207295,1.40077147302271,0.0141230458244863,2.6692818463744,909.0273,13.3691,3.2372,2
"32","26B.1.4",9,10,1.39399028576535,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00744679937305863,1.18067365760626,0.0119039461405899,1.99000419892523,909.0273,13.3691,3.2372,2
"33","26B.1.4",9,10,1.69935990863879,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00907810652016442,1.30359499409855,0.0131432801087078,2.35742553803848,909.0273,13.3691,3.2372,2
"34","26B.1.4",9,10,1.41008027052507,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00753275326358764,1.1874680082112,0.0119724490525845,2.00952402855812,909.0273,13.3691,3.2372,2
"35","26B.1.4",9,10,6.72224629007903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0359107376641594,2.59272950576782,0.0261407648040123,8.03107777669892,909.0273,13.3691,3.2372,2
"36","26B.1.4",9,10,2.81251443747546,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0150246604754576,1.67705528754286,0.0169086315164992,3.65910593892422,909.0273,13.3691,3.2372,2
"37","26B.1.4",9,10,2.08859383848984,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0111574230077944,1.44519681652356,0.0145709569749591,2.81814124928645,909.0273,13.3691,3.2372,2
"38","26B.1.4",9,10,4.12929423632283,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0220589957076642,2.03206649407022,0.0204879730683176,5.15509835681737,909.0273,13.3691,3.2372,2
"39","26B.1.4",9,10,1.12081384696299,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00598747060012468,1.05868496114897,0.0106740153607904,1.65524684835408,909.0273,13.3691,3.2372,2
"40","26B.1.4",9,10,1.50591459381388,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00804470731798248,1.22715711863391,0.0123726079193435,2.12539374592935,909.0273,13.3691,3.2372,2
"41","26B.1.4",9,10,9.6460923316852,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0515301398163046,3.10581588824663,0.031313873074151,11.2139341050513,909.0273,13.3691,3.2372,2
"42","26B.1.4",9,10,7.63375333739943,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0407800758351908,2.76292477954059,0.0278567303964704,9.02850081822241,909.0273,13.3691,3.2372,2
"43","26B.1.4",9,10,2.87428417010528,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0153546389630547,1.69537139592046,0.0170933006384259,3.73012179588117,909.0273,13.3691,3.2372,2
"44","26B.1.4",9,10,1.28043149417266,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00684015989595966,1.13156152911482,0.0114087812585367,1.85165319510927,909.0273,13.3691,3.2372,2
"45","26B.1.4",9,10,5.69371145441772,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0304162283784177,2.38614992287109,0.0240579604552358,6.89825984402092,909.0273,13.3691,3.2372,2
"46","26B.1.4",9,10,1.42066238939064,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00758928372648859,1.19191542879125,0.0120172894322343,2.02235124243898,909.0273,13.3691,3.2372,2
"47","26B.1.4",9,10,5.38963930155675,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0287918524122348,2.32155967004011,0.0234067399541653,6.56158199263033,909.0273,13.3691,3.2372,2
"48","26B.1.4",9,10,1.84355272903839,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00984839524851216,1.35777491840083,0.0136895402006821,2.52896883626917,909.0273,13.3691,3.2372,2
"49","26B.1.4",9,10,2.15276528218425,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0115002316138167,1.46723048025327,0.014793107731545,2.89343547026668,909.0273,13.3691,3.2372,2
"50","26B.1.4",9,10,1.4991272263217,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00800844869803253,1.22438851118495,0.012344693894376,2.11720876229741,909.0273,13.3691,3.2372,2
"51","26B.1.4",9,10,5.09744859738684,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0272309480251346,2.25775299742617,0.0227634197705453,6.23718114776205,909.0273,13.3691,3.2372,2
"52","26B.1.4",9,10,3.59474134730615,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0192033745749742,1.89598031300595,0.0191159067403943,4.55184802818173,909.0273,13.3691,3.2372,2
"53","26B.1.4",9,10,3.27367130564619,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0174881946276272,1.80932896556878,0.0182422589154797,4.18703566337102,909.0273,13.3691,3.2372,2
"54","26B.1.4",9,10,1.58419302885337,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00846287651681308,1.25864730121404,0.0126901024572933,2.21956868786962,909.0273,13.3691,3.2372,2
"55","26B.1.4",9,10,1.11836051031481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00597436469400746,1.057525654684,0.0106623268458222,1.65220828412986,909.0273,13.3691,3.2372,2
"56","26B.1.4",9,10,1.57589662623863,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00841855651944942,1.25534721341891,0.0126568298699705,2.20960637340204,909.0273,13.3691,3.2372,2
"57","26B.1.4",9,10,1.47248204477364,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00786610816433352,1.21345871160647,0.0122344960046616,2.08504612673075,909.0273,13.3691,3.2372,2
"58","26B.1.4",9,10,0.578341564971195,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00308954348349469,0.760487715200709,0.00766749113441172,0.962242108636874,909.0273,13.3691,3.2372,2
"59","26B.1.4",9,10,1.28440262454684,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.006861373968599,1.13331488322833,0.0114264591602991,1.85650943326884,909.0273,13.3691,3.2372,2
"60","26B.1.4",9,10,1.9761678889355,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.010556835256785,1.40576238708236,0.0141733658869148,2.68580847073406,909.0273,13.3691,3.2372,2
"61","26B.1.4",9,10,6.1509002270324,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0328585646701711,2.48010085017372,0.0250052050822875,7.40287582860556,909.0273,13.3691,3.2372,2
"62","26B.10.4",9,10,1.85993670489965,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00558397427546763,1.36379496439151,0.00680167337793542,2.08118206177278,1028.765,14.221,7.089,2
"63","26B.10.4",9,10,1.76758164498768,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0053067023245463,1.32950428543412,0.00663065500327826,1.98326410296366,1028.765,14.221,7.089,2
"64","26B.10.4",9,10,1.48170745584284,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00444843972130838,1.21725406380215,0.00607082792950536,1.67917981553243,1028.765,14.221,7.089,2
"65","26B.10.4",9,10,1.36265841380227,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00409102605958409,1.16732960803805,0.0058218390048175,1.55203164252231,1028.765,14.221,7.089,2
"66","26B.10.4",9,10,1.30690416616155,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00392363849002125,1.14319909296743,0.00570149255521393,1.49236275627554,1028.765,14.221,7.089,2
"67","26B.10.4",9,10,1.04317491783295,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00313186028892662,1.02135934804208,0.00509383952006513,1.20886772309572,1028.765,14.221,7.089,2
"68","26B.10.4",9,10,12.1030059760869,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0363361150130895,3.47893747803649,0.017350552719206,12.6673860947735,1028.765,14.221,7.089,2
"69","26B.10.4",9,10,1.33767396219807,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00401601676777484,1.15657855859344,0.00576822014809666,1.52530307260616,1028.765,14.221,7.089,2
"70","26B.10.4",9,10,0.703060990837193,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0021107570362893,0.838487323003272,0.00418179935511953,0.839086883185477,1028.765,14.221,7.089,2
"71","26B.10.4",9,10,0.898371337310801,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00269712535063478,0.947824528755614,0.00472709830474232,1.05213475600124,1028.765,14.221,7.089,2
"72","26B.10.4",9,10,1.51104479629892,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00453651742523551,1.22924562081747,0.0061306335866904,1.7104625190237,1028.765,14.221,7.089,2
"73","26B.10.4",9,10,0.49343537379478,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00148141086017466,0.702449552490982,0.00350333631173971,0.607392167876049,1028.765,14.221,7.089,2
"74","26B.10.4",9,10,1.75774431724812,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00527716831680703,1.32579950114945,0.00661217808167495,1.97282575649137,1028.765,14.221,7.089,2
"75","26B.10.4",9,10,1.38541158536408,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00415933651571507,1.17703508246954,0.00587024325089884,1.5763593111385,1028.765,14.221,7.089,2
"76","26B.10.4",9,10,6.66675012702806,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0200151763832758,2.58200505945052,0.0128772693352734,7.08562293836831,1028.765,14.221,7.089,2
"77","26B.10.4",9,10,1.93004719621224,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00579446271784235,1.38926138512961,0.00692868240824291,2.15542391263104,1028.765,14.221,7.089,2
"78","26B.10.4",9,10,1.15102058559656,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00345563874489571,1.07285627443594,0.00535067084914609,1.32506762016459,1028.765,14.221,7.089,2
"79","26B.10.4",9,10,1.32886506815907,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00398957036366897,1.15276409909359,0.00574919624178471,1.51587536747358,1028.765,14.221,7.089,2
"80","26B.10.4",9,10,5.60760767428581,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0168353777403496,2.36803878225966,0.0118101523790275,5.99176922286888,1028.765,14.221,7.089,2
"81","26B.10.4",9,10,2.12997685087144,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00639469929878577,1.45944402115033,0.00727870523387231,2.36673913679162,1028.765,14.221,7.089,2
"82","26B.10.4",9,10,2.07178601803243,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00621999651842495,1.43937000734086,0.00717858982878494,2.30529174232485,1028.765,14.221,7.089,2
"83","26B.10.4",9,10,1.60830727989009,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00482852263428939,1.26819055346194,0.00632486418475656,1.81404295050756,1028.765,14.221,7.089,2
"84","26B.10.4",9,10,1.5269913804607,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00458439288008642,1.23571492685841,0.00616289804566065,1.72745860399838,1028.765,14.221,7.089,2
"85","26B.10.4",9,10,4.46500264317031,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0134050045002489,2.11305528634968,0.0105384696838816,4.80779879884439,1028.765,14.221,7.089,2
"86","26B.10.4",9,10,1.75876249251167,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0052802251221621,1.32618343094448,0.00661409286002073,1.97390621581282,1028.765,14.221,7.089,2
"87","26B.10.4",9,10,1.36048269477221,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00408449403133681,1.1663973142854,0.00581718936336599,1.54970467959605,1028.765,14.221,7.089,2
"88","26B.10.4",9,10,1.44561187425408,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0043400721631443,1.20233600721848,0.00599642690078405,1.64066411153606,1028.765,14.221,7.089,2
"89","26B.10.4",9,10,1.69030517819674,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00507469991203254,1.30011737093108,0.00648409324051053,1.90122026383569,1028.765,14.221,7.089,2
"90","26B.10.4",9,10,1.11478016919224,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0033468363580183,1.05583150606157,0.00526576298774396,1.28606531428786,1028.765,14.221,7.089,2
"91","26B.10.4",9,10,3.13341529018098,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00940726118724108,1.7701455562131,0.00882827127180163,3.42058197984278,1028.765,14.221,7.089,2
"92","26B.10.4",9,10,3.99504319657801,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0119940739812849,1.99876041500176,0.00996844530046662,4.31929755509021,1028.765,14.221,7.089,2
"93","26B.10.4",9,10,1.87142425000643,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00561846262993452,1.36800009137662,0.00682264566556825,2.09335179507119,1028.765,14.221,7.089,2
"94","26B.10.4",9,10,1.35355967405907,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00406370946943811,1.16342583522074,0.00580236966496928,1.54229960258907,1028.765,14.221,7.089,2
"95","26B.10.4",9,10,6.87106792114599,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0206285872070793,2.62127219516516,0.0130731068611417,7.29631095065056,1028.765,14.221,7.089,2
"96","26B.10.4",9,10,2.05475126524946,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0061688541214399,1.43344035985089,0.00714901681632626,2.28729503630896,1028.765,14.221,7.089,2
"97","26B.10.4",9,10,1.39032063256575,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00417407464804986,1.17911858291087,0.00588063432129779,1.58160635988052,1028.765,14.221,7.089,2
"98","26B.10.4",9,10,1.40637208399978,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00422226493950196,1.18590559658001,0.00591448328789052,1.59875885311375,1028.765,14.221,7.089,2
"99","26B.10.4",9,10,1.4777892261432,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00443667625979352,1.21564354403057,0.0060627957621041,1.67500031487131,1028.765,14.221,7.089,2
"100","26B.10.4",9,10,1.5335739274241,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00460415525845867,1.23837551955136,0.00617616725618101,1.73447277286625,1028.765,14.221,7.089,2
"101","26B.10.4",9,10,7.37992595093593,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0221563005645967,2.71660191248846,0.0135485460711209,7.82063410377685,1028.765,14.221,7.089,2
"102","26B.10.4",9,10,2.22615077753932,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0066834363999298,1.4920290806614,0.00744121714921276,2.4681992635911,1028.765,14.221,7.089,2
"103","26B.10.4",9,10,2.10112367092013,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00630807516034646,1.44952532607062,0.00722923758952034,2.33627686948486,1028.765,14.221,7.089,2
"104","26B.10.4",9,10,1.87303872655624,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00562330967419077,1.36859005058353,0.00682558797723277,2.09506197936203,1028.765,14.221,7.089,2
"105","26B.10.4",9,10,1.20555112758186,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00361935245777156,1.09797592304288,0.00547595041803578,1.38367326564101,1028.765,14.221,7.089,2
"106","26B.10.4",9,10,1.35429932971718,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00406593009240699,1.16374367010832,0.0058039548072743,1.54309081987848,1028.765,14.221,7.089,2
"107","26B.10.4",9,10,10.8577265509716,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0325974887161327,3.29510645518041,0.0164337297312602,11.3922841807079,1028.765,14.221,7.089,2
"108","26B.10.4",9,10,1.6290678161028,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00489085072311697,1.27634940988069,0.00636555496155718,1.83612707945024,1028.765,14.221,7.089,2
