"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"811","26B.11.4",14,15,0.724707489803469,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00118524550159723,0.851297533065537,0.00185324846396428,0.794918971658951,1439.063,16.83,9.348,3
"812","26B.11.4",14,15,1.3185257435753,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00215642411359179,1.1482707623097,0.00249975002136147,1.41323034292116,1439.063,16.83,9.348,3
"813","26B.11.4",14,15,0.882379312820201,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00144311480968165,0.939350473902154,0.00204493699942305,0.959853035217611,1439.063,16.83,9.348,3
"814","26B.11.4",14,15,2.48373924570903,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00406210893296476,1.57598833933155,0.00343087798994828,2.61372021287214,1439.063,16.83,9.348,3
"815","26B.11.4",14,15,2.25302811257749,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00368478520365335,1.50100903147766,0.00326765035012538,2.37682509810264,1439.063,16.83,9.348,3
"816","26B.11.4",14,15,2.33678709138127,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00382177144188372,1.52865532131389,0.0033278354701137,2.46286422797207,1439.063,16.83,9.348,3
"817","26B.11.4",14,15,2.22850814767752,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00364468326113735,1.49281885963352,0.00324982059871627,2.35162964187386,1439.063,16.83,9.348,3
"818","26B.11.4",14,15,1.29439045020117,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00211695129413856,1.13771281534541,0.00247676569656996,1.38822427396867,1439.063,16.83,9.348,3
"819","26B.11.4",14,15,0.697853328758838,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0011413260250841,0.835376160037404,0.00181858812611232,0.76675168194889,1439.063,16.83,9.348,3
"820","26B.11.4",14,15,1.86951845979978,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00305756236248032,1.36730335324674,0.00297657721390654,1.98228795677192,1439.063,16.83,9.348,3
"821","26B.11.4",14,15,3.71137437807732,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00606988315734435,1.92649276616273,0.0041939153128669,3.87026349338942,1439.063,16.83,9.348,3
"822","26B.11.4",14,15,1.72510621957644,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00282137885325964,1.31343299013556,0.00285930309550344,1.83343271292738,1439.063,16.83,9.348,3
"823","26B.11.4",14,15,1.63834388717836,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00267948068657892,1.27997808074137,0.00278647278995377,1.74391115866777,1439.063,16.83,9.348,3
"824","26B.11.4",14,15,1.70212029187147,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00278378579979232,1.30465332248512,0.00284019002991203,1.80972267472991,1439.063,16.83,9.348,3
"825","26B.11.4",14,15,0.652538140363902,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00106721388473118,0.807798329017771,0.00175855203885554,0.719161988686923,1439.063,16.83,9.348,3
"826","26B.11.4",14,15,1.45074775515998,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00237267073260408,1.20446990629072,0.00262209382386715,1.55008742629291,1439.063,16.83,9.348,3
"827","26B.11.4",14,15,1.27923430988334,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00209216371102946,1.13103240885632,0.00246222265775723,1.37251716149271,1439.063,16.83,9.348,3
"828","26B.11.4",14,15,1.37385285874439,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00224691057232605,1.17211469521732,0.00255165752763227,1.47052400656206,1439.063,16.83,9.348,3
"829","26B.11.4",14,15,3.76561423701204,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00615859142890792,1.94051906381051,0.00422445013008558,3.92566018304964,1439.063,16.83,9.348,3
"830","26B.11.4",14,15,1.86262444524867,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00304628733103713,1.36477999884548,0.00297108394922934,1.97518582643886,1439.063,16.83,9.348,3
"831","26B.11.4",14,15,1.56109786115929,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00255314626042278,1.24943901858365,0.00271999019387377,1.66414639774663,1439.063,16.83,9.348,3
"832","26B.11.4",14,15,2.63799684186615,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00431439433708279,1.62419113464707,0.0035358139881246,2.77195337521761,1439.063,16.83,9.348,3
"833","26B.11.4",14,15,1.60876576759101,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00263110622697989,1.26837130509603,0.00276120519748367,1.71337576047221,1439.063,16.83,9.348,3
"834","26B.11.4",14,15,0.811284604165741,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00132684074765572,0.900713386247668,0.00196082525168912,0.885571700179973,1439.063,16.83,9.348,3
"835","26B.11.4",14,15,1.19933798566912,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00196149477190378,1.09514290650541,0.00238409231845652,1.28966082031,1439.063,16.83,9.348,3
"836","26B.11.4",14,15,1.01464856313216,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00165943868674604,1.00729765369138,0.00219285591341501,1.09772628647589,1439.063,16.83,9.348,3
"837","26B.11.4",14,15,1.35983291543706,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00222398121810871,1.1661187398533,0.00253860451780109,1.45600954178028,1439.063,16.83,9.348,3
"838","26B.11.4",14,15,0.637753643542731,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00104303411758758,0.798594793085161,0.00173851622509167,0.703618422479269,1439.063,16.83,9.348,3
"839","26B.11.4",14,15,1.10563269583591,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00180824152861137,1.05149070173535,0.00228906281549596,1.19235527808074,1439.063,16.83,9.348,3
"840","26B.11.4",14,15,1.08827573526418,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0017798545452719,1.04320455101777,0.00227102412104063,1.17431491024168,1439.063,16.83,9.348,3
"841","26B.11.4",14,15,1.28365897556534,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0020994001687306,1.13298674995136,0.00246647719802283,1.37710301310443,1439.063,16.83,9.348,3
"842","26B.11.4",14,15,6.23395189217667,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0101955113495235,2.49678831545181,0.00543543112804815,6.43987661379081,1439.063,16.83,9.348,3
"843","26B.11.4",14,15,1.83291134765238,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00299769211743712,1.35385056326478,0.00294729090518165,1.94457131442733,1439.063,16.83,9.348,3
"844","26B.11.4",14,15,1.11377446143682,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00182155723348446,1.05535513522076,0.00229747556796234,1.20081576609186,1439.063,16.83,9.348,3
"845","26B.11.4",14,15,2.6923750108921,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00440332881220541,1.64084582179195,0.00357207072818339,2.8277051536091,1439.063,16.83,9.348,3
"846","26B.11.4",14,15,2.8268421619849,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00462324731475677,1.68132155222756,0.00366018514452325,2.9655105746988,1439.063,16.83,9.348,3
"847","26B.11.4",14,15,1.1797837337642,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00192951415981752,1.08617849995486,0.00236457708197941,1.26936722141601,1439.063,16.83,9.348,3
"848","26B.11.4",14,15,0.376650409063618,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000616004676781353,0.613718509630936,0.00133604626009461,0.427267360634191,1439.063,16.83,9.348,3
"849","26B.11.4",14,15,1.0319109203832,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00168767094812961,1.01583016315878,0.00221143092326765,1.11569236963989,1439.063,16.83,9.348,3
"850","26B.11.4",14,15,2.56896709060244,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0042014974741238,1.60279976622236,0.00348924563906285,2.70115935280582,1439.063,16.83,9.348,3
"851","26B.11.4",14,15,2.18376263485688,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00357150281449713,1.47775594563408,0.0032170290996833,2.30564180252002,1439.063,16.83,9.348,3
"852","26B.11.4",14,15,2.11485755009898,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00345880984126923,1.45425498111541,0.00316586822501346,2.23479845589738,1439.063,16.83,9.348,3
"853","26B.11.4",14,15,1.43920209484193,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00235378802178974,1.19966749345055,0.0026116391192854,1.53814568292646,1439.063,16.83,9.348,3
"854","26B.11.4",14,15,1.21117711643551,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00198085744812986,1.10053492286047,0.00239583057169884,1.30194466217183,1439.063,16.83,9.348,3
"855","26B.11.4",14,15,1.43014143919877,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00233896948949405,1.19588521154782,0.00260340520827983,1.52877308039414,1439.063,16.83,9.348,3
"856","26B.11.4",14,15,1.01870497392025,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00166607287047791,1.00930915676033,0.00219723489353418,1.1019485976757,1439.063,16.83,9.348,3
"857","26B.11.4",14,15,8.32017534483196,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0136074906616966,2.88447141515252,0.00627940527471109,8.55807455698913,1439.063,16.83,9.348,3
"858","26B.11.4",14,15,2.27159970846576,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00371515870026233,1.5071827057347,0.00328109024850342,2.39590587298091,1439.063,16.83,9.348,3
"859","26B.11.4",14,15,1.09202850390905,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00178599212797589,1.04500167651016,0.00227493640778995,1.17821589832688,1439.063,16.83,9.348,3
"860","26B.11.4",14,15,1.94441332214971,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00318005150457139,1.39442221803502,0.00303561414583839,2.05941947036195,1439.063,16.83,9.348,3
"861","26B.11.4",14,15,1.05831722428091,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00173085796268228,1.02874546136589,0.0022395471289822,1.14316387364744,1439.063,16.83,9.348,3
"862","26B.11.4",14,15,2.28147355721652,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00373130719462722,1.51045475179381,0.00328821339182001,2.40604958648939,1439.063,16.83,9.348,3
"863","26B.11.4",14,15,1.65593905236964,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00270825724910413,1.28683295433776,0.00280139563827618,1.76207168533895,1439.063,16.83,9.348,3
"864","26B.11.4",14,15,1.78345063286547,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00291680004645431,1.33545895963353,0.002907252951522,1.8935937366231,1439.063,16.83,9.348,3
"865","26B.11.4",14,15,1.04614741565892,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00171095446902801,1.02281348038581,0.00222663338941102,1.13050481989226,1439.063,16.83,9.348,3
"866","26B.11.4",14,15,3.96097840355114,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00647810585758667,1.99022069217239,0.00433264904155954,4.12512353329641,1439.063,16.83,9.348,3
"867","26B.11.4",14,15,1.98812974345737,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00325154889135139,1.41001054728586,0.00306954945766275,2.10442155226869,1439.063,16.83,9.348,3
"868","26B.11.4",14,15,1.12644792423816,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00184228444409881,1.06134251033216,0.0023105098988483,1.21398304270409,1439.063,16.83,9.348,3
"869","26B.11.4",14,15,0.212184833469679,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.000347024313830807,0.460635249920888,0.00100278872686216,0.250176114115533,1439.063,16.83,9.348,3
"870","26B.11.4",14,15,1.29054796209326,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00211066697693621,1.13602287040942,0.00247308673858505,1.38424240622719,1439.063,16.83,9.348,3
"871","26B.11.4",14,15,1.4515577574591,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00237399547616589,1.20480610782777,0.0026228257242403,1.55092515709729,1439.063,16.83,9.348,3
"872","26B.11.4",14,15,1.88803683779423,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00308784882222251,1.37405852779066,0.00299128302046778,2.00136347348285,1439.063,16.83,9.348,3
"873","26B.11.4",14,15,1.78335767693507,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00291664801877431,1.33542415618974,0.00290717718549866,1.89349791024933,1439.063,16.83,9.348,3
"874","26B.11.4",14,15,2.53252238361132,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00414189283966644,1.59139007902253,0.00346440710205775,2.66377362224223,1439.063,16.83,9.348,3
"875","26B.12.4",14,15,1.8984419998549,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0027470484095176,1.37783961325508,0.00305677265126987,2.1477268247253,1504.436,14.75,4.604,3
"876","26B.12.4",14,15,1.28963541987352,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00186610437890222,1.1356211603671,0.00251940477818942,1.49509701305013,1504.436,14.75,4.604,3
"877","26B.12.4",14,15,4.16857800167219,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00603193859507893,2.04170957818985,0.00452958525825973,4.53797311104407,1504.436,14.75,4.604,3
"878","26B.12.4",14,15,4.65262681748847,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00673235795459512,2.1569948580116,0.00478534861929459,5.04287984857637,1504.436,14.75,4.604,3
"879","26B.12.4",14,15,1.09911912149517,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00159042701057206,1.04838882171414,0.00232587758929497,1.28879825490292,1504.436,14.75,4.604,3
"880","26B.12.4",14,15,0.361963055361023,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000523761081776333,0.601633655442432,0.00133473975225263,0.47081327202651,1504.436,14.75,4.604,3
"881","26B.12.4",14,15,2.54772582448656,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00368656307360331,1.59615971145953,0.00354112140927757,2.83651008522962,1504.436,14.75,4.604,3
"882","26B.12.4",14,15,1.18508228660328,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0017148158388878,1.0886148476864,0.00241512006343953,1.3820392901951,1504.436,14.75,4.604,3
"883","26B.12.4",14,15,0.748129792885759,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00108254492779691,0.864944965235222,0.00191890267136275,0.904619454024047,1504.436,14.75,4.604,3
"884","26B.12.4",14,15,1.81611431053758,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00262792012010149,1.34763285450362,0.0029897581793773,2.05993399527642,1504.436,14.75,4.604,3
"885","26B.12.4",14,15,2.3644390962424,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00342134690405624,1.53767327356705,0.00341136774121634,2.64264173247195,1504.436,14.75,4.604,3
"886","26B.12.4",14,15,1.25702568115145,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00181891803826178,1.12117156633204,0.00248734798185159,1.45987298999204,1504.436,14.75,4.604,3
"887","26B.12.4",14,15,1.65578615746251,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00239592504311761,1.28677354552482,0.00285474023572702,1.88859490737659,1504.436,14.75,4.604,3
"888","26B.12.4",14,15,1.49083377663858,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00215723870167387,1.22099704202696,0.00270881336945453,1.71174195119011,1504.436,14.75,4.604,3
"889","26B.12.4",14,15,1.45978063481415,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00211230475906944,1.20821381998972,0.00268045346229072,1.67837601240719,1504.436,14.75,4.604,3
"890","26B.12.4",14,15,1.77816543507207,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00257300804061816,1.33347869689473,0.00295835681635623,2.01942428713722,1504.436,14.75,4.604,3
"891","26B.12.4",14,15,1.33441540259868,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00193090108079396,1.15516899309092,0.00256277214830051,1.54341367595945,1504.436,14.75,4.604,3
"892","26B.12.4",14,15,2.05994339328015,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00298074116704066,1.43525028941998,0.00318413971424551,2.3196152111037,1504.436,14.75,4.604,3
"893","26B.12.4",14,15,1.58512107154957,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00229367255824822,1.25901591393817,0.00279315921549663,1.81290778822964,1504.436,14.75,4.604,3
"894","26B.12.4",14,15,2.33399260883797,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00337729079130371,1.52774101497537,0.00338933276984789,2.61039825700027,1504.436,14.75,4.604,3
"895","26B.12.4",14,15,4.00026218094867,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00578838535107647,2.00006554416316,0.00443719689674309,4.36212286785994,1504.436,14.75,4.604,3
"896","26B.12.4",14,15,1.41168328196509,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0020427078176532,1.18814278685901,0.00263592535860835,1.62664731964684,1504.436,14.75,4.604,3
"897","26B.12.4",14,15,2.41776696537945,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00349851241035409,1.55491702845504,0.00344962345533555,2.69908941786047,1504.436,14.75,4.604,3
"898","26B.12.4",14,15,1.41182072008998,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0020429066908252,1.18820062282847,0.00263605366919546,1.62679522171062,1504.436,14.75,4.604,3
"899","26B.12.4",14,15,1.15687891855585,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00167400552319543,1.07558305981261,0.00238620870656857,1.3514781535608,1504.436,14.75,4.604,3
"900","26B.12.4",14,15,1.95131478278055,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00282355540538778,1.39689469280277,0.00309904683577496,2.20404713675539,1504.436,14.75,4.604,3
"901","26B.12.4",14,15,1.09339317405364,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00158214155607124,1.04565442381966,0.00231981125717538,1.28257758812418,1504.436,14.75,4.604,3
"902","26B.12.4",14,15,0.594621418532052,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.000860418080809641,0.771116994062543,0.00171074290193415,0.734135308951665,1504.436,14.75,4.604,3
"903","26B.12.4",14,15,1.37520404561423,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00198992230816399,1.17269094207051,0.00260164504317341,1.58737246732953,1504.436,14.75,4.604,3
"904","26B.12.4",14,15,7.17121756178627,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0103767625236459,2.67791291153881,0.00594101873086362,7.65571738654748,1504.436,14.75,4.604,3
"905","26B.12.4",14,15,1.44396006309427,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00208941236815937,1.2016488934353,0.00266588900373102,1.66136768519627,1504.436,14.75,4.604,3
"906","26B.12.4",14,15,3.5490176983314,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00513543391069951,1.88388367430991,0.00417944442764271,3.88985824850043,1504.436,14.75,4.604,3
"907","26B.12.4",14,15,1.24548441757448,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00180221781262658,1.11601273181558,0.00247590297467467,1.4473983673023,1504.436,14.75,4.604,3
"908","26B.12.4",14,15,3.45320546362766,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00499679346396723,1.85828024356599,0.00412264255743678,3.7894137280882,1504.436,14.75,4.604,3
"909","26B.12.4",14,15,2.84372491105185,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00411487419400098,1.68633475652133,0.00374117706809315,3.14882403899691,1504.436,14.75,4.604,3
"910","26B.12.4",14,15,1.84311139282147,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00266698493849218,1.35761238681056,0.0030118980287,2.08873661859679,1504.436,14.75,4.604,3
"911","26B.12.4",14,15,1.08409506739037,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00156868718184079,1.04119886063632,0.00230992647555506,1.27247336130209,1504.436,14.75,4.604,3
"912","26B.12.4",14,15,1.46710577148164,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00212290424276895,1.21124141750588,0.00268717026531873,1.68624891538168,1504.436,14.75,4.604,3
"913","26B.12.4",14,15,1.23770322645759,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00179095841745757,1.11252111281431,0.00246815672803677,1.43898545706305,1504.436,14.75,4.604,3
"914","26B.12.4",14,15,2.23691601501155,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00323682081503232,1.49563231277328,0.003318098787449,2.50751241503767,1504.436,14.75,4.604,3
"915","26B.12.4",14,15,3.17872004289602,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00459961265016609,1.78289653174154,0.00395540185217662,3.50128955345556,1504.436,14.75,4.604,3
"916","26B.12.4",14,15,3.23631758947976,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00468295638610697,1.79897681738253,0.00399107637982054,3.56179641629884,1504.436,14.75,4.604,3
"917","26B.12.4",14,15,1.23056935041677,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00178063568817054,1.10931030393518,0.00246103346588365,1.43127066730671,1504.436,14.75,4.604,3
"918","26B.12.4",14,15,2.1171879023382,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00306357405715452,1.45505597910809,0.0032280791466698,2.38044305296612,1504.436,14.75,4.604,3
"919","26B.12.4",14,15,1.34020430119548,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00193927762571049,1.1576719315918,0.00256832498179702,1.54965541723827,1504.436,14.75,4.604,3
"920","26B.12.4",14,15,1.36859508745232,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00198035913583182,1.16986968823554,0.00259538601891393,1.58025307547026,1504.436,14.75,4.604,3
"921","26B.12.4",14,15,2.42436633569076,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00350806170905211,1.55703767959891,0.00345432817448944,2.70607246573767,1504.436,14.75,4.604,3
