"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"38","26B.1.4",17,18,1.13196828105953,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0016508962457624,1.06393998000805,0.00232213242795426,1.24320057480669,909.0273,13.3691,3.2372,2
"39","26B.1.4",17,18,1.48884326718748,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00217137335158173,1.22018165335637,0.00266314213066063,1.61641024149181,909.0273,13.3691,3.2372,2
"40","26B.1.4",17,18,5.30331716723543,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00773451566441537,2.30289321663759,0.00502624501095409,5.54407895789532,909.0273,13.3691,3.2372,2
"41","26B.1.4",17,18,2.95321587494493,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00430705796483012,1.71849232612337,0.00375074424560251,3.13287999774644,909.0273,13.3691,3.2372,2
"42","26B.1.4",17,18,4.75985233020609,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00694191036427762,2.18170858049513,0.00476175004070764,4.98794456685135,909.0273,13.3691,3.2372,2
"43","26B.1.4",17,18,1.51831269208823,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00221435243831717,1.23219831686633,0.00268936944097573,1.64713597884488,909.0273,13.3691,3.2372,2
"44","26B.1.4",17,18,1.50158594846625,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00218995765737551,1.22539216109221,0.0026745144723405,1.62969766846859,909.0273,13.3691,3.2372,2
"45","26B.1.4",17,18,2.05142371866422,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00299185743300223,1.43227920415826,0.00312606166546656,2.20116496737985,909.0273,13.3691,3.2372,2
"46","26B.1.4",17,18,2.03571215855503,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00296894322592299,1.4267838513787,0.00311406762714462,2.18487888172777,909.0273,13.3691,3.2372,2
"47","26B.1.4",17,18,1.73354989514272,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00252826078399843,1.31664341989117,0.00287367749951342,1.87120170858477,909.0273,13.3691,3.2372,2
"48","26B.1.4",17,18,0.229128320472438,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000334167564935417,0.478673500908957,0.00104474244764698,0.279172451215308,909.0273,13.3691,3.2372,2
"49","26B.1.4",17,18,1.1717425860871,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00170890427650543,1.0824705936362,0.0023625769451492,1.2849122096622,909.0273,13.3691,3.2372,2
"50","26B.1.4",17,18,1.42321763597662,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00207566297700269,1.19298685490521,0.0026037873507466,1.54794146135662,909.0273,13.3691,3.2372,2
"51","26B.1.4",17,18,2.93128901100757,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00427507917358551,1.71210075959552,0.00373679415050444,3.11028491133517,909.0273,13.3691,3.2372,2
"52","26B.1.4",17,18,1.04044386064634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00151741430586715,1.02002150009024,0.00222627690196601,1.14708458593011,909.0273,13.3691,3.2372,2
"53","26B.1.4",17,18,0.784752333594306,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00114450616952932,0.885862480069173,0.0019334643216068,0.877367065115066,909.0273,13.3691,3.2372,2
"54","26B.1.4",17,18,1.42921534017194,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00208441020738443,1.19549794653606,0.00260926800512104,1.55420169397192,909.0273,13.3691,3.2372,2
"55","26B.1.4",17,18,2.03553252715347,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00296868124613837,1.42672090023013,0.00311393023132698,2.1846926689393,909.0273,13.3691,3.2372,2
"56","26B.1.4",17,18,1.47690058889315,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00215395579396077,1.2152779883192,0.00265243949722961,1.60395489714479,909.0273,13.3691,3.2372,2
"57","26B.1.4",17,18,2.86573571643551,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00417947429691435,1.6928484032646,0.00369477437327018,3.04271883052051,909.0273,13.3691,3.2372,2
"58","26B.1.4",17,18,1.86350245940065,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00271778747308534,1.36510162969672,0.00297944134193358,2.00622045883893,909.0273,13.3691,3.2372,2
"59","26B.1.4",17,18,1.38595941607456,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00202132447972384,1.17726777585839,0.0025694792282227,1.50903985061407,909.0273,13.3691,3.2372,2
"60","26B.1.4",17,18,1.9148232604083,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00279263525736579,1.38377139022611,0.00302018955815073,2.05949313713893,909.0273,13.3691,3.2372,2
"61","26B.1.4",17,18,3.80403693459826,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00554792073165832,1.95039404598103,0.0042568879321813,4.00794580870942,909.0273,13.3691,3.2372,2
"62","26B.1.4",17,18,2.12464573012333,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00309864659471962,1.45761645508115,0.00318136220225324,2.277035925763,909.0273,13.3691,3.2372,2
"63","26B.1.4",17,18,1.47333632234643,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00214875756150203,1.21381066165462,0.00264923694173378,1.60023722522405,909.0273,13.3691,3.2372,2
"64","26B.1.4",17,18,2.53263804695507,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00369367473766986,1.59142641895724,0.0034734129402072,2.69901774340103,909.0273,13.3691,3.2372,2
"65","26B.1.4",17,18,1.00015636032356,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00145865781582507,1.00007817710595,0.00218274903583334,1.1047120605099,909.0273,13.3691,3.2372,2
"66","26B.1.4",17,18,2.81990933546026,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00411263973840702,1.67925856718382,0.0036651134904697,2.99547166579117,909.0273,13.3691,3.2372,2
"67","26B.1.4",17,18,1.82064509569453,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0026552830177666,1.34931282351222,0.00294498103446452,1.96171241449252,909.0273,13.3691,3.2372,2
"68","26B.1.4",17,18,1.65149590410099,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00240859080028314,1.28510540583292,0.00280484331099332,1.78585049616792,909.0273,13.3691,3.2372,2
"69","26B.1.4",17,18,1.06940182596911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00155964746472522,1.03411886452627,0.0022570455051962,1.17751639584137,909.0273,13.3691,3.2372,2
"70","26B.1.4",17,18,1.03010446213419,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00150233501921861,1.01494062000404,0.00221518748279537,1.13621399397015,909.0273,13.3691,3.2372,2
"71","26B.1.4",17,18,8.02084698078546,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0116978420596902,2.83210998740964,0.00618130210808257,8.31693707605704,909.0273,13.3691,3.2372,2
"72","26B.1.4",17,18,2.81539076156485,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00410604971569618,1.67791262036044,0.00366217585599446,2.99081237648396,909.0273,13.3691,3.2372,2
"73","26B.1.4",17,18,2.25835739259872,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00329365566457505,1.50278321543685,0.00327994219817258,2.41546966133452,909.0273,13.3691,3.2372,2
"74","26B.1.4",17,18,2.11863611917551,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00308988199917551,1.45555354390538,0.00317685973686304,2.27081064255341,909.0273,13.3691,3.2372,2
"75","26B.1.4",17,18,1.51997160543432,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00221677184693571,1.23287128502302,0.00269083824674391,1.64886524934748,909.0273,13.3691,3.2372,2
"76","26B.1.4",17,18,5.3806069086407,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00784723732460402,2.31961352570654,0.0050627383965059,5.62311676626382,909.0273,13.3691,3.2372,2
"77","26B.1.4",17,18,1.79940959060173,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00262431252484631,1.34142073586244,0.00292775593436472,1.93965181115337,909.0273,13.3691,3.2372,2
"78","26B.1.4",17,18,2.5384106866791,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0037020937273253,1.59323905509471,0.00347736916070271,2.70497988975051,909.0273,13.3691,3.2372,2
"79","26B.1.4",17,18,3.2772315443322,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0047796120647197,1.81031255432099,0.00395114909309987,3.46649524491697,909.0273,13.3691,3.2372,2
"80","26B.1.4",17,18,1.71653663237463,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0025034481350029,1.31016664297891,0.00285954142607019,1.85351131480782,909.0273,13.3691,3.2372,2
"81","26B.1.4",17,18,0.193836724580992,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000282697250670411,0.440268923024317,0.000960921445181082,0.239865751681956,909.0273,13.3691,3.2372,2
"82","26B.1.4",17,18,1.18129494449379,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00172283572042982,1.08687393219903,0.00237218757682031,1.29492492622601,909.0273,13.3691,3.2372,2
"83","26B.1.4",17,18,1.3733332656332,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00200291012597307,1.17189302653152,0.00255774841639254,1.49585178342254,909.0273,13.3691,3.2372,2
"84","26B.1.4",17,18,1.40897228059126,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00205488712654933,1.18700138188262,0.00259072358656483,1.53307033956904,909.0273,13.3691,3.2372,2
"85","26B.1.4",17,18,0.0596145283237737,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,8.69436031462782e-05,0.244160865668054,0.000532900233527163,0.085140943010574,909.0273,13.3691,3.2372,2
"86","26B.1.4",17,18,2.32228476880431,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0033868892534884,1.52390444871203,0.0033260409458729,2.48160521024545,909.0273,13.3691,3.2372,2
"87","26B.1.4",17,18,5.77470204083245,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00842199739968282,2.40306097318242,0.00524486899358366,6.02593612272056,909.0273,13.3691,3.2372,2
"88","26B.1.4",17,18,2.14155026188474,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00312330066717751,1.46340365650928,0.00319399322313402,2.29454549512175,909.0273,13.3691,3.2372,2
"89","26B.1.4",17,18,1.66781617721072,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00243239277252698,1.29143957551669,0.0028186681329788,1.80283299105346,909.0273,13.3691,3.2372,2
"90","26B.1.4",17,18,3.10438639500771,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00452752955243327,1.76192689831551,0.00384554360503716,3.28859149491662,909.0273,13.3691,3.2372,2
"91","26B.1.4",17,18,2.75353133264905,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00401583208268395,1.65937679043943,0.00362171995383133,2.9270150723897,909.0273,13.3691,3.2372,2
"92","26B.1.4",17,18,1.60788039480442,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00234498064286131,1.26802223750391,0.0027675579566553,1.74044898386986,909.0273,13.3691,3.2372,2
"93","26B.1.4",17,18,0.525882415382535,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000766962572886647,0.725177506120078,0.00158275676694816,0.601697930256763,909.0273,13.3691,3.2372,2
"94","26B.1.4",17,18,3.92003010995961,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00571708863233382,1.97990659122081,0.00432130137619177,4.12702444768997,909.0273,13.3691,3.2372,2
"95","26B.1.4",17,18,2.17014571022857,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00316500512047945,1.47314144270962,0.00321524670503824,2.32415900493093,909.0273,13.3691,3.2372,2
"96","26B.1.4",17,18,1.36215153236087,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00198660235322955,1.16711247631103,0.00254731449070214,1.48417025544714,909.0273,13.3691,3.2372,2
"97","26B.1.4",17,18,2.61641502229028,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00381585757298107,1.61753362323331,0.00353039396055782,2.78552416237922,909.0273,13.3691,3.2372,2
"98","26B.1.4",17,18,4.5066495247793,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0065726318536604,2.1228870730162,0.00463336748854813,4.72859211828539,909.0273,13.3691,3.2372,2
"99","26B.1.4",17,18,1.44819633370731,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00211209265352069,1.20341029316992,0.00262653732204205,1.57400990378034,909.0273,13.3691,3.2372,2
"100","26B.1.4",17,18,1.00109269285394,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00146002339106694,1.00054619726125,0.00218377052651888,1.10569732339008,909.0273,13.3691,3.2372,2
"101","26B.1.4",17,18,2.38194182569701,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00347389488156589,1.54335408305969,0.0033684912978469,2.54329567830953,909.0273,13.3691,3.2372,2
"102","26B.1.4",17,18,1.0075631316076,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00146946007160436,1.00377444259535,0.00219081642508137,1.11250526720986,909.0273,13.3691,3.2372,2
"103","26B.1.4",17,18,0.384755214021038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000561138460320017,0.620286396772521,0.0013538236964772,0.449604622812547,909.0273,13.3691,3.2372,2
"104","26B.1.4",17,18,0.67136319065644,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.000979136067275986,0.819367555286661,0.00178833393452361,0.757026042235581,909.0273,13.3691,3.2372,2
"105","26B.1.4",17,18,1.95329864441524,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0028487489030166,1.39760460947123,0.00305038164379062,2.09941475000789,909.0273,13.3691,3.2372,2
"106","26B.1.4",17,18,1.27981281520614,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.00186651711647327,1.13128812210071,0.00246912502871606,1.39808619065467,909.0273,13.3691,3.2372,2
"107","26B.1.4",17,18,1.86040283834985,"No",909.0273,13.3691,3.2372,"26B.1.4",685.668941319067,685.668941319067,733.569867385183,47.9009260661155,0.0027132668934528,1.36396584940747,0.00297696241239785,2.00300209476773,909.0273,13.3691,3.2372,2
