"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.1.4",24,25,0.654638312930541,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000747142982188104,0.809097220938584,0.00107665611023522,0.66378255518349,909.0273,13.3691,3.2372,2
"13","26B.1.4",24,25,1.37580529231109,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015702155659144,1.1729472674895,0.00156082706731004,1.38906168930058,909.0273,13.3691,3.2372,2
"14","26B.1.4",24,25,0.226308523972219,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000258287396498793,0.475718954817042,0.000633033591271422,0.231684996977676,909.0273,13.3691,3.2372,2
"15","26B.1.4",24,25,1.66790241950561,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190358792495605,1.29147296506958,0.00171854781237878,1.68249836836085,909.0273,13.3691,3.2372,2
"16","26B.1.4",24,25,1.48633412539431,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00169636284500947,1.21915303608461,0.00162231253753366,1.50011273001298,909.0273,13.3691,3.2372,2
"17","26B.1.4",24,25,0.214745108527419,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000245089994927486,0.463405986719441,0.000616648870134901,0.219982423023585,909.0273,13.3691,3.2372,2
"18","26B.1.4",24,25,1.38783818712263,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158394878735329,1.17806544263153,0.00156763776248649,1.40115242862349,909.0273,13.3691,3.2372,2
"19","26B.1.4",24,25,1.43428515288659,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163695901273886,1.19761644648301,0.00159365405226376,1.44782035561545,909.0273,13.3691,3.2372,2
"20","26B.1.4",24,25,0.0882830912230603,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000100758068616403,0.297124706517416,0.000395380335632254,0.0916411305605084,909.0273,13.3691,3.2372,2
"21","26B.1.4",24,25,1.11133902780479,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126837849092434,1.05420065822631,0.00140281235767525,1.12325337623236,909.0273,13.3691,3.2372,2
"22","26B.1.4",24,25,0.094516304673619,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000107872075838525,0.307435041388614,0.00040910017640092,0.0979908691916405,909.0273,13.3691,3.2372,2
"23","26B.1.4",24,25,3.52409977595029,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00402207809125175,1.87725857993786,0.00249804580744568,3.54531614745935,909.0273,13.3691,3.2372,2
"24","26B.1.4",24,25,1.36095730178989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155326945735586,1.1666007465238,0.00155238182686226,1.3741419717685,909.0273,13.3691,3.2372,2
"25","26B.1.4",24,25,0.674801223395922,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000770155043592299,0.82146285576155,0.00109311091436078,0.684085219386131,909.0273,13.3691,3.2372,2
"26","26B.1.4",24,25,1.35889839122296,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155091960927845,1.16571797241998,0.00155120712979467,1.37207308427908,909.0273,13.3691,3.2372,2
"27","26B.1.4",24,25,1.19184581467957,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00136026141259867,1.09171691141961,0.00145273479244377,1.20418416370774,909.0273,13.3691,3.2372,2
"28","26B.1.4",24,25,1.10168806929465,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0012573637889434,1.04961329512095,0.00139670800780302,1.11355057233399,909.0273,13.3691,3.2372,2
"29","26B.1.4",24,25,1.4007676904709,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00159870531397116,1.18354032059364,0.0015749231178902,1.41414380786145,909.0273,13.3691,3.2372,2
"30","26B.1.4",24,25,0.265754824900467,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000303307717383905,0.515514136470056,0.000685988569209593,0.271581054464368,909.0273,13.3691,3.2372,2
"31","26B.1.4",24,25,1.20133762529963,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00137109447805322,1.09605548458991,0.00145850808048954,1.21372500794586,909.0273,13.3691,3.2372,2
"32","26B.1.4",24,25,0.0780967052118098,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,8.91322797314002e-05,0.279457877347928,0.000371871294837694,0.081255077857065,909.0273,13.3691,3.2372,2
"33","26B.1.4",24,25,1.22512735018194,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139824584643928,1.1068547105117,0.00147287848280166,1.23763678334993,909.0273,13.3691,3.2372,2
"34","26B.1.4",24,25,0.405371264782581,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000462652872098484,0.636687729411036,0.000847232837343057,0.412566972154386,909.0273,13.3691,3.2372,2
"35","26B.1.4",24,25,1.79998947434576,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00205433974334555,1.34163686381441,0.00178530031961665,1.81515236476327,909.0273,13.3691,3.2372,2
"36","26B.1.4",24,25,1.6310610541235,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00186154063402336,1.27713000674305,0.00169946180723444,1.64549490195778,909.0273,13.3691,3.2372,2
"37","26B.1.4",24,25,0.0865255660591108,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,9.87521936678599e-05,0.294152283790405,0.000391424967836619,0.0898500117161079,909.0273,13.3691,3.2372,2
"38","26B.1.4",24,25,0.685829517628147,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000782741707828657,0.828148246166196,0.00110200708436631,0.69518907045854,909.0273,13.3691,3.2372,2
"39","26B.1.4",24,25,1.25188203737373,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0014287811456742,1.11887534487704,0.00148887419889537,1.26452732515823,909.0273,13.3691,3.2372,2
"40","26B.1.4",24,25,0.224991795839372,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000256784606080826,0.474333001001798,0.000631189318908263,0.230352605093786,909.0273,13.3691,3.2372,2
"41","26B.1.4",24,25,0.685134151831147,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000781948082302897,0.827728307979827,0.00110144827758441,0.694488958610746,909.0273,13.3691,3.2372,2
"42","26B.1.4",24,25,1.11794898453169,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00127592247770838,1.05733106666346,0.00140697795518833,1.12989871216012,909.0273,13.3691,3.2372,2
"43","26B.1.4",24,25,0.0553669322670634,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,6.31906414145511e-05,0.235301789765959,0.000313113310915737,0.058026262335799,909.0273,13.3691,3.2372,2
"44","26B.1.4",24,25,1.22265696377261,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00139542637829546,1.10573819856809,0.00147139275355289,1.23515377836346,909.0273,13.3691,3.2372,2
"45","26B.1.4",24,25,0.935424732537084,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00106760635678594,0.967173579321253,0.00128700645223615,0.946355519692312,909.0273,13.3691,3.2372,2
"46","26B.1.4",24,25,1.01772109952218,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116153173792845,1.00882163910286,0.00134242703320328,1.02912258406476,909.0273,13.3691,3.2372,2
"47","26B.1.4",24,25,0.337336279552426,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000385004099098278,0.580806576712442,0.000772872447833704,0.34390043019109,909.0273,13.3691,3.2372,2
"48","26B.1.4",24,25,1.44660803502046,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165102319860271,1.20275019643335,0.00160048547265356,1.4602012582838,909.0273,13.3691,3.2372,2
"49","26B.1.4",24,25,1.5157853995745,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172997577658648,1.23117236793818,0.00163830652039036,1.52969984408897,909.0273,13.3691,3.2372,2
"50","26B.1.4",24,25,1.05438599751649,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00120337762547887,1.0268329939754,0.00136639453027939,1.06599104250643,909.0273,13.3691,3.2372,2
"51","26B.1.4",24,25,1.04341137969967,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.001190852222486,1.02147509989215,0.00135926484394079,1.05495587092649,909.0273,13.3691,3.2372,2
"52","26B.1.4",24,25,1.53266030062516,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00174923521137068,1.23800658343369,0.00164740073018553,1.54665198396889,909.0273,13.3691,3.2372,2
"53","26B.1.4",24,25,1.50954911188724,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00172285826071794,1.22863709527559,0.00163493286301934,1.52343490329699,909.0273,13.3691,3.2372,2
"54","26B.1.4",24,25,0.308346984646056,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0003519184274838,0.555290000491685,0.00073891784140397,0.314622752444697,909.0273,13.3691,3.2372,2
"55","26B.1.4",24,25,1.43351395748514,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00163607884239027,1.19729443224511,0.00159322555172285,1.44704552087854,909.0273,13.3691,3.2372,2
"56","26B.1.4",24,25,1.56775479284189,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00178928878455036,1.25210015287991,0.00166615487649405,1.58190575866724,909.0273,13.3691,3.2372,2
"57","26B.1.4",24,25,0.961929817914206,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00109785678383956,0.980780208769633,0.00130511263324405,0.973014384260242,909.0273,13.3691,3.2372,2
"58","26B.1.4",24,25,1.48928275158196,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016997281313358,1.22036172980881,0.00162392093198848,1.50307501659636,909.0273,13.3691,3.2372,2
"59","26B.1.4",24,25,1.44951136872935,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165433679232721,1.20395654769155,0.00160209075001655,1.46311822591438,909.0273,13.3691,3.2372,2
"60","26B.1.4",24,25,1.95007867162874,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00222563752448248,1.39645217305454,0.00185824240383164,1.96586107284655,909.0273,13.3691,3.2372,2
"61","26B.1.4",24,25,1.15817873984224,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132183696019699,1.07618713049462,0.00143206949649316,1.17034157463647,909.0273,13.3691,3.2372,2
"62","26B.1.4",24,25,0.790334524003408,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000902013954158492,0.88900760626859,0.00118299191563694,0.800381896193123,909.0273,13.3691,3.2372,2
"63","26B.1.4",24,25,1.27370445467956,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145368721307415,1.12858515614887,0.00150179493000715,1.28645948065646,909.0273,13.3691,3.2372,2
"64","26B.1.4",24,25,1.01688165387054,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00116057367312355,1.00840550071414,0.00134187328276721,1.02827843530681,909.0273,13.3691,3.2372,2
"65","26B.1.4",24,25,1.71250731241049,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00195449578055641,1.30862802675569,0.00174137585023113,1.72729714407222,909.0273,13.3691,3.2372,2
"66","26B.1.4",24,25,1.12448149480211,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00128337807434581,1.06041571791544,0.00141108266415586,1.13646608449358,909.0273,13.3691,3.2372,2
"67","26B.1.4",24,25,1.42779800016854,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0016295551829722,1.19490501721624,0.00159004598538133,1.44130255890873,909.0273,13.3691,3.2372,2
"68","26B.1.4",24,25,1.66872486593033,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00190452658843223,1.29179133993472,0.00171897147004936,1.68332441298961,909.0273,13.3691,3.2372,2
"69","26B.1.4",24,25,1.88885023244999,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00215575710694634,1.37435447845524,0.00182883726277227,1.90438289029034,909.0273,13.3691,3.2372,2
"70","26B.1.4",24,25,1.3170018662,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0015031028316309,1.14760701731908,0.00152710709587172,1.32997187314846,909.0273,13.3691,3.2372,2
"71","26B.1.4",24,25,1.24499175112677,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00142091721697801,1.11579198380647,0.00148477120675699,1.25760219142959,909.0273,13.3691,3.2372,2
"72","26B.1.4",24,25,1.99055220665019,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00227183023434733,1.41086930884834,0.00187742711605507,2.00649754722668,909.0273,13.3691,3.2372,2
"73","26B.1.4",24,25,1.34430094123955,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00153425944427204,1.15943992567082,0.00154285300717762,1.35740468116561,909.0273,13.3691,3.2372,2
"74","26B.1.4",24,25,0.877499151353226,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00100149551265134,0.936749246785513,0.00124652115247645,0.888086089265258,909.0273,13.3691,3.2372,2
"75","26B.1.4",24,25,3.04894667455124,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00347978275325664,1.74612332741741,0.00232354567663372,3.06868098372475,909.0273,13.3691,3.2372,2
"76","26B.1.4",24,25,1.68869980063582,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192732411187393,1.29949982710111,0.0017292290628251,1.70338646735418,909.0273,13.3691,3.2372,2
"77","26B.1.4",24,25,1.14018895348996,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.0013013050995364,1.06779630711571,0.00142090392698308,1.15225695700843,909.0273,13.3691,3.2372,2
"78","26B.1.4",24,25,1.29572067477054,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00147881446885856,1.13829726994777,0.00151471872506451,1.3085854649625,909.0273,13.3691,3.2372,2
"79","26B.1.4",24,25,0.0631490845874954,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,7.20724626854467e-05,0.251294816077641,0.000334395042027915,0.0659891643895971,909.0273,13.3691,3.2372,2
"80","26B.1.4",24,25,0.0612900449044344,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,6.99507285532197e-05,0.247568263120365,0.000329436162046951,0.0640880080089034,909.0273,13.3691,3.2372,2
"81","26B.1.4",24,25,1.10756751473489,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00126407403842477,1.05241033572219,0.0014004299966765,1.11946162932372,909.0273,13.3691,3.2372,2
"82","26B.1.4",24,25,1.40246285560041,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160064001700511,1.18425624575107,0.0015758757910366,1.41584706422265,909.0273,13.3691,3.2372,2
"83","26B.1.4",24,25,0.527122559362716,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000601608419797258,0.726032064968701,0.000966122288825139,0.535328017141673,909.0273,13.3691,3.2372,2
"84","26B.1.4",24,25,1.38592764678621,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00158176827518901,1.17725428297637,0.0015665583619194,1.39923272073563,909.0273,13.3691,3.2372,2
"85","26B.1.4",24,25,0.150854949392238,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000172171739020583,0.388400501277016,0.000516839957048948,0.155244568072084,909.0273,13.3691,3.2372,2
"86","26B.1.4",24,25,1.68531877226839,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00192346532211567,1.29819827925798,0.00172749710849155,1.6999907291738,909.0273,13.3691,3.2372,2
"87","26B.1.4",24,25,0.320758729457169,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000366084032901576,0.566355656330162,0.000753642778857637,0.327159558911018,909.0273,13.3691,3.2372,2
"88","26B.1.4",24,25,1.40248628503689,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00160066675717398,1.18426613775658,0.00157588895421144,1.41587060545644,909.0273,13.3691,3.2372,2
"89","26B.1.4",24,25,1.47587099758498,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00168442120890284,1.21485431125917,0.00161659227520949,1.489601018943,909.0273,13.3691,3.2372,2
"90","26B.1.4",24,25,1.16471238781698,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00132929385530379,1.07921841525105,0.00143610319129573,1.17690948153762,909.0273,13.3691,3.2372,2
"91","26B.1.4",24,25,2.19122253929181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00250085659562974,1.48027785881294,0.00196978825324358,2.20795232032722,909.0273,13.3691,3.2372,2
"92","26B.1.4",24,25,1.27140104814447,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00145105832015141,1.1275642102091,0.00150043636931034,1.28414453561059,909.0273,13.3691,3.2372,2
"93","26B.1.4",24,25,0.11701133955533,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000133545806070886,0.342069202874696,0.000455187445794339,0.120877331895201,909.0273,13.3691,3.2372,2
"94","26B.1.4",24,25,2.24095268109367,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00255761393127078,1.49698118929186,0.00199201517771695,2.25787123956692,909.0273,13.3691,3.2372,2
"95","26B.1.4",24,25,1.41508316227346,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00161504365543809,1.18957268053426,0.00158295030797456,1.42852745609476,909.0273,13.3691,3.2372,2
"96","26B.1.4",24,25,1.49029563845864,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00170088414574363,1.22077665379816,0.00162447306643767,1.50409259285446,909.0273,13.3691,3.2372,2
"97","26B.1.4",24,25,1.08067399626606,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00123338029014662,1.03955471056894,0.00138332316820899,1.09242281935263,909.0273,13.3691,3.2372,2
"98","26B.1.4",24,25,1.28394062083844,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00146536981636677,1.1331110364119,0.00150781746538767,1.29674679733775,909.0273,13.3691,3.2372,2
"99","26B.1.4",24,25,0.539578479405473,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000615824442695431,0.734560058406032,0.000977470388910932,0.547880318726603,909.0273,13.3691,3.2372,2
"100","26B.1.4",24,25,1.96970517229971,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00224803737788486,1.40346185281243,0.00186757010184719,1.98556679540602,909.0273,13.3691,3.2372,2
"101","26B.1.4",24,25,1.45124529911422,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00165631573840029,1.20467642921833,0.00160304868785689,1.46486029224498,909.0273,13.3691,3.2372,2
"102","26B.1.4",24,25,0.518620093757607,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000591904500269977,0.720152826667789,0.000958298855897187,0.526759105653553,909.0273,13.3691,3.2372,2
"103","26B.1.4",24,25,1.36002921399438,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00155221022469322,1.16620290429855,0.0015518524229147,1.37320938764598,909.0273,13.3691,3.2372,2
"104","26B.1.4",24,25,0.148657412906878,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.000169663676277068,0.385561166232906,0.000513061687460158,0.153014942034556,909.0273,13.3691,3.2372,2
"105","26B.1.4",24,25,1.22810772880927,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00140164737203241,1.10820022054197,0.0014746689370981,1.24063236864137,909.0273,13.3691,3.2372,2
"106","26B.1.4",24,25,1.54069612594654,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00175840655129437,1.24124781004703,0.00165171379213606,1.55472444093425,909.0273,13.3691,3.2372,2
"107","26B.1.4",24,25,1.17230741808925,"No",909.0273,13.3691,3.2372,"26B.1.4",876.188799917987,876.188799917987,884.681987451146,8.49318753315902,0.00133796211295896,1.08273146166963,0.00144077796064881,1.18454421550268,909.0273,13.3691,3.2372,2
