"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"3393","26B.12.4",28,29,1.98341323917337,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0013925365592794,1.40833704743338,0.00109463163996777,1.99979383182729,1504.436,14.75,4.604,3
"3394","26B.12.4",28,29,0.138781469605552,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,9.74372190118073e-05,0.37253385028149,0.00028955237684069,0.143114470191157,1504.436,14.75,4.604,3
"3395","26B.12.4",28,29,1.03020633257629,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000723298581142644,1.01499080418312,0.000788902806015068,1.04201185238499,1504.436,14.75,4.604,3
"3396","26B.12.4",28,29,0.883014162899792,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000619956285414294,0.939688332852863,0.000730373870888294,0.893943827663037,1504.436,14.75,4.604,3
"3397","26B.12.4",28,29,0.0750407925876003,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,5.26854641542513e-05,0.273935745363033,0.000212916882886101,0.0782269829007202,1504.436,14.75,4.604,3
"3398","26B.12.4",28,29,1.12949502171766,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000793008274927845,1.06277703292726,0.000826044708966071,1.14185635076887,1504.436,14.75,4.604,3
"3399","26B.12.4",28,29,0.164362578773386,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00011539748520322,0.405416549703371,0.000315110493955012,0.169078043276682,1504.436,14.75,4.604,3
"3400","26B.12.4",28,29,0.757483928557765,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000531822639251361,0.870335526425163,0.000676469319861483,0.767606939776271,1504.436,14.75,4.604,3
"3401","26B.12.4",28,29,1.30220705297454,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000914267835468462,1.14114287141205,0.000886954649845913,1.3154798675828,1504.436,14.75,4.604,3
"3402","26B.12.4",28,29,1.40587441355828,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000987051755009618,1.18569575083926,0.000921583428206585,1.41966542980782,1504.436,14.75,4.604,3
"3403","26B.12.4",28,29,3.98131173982668,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00279524309009229,1.99532246512354,0.00155086675184978,4.00451965342518,1504.436,14.75,4.604,3
"3404","26B.12.4",28,29,1.22477699744271,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000859904891334819,1.10669643418722,0.000860181115670142,1.23764916004966,1504.436,14.75,4.604,3
"3405","26B.12.4",28,29,0.204582720616719,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000143635684298628,0.452308214182231,0.000351557095770151,0.209843589542978,1504.436,14.75,4.604,3
"3406","26B.12.4",28,29,0.98734648768887,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000693207070330883,0.993653102289159,0.000772318051918105,0.998903825286122,1504.436,14.75,4.604,3
"3407","26B.12.4",28,29,2.49747283423659,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00175345316789912,1.58033946803736,0.00122832072532364,2.51585401445763,1504.436,14.75,4.604,3
"3408","26B.12.4",28,29,1.2816603597931,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000899842187367329,1.13210439438821,0.000879929482862311,1.29482804643458,1504.436,14.75,4.604,3
"3409","26B.12.4",28,29,0.145805682355191,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00010236885547608,0.381845102568032,0.000296789558720657,0.150246983600131,1504.436,14.75,4.604,3
"3410","26B.12.4",28,29,0.771670748274797,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000541783077512884,0.878447920069709,0.000682774687440485,0.781888116036705,1504.436,14.75,4.604,3
"3411","26B.12.4",28,29,1.18944461789215,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000835098346093148,1.09061662278371,0.000847683063191106,1.20212975364994,1504.436,14.75,4.604,3
"3412","26B.12.4",28,29,0.412671868407998,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000289733199514075,0.64239541437342,0.000499302597503113,0.420143671855032,1504.436,14.75,4.604,3
"3413","26B.12.4",28,29,1.10926460197195,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000778804679555452,1.05321631300125,0.000818613628067542,1.12151472876595,1504.436,14.75,4.604,3
"3414","26B.12.4",28,29,0.439703161124831,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000308711626505144,0.663101169599957,0.000515396170303531,0.447415796510906,1504.436,14.75,4.604,3
"3415","26B.12.4",28,29,1.1953532720417,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000839246758918512,1.0933221263844,0.000849785919072624,1.20806987594306,1504.436,14.75,4.604,3
"3416","26B.12.4",28,29,0.812249990643167,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000570273397850447,0.901249127956952,0.000700496953305993,0.822732562887978,1504.436,14.75,4.604,3
"3417","26B.12.4",28,29,1.14924533831632,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000806874794207727,1.07202860890758,0.000833235507366271,1.16171427392223,1504.436,14.75,4.604,3
"3418","26B.12.4",28,29,1.2212013938278,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000857394492262699,1.10507981332924,0.00085892459519147,1.23405475325991,1504.436,14.75,4.604,3
"3419","26B.12.4",28,29,1.22091239571986,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000857191589295775,1.10494904666227,0.000858822956644516,1.23376423418402,1504.436,14.75,4.604,3
"3420","26B.12.4",28,29,2.01197791123378,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00141259155808768,1.41844207186398,0.00110248578218787,2.02847603703735,1504.436,14.75,4.604,3
"3421","26B.12.4",28,29,1.23951007970826,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000870248855608349,1.11333287012836,0.000865339293374147,1.25245943175934,1504.436,14.75,4.604,3
"3422","26B.12.4",28,29,1.82682984360335,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00128260076849167,1.35160269443478,0.00105053479683029,1.84255054995544,1504.436,14.75,4.604,3
"3423","26B.12.4",28,29,1.58412205798068,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111219781966283,1.25861910758604,0.000978263193702464,1.59876125741478,1504.436,14.75,4.604,3
"3424","26B.12.4",28,29,0.353788357524257,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000248391617223079,0.594801107534491,0.000462309866080495,0.360706584003054,1504.436,14.75,4.604,3
"3425","26B.12.4",28,29,1.33965993019331,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000940563163011543,1.15743679317417,0.000899619119855052,1.35312226200245,1504.436,14.75,4.604,3
"3426","26B.12.4",28,29,1.38646079728263,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000973421629991934,1.17748069932489,0.000915198269676541,1.40015626295872,1504.436,14.75,4.604,3
"3427","26B.12.4",28,29,1.09666903305831,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000769961444141496,1.04721966800586,0.000813952728634718,1.10884941191864,1504.436,14.75,4.604,3
"3428","26B.12.4",28,29,0.0793031661453329,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,5.56780382135644e-05,0.281608178406333,0.000218880290566127,0.0825785957499816,1504.436,14.75,4.604,3
"3429","26B.12.4",28,29,0.0408349248967536,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,2.86698327363476e-05,0.202076532276149,0.00015706422431162,0.043185309249821,1504.436,14.75,4.604,3
"3430","26B.12.4",28,29,0.768050644133798,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000539241435022466,0.876384986255354,0.000681171269687279,0.778244017583729,1504.436,14.75,4.604,3
"3431","26B.12.4",28,29,1.50146024723747,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105416170734761,1.22534086981438,0.000952397643936794,1.51571238218429,1504.436,14.75,4.604,3
"3432","26B.12.4",28,29,1.43621746050637,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100835533479855,1.19842290553309,0.000931475624282814,1.45015650832056,1504.436,14.75,4.604,3
"3433","26B.12.4",28,29,1.55434567194579,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109129208739391,1.24673400208135,0.000969025481356905,1.56884663382356,1504.436,14.75,4.604,3
"3434","26B.12.4",28,29,0.130786350727088,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,9.18239181049901e-05,0.361643955745272,0.000281088193400383,0.134992689213754,1504.436,14.75,4.604,3
"3435","26B.12.4",28,29,1.34073168567272,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000941315632874206,1.15789968722369,0.000899978904803889,1.35419940147632,1504.436,14.75,4.604,3
"3436","26B.12.4",28,29,0.173718764463033,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000121966378851259,0.416795830668966,0.000323955053577813,0.178566583196826,1504.436,14.75,4.604,3
"3437","26B.12.4",28,29,1.39136771928752,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000976866735706864,1.17956251181848,0.000916816360905567,1.40508739885652,1504.436,14.75,4.604,3
"3438","26B.12.4",28,29,0.135078610297154,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,9.48374748642082e-05,0.367530420913908,0.000285663455432224,0.139353415198358,1504.436,14.75,4.604,3
"3439","26B.12.4",28,29,0.0540514170551218,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,3.7949012764221e-05,0.232489606337836,0.000180702822186522,0.0567555407197169,1504.436,14.75,4.604,3
"3440","26B.12.4",28,29,1.39948671471977,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000982567009225633,1.18299903411616,0.000919487401936089,1.41324636502731,1504.436,14.75,4.604,3
"3441","26B.12.4",28,29,1.1332215631707,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000795624646095757,1.06452879865728,0.000827406270956779,1.1456032672883,1504.436,14.75,4.604,3
"3442","26B.12.4",28,29,0.775822414107335,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000544697924676115,0.880807819054381,0.000684608921724428,0.786067230230445,1504.436,14.75,4.604,3
"3443","26B.12.4",28,29,1.36093462367086,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000955499933559319,1.16659102674025,0.000906734258748361,1.37450342982957,1504.436,14.75,4.604,3
"3444","26B.12.4",28,29,0.440648219102319,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000309375143193598,0.663813391776875,0.000515949745835015,0.448369138458045,1504.436,14.75,4.604,3
"3445","26B.12.4",28,29,0.136720451452743,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,9.59901967420954e-05,0.369757287220607,0.000287394289909478,0.141021157390869,1504.436,14.75,4.604,3
"3446","26B.12.4",28,29,0.886667899406648,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000622521540885661,0.941630447365976,0.000731883381696356,0.897620153213322,1504.436,14.75,4.604,3
"3447","26B.12.4",28,29,1.21910016144416,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000855919235943965,1.10412868880587,0.000858185332527938,1.23194245819536,1504.436,14.75,4.604,3
"3448","26B.12.4",28,29,1.48622410195202,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104346454706178,1.21910791234903,0.000947553070356498,1.50040374037717,1504.436,14.75,4.604,3
"3449","26B.12.4",28,29,1.30152914390992,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000913791881623997,1.14084580198637,0.00088672375228257,1.31479850325634,1504.436,14.75,4.604,3
"3450","26B.12.4",28,29,1.15648627598262,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000811958591282709,1.07540051886849,0.000835856328381429,1.16899443081069,1504.436,14.75,4.604,3
"3451","26B.12.4",28,29,0.333294935915929,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000234003370613302,0.577317015093033,0.00044872033449967,0.340009802128993,1504.436,14.75,4.604,3
"3452","26B.12.4",28,29,0.62788930836472,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000440835424413592,0.792394667047122,0.000615889694496258,0.637105777025893,1504.436,14.75,4.604,3
"3453","26B.12.4",28,29,1.68288041628488,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118153517294697,1.29725880852083,0.00100829594706871,1.69796904023879,1504.436,14.75,4.604,3
"3454","26B.12.4",28,29,1.34140265233641,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000941786712521549,1.15818938534957,0.000900204073015719,1.35487373766508,1504.436,14.75,4.604,3
"3455","26B.12.4",28,29,0.203687642515035,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000143007258030522,0.45131767361254,0.000350787196937885,0.20893699030606,1504.436,14.75,4.604,3
"3456","26B.12.4",28,29,2.59795208268505,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00182399874264365,1.61181639236144,0.00125278620207639,2.61669937602957,1504.436,14.75,4.604,3
"3457","26B.12.4",28,29,1.62386969586958,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00114010427799037,1.27431145952219,0.000990460092851091,1.63869141555003,1504.436,14.75,4.604,3
"3458","26B.12.4",28,29,0.67890368996377,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000476652161956049,0.823956121382547,0.000640420872300545,0.688487254930459,1504.436,14.75,4.604,3
"3459","26B.12.4",28,29,1.30116444499577,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000913535829803301,1.14068595371196,0.000886599510021758,1.31443194512144,1504.436,14.75,4.604,3
"3460","26B.12.4",28,29,2.10305307688311,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00147653461105529,1.45019070362594,0.00112716244386887,2.11992047608268,1504.436,14.75,4.604,3
"3461","26B.12.4",28,29,2.41530010765153,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00169576043716336,1.55412358184654,0.00120794439669794,2.4333763667221,1504.436,14.75,4.604,3
"3462","26B.12.4",28,29,1.94789373579485,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00136759863608461,1.39566963705414,0.0010847858802309,1.96412699177976,1504.436,14.75,4.604,3
"3463","26B.12.4",28,29,1.16466078478605,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000817697840239054,1.07919450739246,0.000838805210460173,1.17721306809931,1504.436,14.75,4.604,3
"3464","26B.12.4",28,29,0.0120124359624441,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,8.43382302453403e-06,0.109601258945525,8.518770846845e-05,0.0132872256730574,1504.436,14.75,4.604,3
"3465","26B.12.4",28,29,0.560212834267192,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000393320381898694,0.74847366972205,0.000581752047248688,0.568918450808521,1504.436,14.75,4.604,3
"3466","26B.12.4",28,29,1.79920585374411,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00126320621417874,1.34134479301338,0.00104256183078783,1.81480724880991,1504.436,14.75,4.604,3
"3467","26B.12.4",28,29,1.37354066435588,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00096435052110958,1.1719815119514,0.000910924019770167,1.38717216810719,1504.436,14.75,4.604,3
"3468","26B.12.4",28,29,1.15414273231409,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00081031321039473,1.07431035195333,0.00083500899485402,1.16663820723702,1504.436,14.75,4.604,3
"3469","26B.12.4",28,29,2.12741457742984,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00149363860102581,1.45856593180762,0.0011336720999035,2.1443793902432,1504.436,14.75,4.604,3
"3470","26B.12.4",28,29,1.18653622471589,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00083305638945662,1.08928243569603,0.000846646064695277,1.19920584233102,1504.436,14.75,4.604,3
"3471","26B.12.4",28,29,0.536159254362629,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000376432580235834,0.732228963072774,0.000569125829744364,0.544675926131903,1504.436,14.75,4.604,3
"3472","26B.12.4",28,29,1.16691937138427,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000819283573533658,1.0802404229542,0.000839618149570667,1.17948381990812,1504.436,14.75,4.604,3
"3473","26B.12.4",28,29,1.36209143948716,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000956312123517887,1.16708673177582,0.000907119546075011,1.37566601127014,1504.436,14.75,4.604,3
"3474","26B.12.4",28,29,0.134738679454987,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,9.45988124836233e-05,0.36706767694117,0.000285303787130743,0.139008102107293,1504.436,14.75,4.604,3
"3475","26B.12.4",28,29,0.434379969401864,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000304974261572875,0.659075086315561,0.00051226689229705,0.442045776771597,1504.436,14.75,4.604,3
"3476","26B.12.4",28,29,3.99756878461779,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00280665701471996,1.99939210376999,0.00155402988331306,4.02082403283199,1504.436,14.75,4.604,3
"3477","26B.12.4",28,29,1.15858612511411,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00081343287643258,1.07637638636032,0.000836614822546531,1.17110563041251,1504.436,14.75,4.604,3
"3478","26B.12.4",28,29,0.38849903094777,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000272761668196216,0.623296904330328,0.000484458257927221,0.395748696580647,1504.436,14.75,4.604,3
"3479","26B.12.4",28,29,1.14550249796286,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000804246979728733,1.07028150407398,0.000831877568062835,1.15795111271401,1504.436,14.75,4.604,3
"3480","26B.12.4",28,29,0.992225445888452,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000696632542910136,0.996105137969106,0.000774223899557697,1.00381130350349,1504.436,14.75,4.604,3
"3481","26B.12.4",28,29,1.5014160537641,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105413067950826,1.22532283654721,0.0009523836275585,1.51566797896311,1504.436,14.75,4.604,3
"3482","26B.12.4",28,29,0.0296394906144006,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,2.08096192279998e-05,0.172161234354313,0.000133812523531624,0.0316419253695565,1504.436,14.75,4.604,3
"3483","26B.12.4",28,29,2.53231405111387,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00177791487225459,1.59132462153825,0.00123685894890719,2.55082300140604,1504.436,14.75,4.604,3
"3484","26B.12.4",28,29,2.15426064188809,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00151248698092594,1.46773997761459,0.00114080263788454,2.17133215949035,1504.436,14.75,4.604,3
"3485","26B.12.4",28,29,1.1265741680017,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000790957569858698,1.06140198228649,0.000824975949225156,1.13891950361975,1504.436,14.75,4.604,3
"3486","26B.12.4",28,29,0.68857974647496,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000483445634024986,0.829807053763078,0.000644968516430701,0.698231364568665,1504.436,14.75,4.604,3
"3487","26B.12.4",28,29,1.21126226916573,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00085041632241599,1.10057360915376,0.000855422142653116,1.22406321621889,1504.436,14.75,4.604,3
"3488","26B.12.4",28,29,1.11395470642739,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000782097559623022,1.05544052718634,0.00082034240118013,1.12623070341105,1504.436,14.75,4.604,3
"3489","26B.12.4",28,29,2.43693238987327,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00171094826754558,1.5610677082924,0.00121334172721155,2.45508941718526,1504.436,14.75,4.604,3
"3490","26B.12.4",28,29,1.48585710118501,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00104320687913094,1.218957382842,0.000947436071118674,1.50003498877748,1504.436,14.75,4.604,3
"3491","26B.12.4",28,29,2.19831321352084,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00154341589443589,1.4826709727788,0.00115240777157944,2.21555839590751,1504.436,14.75,4.604,3
"3492","26B.12.4",28,29,1.3651178751912,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000958436956749283,1.16838258939065,0.000908126752942624,1.37870751930063,1504.436,14.75,4.604,3
"3493","26B.12.4",28,29,0.0695562715214062,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,4.88348313441182e-05,0.263735229958772,0.000204988520193497,0.0726238180141411,1504.436,14.75,4.604,3
"3494","26B.12.4",28,29,1.42614824799624,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100128583144616,1.19421448994569,0.000928204628277635,1.44003834705801,1504.436,14.75,4.604,3
"3495","26B.12.4",28,29,0.589868497347477,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000414141355669234,0.768028969080905,0.000596951426861868,0.598801564692296,1504.436,14.75,4.604,3
"3496","26B.12.4",28,29,1.26830266158795,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000890463867846658,1.1261894430281,0.000875332079904371,1.28140155048746,1504.436,14.75,4.604,3
"3497","26B.12.4",28,29,0.00499709184082797,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,3.50841314406568e-06,0.0706901113369329,5.49439728531401e-05,0.00581929979209996,1504.436,14.75,4.604,3
"3498","26B.12.4",28,29,0.86218588677584,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000605332940467047,0.928539652775174,0.000721708546079039,0.872985879464269,1504.436,14.75,4.604,3
"3499","26B.12.4",28,29,1.13096741700778,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000794042030390752,1.06346951860774,0.0008265829442823,1.1433368004703,1504.436,14.75,4.604,3
