"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"66","26B.10.4",9,10,1.41657941076905,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425290977271091,1.19020141605068,0.00622452961533316,1.61905139076432,1028.765,14.221,7.089,3
"67","26B.10.4",9,10,0.673957312693291,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00202338084243876,0.820949031726873,0.00429340907492704,0.813613654626147,1028.765,14.221,7.089,3
"68","26B.10.4",9,10,1.60702671435775,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00482467807066968,1.26768557393297,0.00662975719190403,1.82267996825602,1028.765,14.221,7.089,3
"69","26B.10.4",9,10,0.987021546710979,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00296327445533355,0.993489580574945,0.00519576370303221,1.15602974966805,1028.765,14.221,7.089,3
"70","26B.10.4",9,10,2.35434442630369,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00706830435543219,1.53438731300271,0.00802455713997417,2.61536784062137,1028.765,14.221,7.089,3
"71","26B.10.4",9,10,1.04910693540238,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00314966962266473,1.02425921299365,0.0053566830950446,1.22334953676927,1028.765,14.221,7.089,3
"72","26B.10.4",9,10,0.346145779799556,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00103921231559689,0.588341550291628,0.00307691568362688,0.446231930760717,1028.765,14.221,7.089,3
"73","26B.10.4",9,10,1.14361583266407,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00343340790780201,1.06939975344306,0.00559275963393144,1.32553754991807,1028.765,14.221,7.089,3
"74","26B.10.4",9,10,1.23659999221796,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00371256856612286,1.112025176072,0.00581568257952861,1.42577296426079,1028.765,14.221,7.089,3
"75","26B.10.4",9,10,11.427103115337,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0343068931706473,3.38039984548234,0.0176788555836977,12.0021622949519,1028.765,14.221,7.089,3
"76","26B.10.4",9,10,1.8461505902315,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00554258506611291,1.358731242826,0.00710590892112395,2.07729214434699,1028.765,14.221,7.089,3
"77","26B.10.4",9,10,1.10351319918084,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00331301022267703,1.05048236500231,0.0054938252493758,1.28221677113414,1028.765,14.221,7.089,3
"78","26B.10.4",9,10,1.74870496835115,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00525003003216826,1.32238608898882,0.00691583060044435,1.97366364017344,1028.765,14.221,7.089,3
"79","26B.10.4",9,10,1.44664821669003,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00434318351069055,1.20276690039676,0.00629024473580639,1.65125778319868,1028.765,14.221,7.089,3
"80","26B.10.4",9,10,1.41718933622293,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00425474091461778,1.19045761630683,0.00622586949450011,1.61970489991122,1028.765,14.221,7.089,3
"81","26B.10.4",9,10,1.46486958754536,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00439788841857902,1.21031796960359,0.00632973540794936,1.67076370968701,1028.765,14.221,7.089,3
"82","26B.10.4",9,10,1.45871255614096,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00437940353955875,1.2077717318024,0.00631641906301187,1.66417352318617,1028.765,14.221,7.089,3
"83","26B.10.4",9,10,14.9039572231607,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0447452397264721,3.86056436588755,0.0201900257412764,15.5606999395777,1028.765,14.221,7.089,3
"84","26B.10.4",9,10,1.49166261587292,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00447832748973065,1.22133640569375,0.00638735975693173,1.69943114728811,1028.765,14.221,7.089,3
"85","26B.10.4",9,10,1.46001969682783,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00438332788814044,1.20831274793732,0.00631924847567158,1.66557269922653,1028.765,14.221,7.089,3
"86","26B.10.4",9,10,1.45679729692029,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00437365347387593,1.20697858179849,0.00631227103762545,1.66212333667542,1028.765,14.221,7.089,3
"87","26B.10.4",9,10,7.60887071706774,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0228436474410873,2.75841815486118,0.0144260082914192,8.07812102876949,1028.765,14.221,7.089,3
"88","26B.10.4",9,10,2.28781425859612,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00686856489975988,1.51255223334473,0.00791036377895862,2.5451231824485,1028.765,14.221,7.089,3
"89","26B.10.4",9,10,1.305897853512,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00392061729906709,1.14275887811559,0.00597641406243503,1.50029911164274,1028.765,14.221,7.089,3
"90","26B.10.4",9,10,1.03249435676363,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00309979469330634,1.0161172947862,0.00531410239372427,1.20535188978983,1028.765,14.221,7.089,3
"91","26B.10.4",9,10,2.28803725394553,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00686923438506623,1.51262594647373,0.00791074928476318,2.54535871756049,1028.765,14.221,7.089,3
"92","26B.10.4",9,10,1.85199521155137,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0055601320154333,1.36088030757718,0.00711714812568931,2.08350235538087,1028.765,14.221,7.089,3
"93","26B.10.4",9,10,1.38691557427974,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00416385184970115,1.17767379790829,0.00615901252798534,1.58725640939843,1028.765,14.221,7.089,3
"94","26B.10.4",9,10,1.51141215537062,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00453762032492066,1.22939503633723,0.00642950487995287,1.72055158660194,1028.765,14.221,7.089,3
"95","26B.10.4",9,10,1.45461853743298,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00436711231744972,1.20607567649504,0.00630754901265947,1.65979097879537,1028.765,14.221,7.089,3
"96","26B.10.4",9,10,5.99604699623396,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0180015653722323,2.44868270632068,0.0128061501343384,6.41260643671427,1028.765,14.221,7.089,3
"97","26B.10.4",9,10,2.63705466342942,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00791706801892827,1.6239010633131,0.00849269722304967,2.91330577451988,1028.765,14.221,7.089,3
"98","26B.10.4",9,10,1.48213485476701,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0044497228749725,1.21742960977915,0.00636692794888351,1.68923877875223,1028.765,14.221,7.089,3
"99","26B.10.4",9,10,1.33894179021078,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.004019823090318,1.15712652299167,0.00605155414362439,1.53578721070488,1028.765,14.221,7.089,3
"100","26B.10.4",9,10,1.37971875779564,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00414224528749577,1.17461430171594,0.00614301193816883,1.57953912449319,1028.765,14.221,7.089,3
"101","26B.10.4",9,10,1.44241519758478,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00433047497618556,1.20100591072017,0.00628103509091231,1.64672519205313,1028.765,14.221,7.089,3
"102","26B.10.4",9,10,1.07911529097706,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00323976187426485,1.03880474150682,0.00543275347420894,1.25583231551168,1028.765,14.221,7.089,3
"103","26B.10.4",9,10,5.7562003370648,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0172814884086833,2.39920827296523,0.0125474081504441,6.16434339831253,1028.765,14.221,7.089,3
"104","26B.10.4",9,10,2.55268655601649,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00766377480727078,1.59771291414212,0.00835573812697797,2.82448265105374,1028.765,14.221,7.089,3
"105","26B.10.4",9,10,1.39665085479134,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00419307948728583,1.18179983702459,0.0061805909367547,1.5976935940568,1028.765,14.221,7.089,3
"106","26B.10.4",9,10,1.36601333182093,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00410109832487308,1.16876573008492,0.00611242500823093,1.5648387644995,1028.765,14.221,7.089,3
"107","26B.10.4",9,10,2.16892629795277,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00651163484286793,1.47272750295252,0.00770208792715239,2.41946040881422,1028.765,14.221,7.089,3
"108","26B.10.4",9,10,1.91313121171555,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00574367689162317,1.3831598648441,0.00723366602102556,2.14842845864225,1028.765,14.221,7.089,3
