"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.1.4",12,13,1.49842781088712,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00416452045569007,1.22410285960254,0.00571080965267936,1.89145853656343,909.0273,13.3691,3.2372,2
"17","26B.1.4",12,13,1.0599216155149,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00294579773357691,1.02952494652383,0.00480304490440577,1.3904779357293,909.0273,13.3691,3.2372,2
"18","26B.1.4",12,13,8.70686096364538,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0241986302740094,2.95073905380421,0.0137660891311654,9.65427408542722,909.0273,13.3691,3.2372,2
"19","26B.1.4",12,13,1.37115618868032,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00381079952882389,1.17096378623778,0.00546289982163426,1.74712520389458,909.0273,13.3691,3.2372,2
"20","26B.1.4",12,13,2.65150337897116,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00736921724211684,1.62834375331843,0.00759671554672328,3.17432637705241,909.0273,13.3691,3.2372,2
"21","26B.1.4",12,13,1.35161618382903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00375649277522772,1.16259029061361,0.0054238349348381,1.72489666593857,909.0273,13.3691,3.2372,2
"22","26B.1.4",12,13,2.70979249186837,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00753121784117189,1.64614473600239,0.00767976250878308,3.23833096809522,909.0273,13.3691,3.2372,2
"23","26B.1.4",12,13,3.14285263235248,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00873480456085669,1.7728092487215,0.00827069072712177,3.7120601136069,909.0273,13.3691,3.2372,2
"24","26B.1.4",12,13,2.84129269290747,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00789669108798148,1.6856134470594,0.00786389596972148,3.38250364679955,909.0273,13.3691,3.2372,2
"25","26B.1.4",12,13,2.26546591327815,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00629631876088168,1.50514647568871,0.00702196302755992,2.74873315421994,909.0273,13.3691,3.2372,2
"26","26B.1.4",12,13,2.54197353152297,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00706480531990583,1.59435677673568,0.00743815603318925,3.05388410834397,909.0273,13.3691,3.2372,2
"27","26B.1.4",12,13,1.95872396908277,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00544380314956002,1.39954420047484,0.00652929651027715,2.4080847955964,909.0273,13.3691,3.2372,2
"28","26B.1.4",12,13,1.42735060091548,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00396697841014768,1.19471779132793,0.00557371943168128,1.81094647018458,909.0273,13.3691,3.2372,2
"29","26B.1.4",12,13,1.42633999153734,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00396416966394222,1.19429476744116,0.00557174589745014,1.80980003775538,909.0273,13.3691,3.2372,2
"30","26B.1.4",12,13,1.28232773981756,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00356392217534151,1.13239910800811,0.00528298394695195,1.64591454110985,909.0273,13.3691,3.2372,2
"31","26B.1.4",12,13,9.37443774407666,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0260539997069911,3.06177036109449,0.0142840837232447,10.3575004151874,909.0273,13.3691,3.2372,2
"32","26B.1.4",12,13,1.27933466000948,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00355560362839805,1.13107677016615,0.00527681484142888,1.64249688962666,909.0273,13.3691,3.2372,2
"33","26B.1.4",12,13,6.59089475688074,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0183178100652578,2.56727379858104,0.0119771078671999,7.41518617663424,909.0273,13.3691,3.2372,2
"34","26B.1.4",12,13,2.03488542387063,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00565547563327573,1.42649410229087,0.00665502594405994,2.49289923194097,909.0273,13.3691,3.2372,2
"35","26B.1.4",12,13,1.59100456262432,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00442181531736422,1.26135029338575,0.00588458018406734,1.99599456591734,909.0273,13.3691,3.2372,2
"36","26B.1.4",12,13,1.17229829689721,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00325812174742586,1.08272724954035,0.00505124972087857,1.51993662913224,909.0273,13.3691,3.2372,2
"37","26B.1.4",12,13,2.59210037056566,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00720412083784778,1.6100001150825,0.00751113693257231,3.10903365652766,909.0273,13.3691,3.2372,2
"38","26B.1.4",12,13,3.41435615052573,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00948938342478935,1.8477976486958,0.00862053426768116,4.00764064869748,909.0273,13.3691,3.2372,2
"39","26B.1.4",12,13,3.56718371360056,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00991413095549729,1.88869894731812,0.00881135118240946,4.1736006597137,909.0273,13.3691,3.2372,2
"40","26B.1.4",12,13,1.23848115738481,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00344206112329312,1.11287068313655,0.00519187794521095,1.59579783934982,909.0273,13.3691,3.2372,2
"41","26B.1.4",12,13,3.02978201913672,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00842055193003045,1.74062690405978,0.00812055036669512,3.58865650412604,909.0273,13.3691,3.2372,2
"42","26B.1.4",12,13,3.06509304589012,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00851869045372678,1.75074071349533,0.008167734343186,3.62721483794243,909.0273,13.3691,3.2372,2
"43","26B.1.4",12,13,2.46522217296396,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00685149334024377,1.57010259950233,0.00732500296898761,2.96934530218288,909.0273,13.3691,3.2372,2
"44","26B.1.4",12,13,1.04108910909593,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00289345730206337,1.02033774265972,0.00476018382284164,1.36869563356945,909.0273,13.3691,3.2372,2
"45","26B.1.4",12,13,2.90106438753923,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00806281216712633,1.70325112286452,0.00794618105585499,3.4479383855673,909.0273,13.3691,3.2372,2
"46","26B.1.4",12,13,1.4321572748851,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00398033740677392,1.19672773632314,0.00558309643230664,1.81639849036333,909.0273,13.3691,3.2372,2
"47","26B.1.4",12,13,9.19301402555575,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0255497760257179,3.03199835513738,0.0141451883210604,10.1665176036423,909.0273,13.3691,3.2372,2
"48","26B.1.4",12,13,3.30748640606215,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00919236462036028,1.81864961057982,0.00848454986398209,3.89141215265277,909.0273,13.3691,3.2372,2
"49","26B.1.4",12,13,3.13094334826653,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00870170556414277,1.76944718719337,0.00825500569438361,3.69907135039727,909.0273,13.3691,3.2372,2
"50","26B.1.4",12,13,1.44285620698938,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00401007252065701,1.20118949670291,0.00560391189241674,1.828529989107,909.0273,13.3691,3.2372,2
"51","26B.1.4",12,13,2.48793341360567,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00691461378257627,1.5773184249243,0.00735866697454777,2.99437337517223,909.0273,13.3691,3.2372,2
"52","26B.1.4",12,13,2.79967934391206,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00778103677226336,1.67322423599231,0.00780609655719991,3.33691241263047,909.0273,13.3691,3.2372,2
"53","26B.1.4",12,13,1.9526688935732,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00542697452048821,1.3973792948134,0.0065191965713288,2.40133461964127,909.0273,13.3691,3.2372,2
"54","26B.1.4",12,13,0.691389598301511,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00192155144482626,0.831498405471418,0.00387919126477288,0.958364239474428,909.0273,13.3691,3.2372,2
"55","26B.1.4",12,13,2.18294273574773,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00606696539570989,1.47747850601886,0.0068928835903042,2.65732644038207,909.0273,13.3691,3.2372,2
"56","26B.1.4",12,13,1.0745253806212,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00298638539357186,1.03659316060892,0.00483602025848463,1.40735113864411,909.0273,13.3691,3.2372,2
"57","26B.1.4",12,13,1.16028186295414,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00322472495340166,1.07716380507059,0.00502529457165984,1.50613390362057,909.0273,13.3691,3.2372,2
"58","26B.1.4",12,13,13.4773055489368,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0374569360220988,3.67114499154375,0.0171270004719218,14.6560241253788,909.0273,13.3691,3.2372,2
"59","26B.1.4",12,13,1.40614282680791,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00390803649219277,1.18580893351666,0.00553215691854453,1.78687827072708,909.0273,13.3691,3.2372,2
"60","26B.1.4",12,13,4.43506227162749,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0123261911039392,2.10595875354374,0.0098249338146201,5.1112362472511,909.0273,13.3691,3.2372,2
"61","26B.1.4",12,13,8.94218426679304,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0248526549140611,2.99034851928551,0.0139508792540163,9.90231505918535,909.0273,13.3691,3.2372,2
"62","26B.1.4",12,13,1.80516829962679,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0050170320219219,1.34356551742994,0.0062681390422022,2.23655568359272,909.0273,13.3691,3.2372,2
"63","26B.1.4",12,13,7.29283301198688,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0202686789698401,2.70052458088922,0.0125987630229436,8.15990813349933,909.0273,13.3691,3.2372,2
"64","26B.1.4",12,13,4.13467912055874,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0114913482319094,2.03339103975569,0.00948638350643098,4.78755330483962,909.0273,13.3691,3.2372,2
"65","26B.1.4",12,13,1.33405508967815,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00370768592895573,1.15501302576125,0.00538848470514106,1.70490268971393,909.0273,13.3691,3.2372,2
"66","26B.1.4",12,13,1.05914342981842,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00294363495320953,1.02914694277271,0.00480128140270841,1.38957838189169,909.0273,13.3691,3.2372,2
"67","26B.1.4",12,13,1.41936905984927,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00394479563244116,1.19137276276121,0.00555811386285389,1.80189091887921,909.0273,13.3691,3.2372,2
"68","26B.1.4",12,13,2.307437579885,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00641296893439932,1.51902520712627,0.00708671150260741,2.79516095606541,909.0273,13.3691,3.2372,2
"69","26B.1.4",12,13,2.04749004210616,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00569050714436799,1.43090532255148,0.00667560561924556,2.5069201895687,909.0273,13.3691,3.2372,2
"70","26B.1.4",12,13,3.29131557365912,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00914742167293321,1.81419832809401,0.00846378328641277,3.87381211781641,909.0273,13.3691,3.2372,2
"71","26B.1.4",12,13,1.48359202138364,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00412328793957243,1.21802792307223,0.00568246823847174,1.87467222738408,909.0273,13.3691,3.2372,2
"72","26B.1.4",12,13,1.92768476198964,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00535753712331002,1.38841087650221,0.00647735619046615,2.37347093922783,909.0273,13.3691,3.2372,2
"73","26B.1.4",12,13,1.84015934173108,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00511428122508704,1.35652472949485,0.00632859768158112,2.2757076248258,909.0273,13.3691,3.2372,2
"74","26B.1.4",12,13,1.48529652879806,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.004128025208824,1.21872742186186,0.00568573161165035,1.87660132745813,909.0273,13.3691,3.2372,2
"75","26B.1.4",12,13,4.83056773154635,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0134254036026675,2.19785525718741,0.0102536587668894,5.53624751971738,909.0273,13.3691,3.2372,2
"76","26B.1.4",12,13,1.28505677948939,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00357150688609978,1.13360344895796,0.0052886025613254,1.64903026642151,909.0273,13.3691,3.2372,2
"77","26B.1.4",12,13,4.07622029100284,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.011328875946136,2.01896515348899,0.00941908238880507,4.72446266145904,909.0273,13.3691,3.2372,2
"78","26B.1.4",12,13,1.05105993819656,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00292116882840321,1.02521214302044,0.00478292437312517,1.38023151833185,909.0273,13.3691,3.2372,2
"79","26B.1.4",12,13,3.27061822723091,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00908989836620299,1.80848506414372,0.00843712918405552,3.85128037629735,909.0273,13.3691,3.2372,2
"80","26B.1.4",12,13,1.78906545219265,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0049722780223985,1.33755951351432,0.00624011921946727,2.21852444912897,909.0273,13.3691,3.2372,2
"81","26B.1.4",12,13,1.77357617246691,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0049292292870553,1.33175679929442,0.00621304780457858,2.20117205392821,909.0273,13.3691,3.2372,2
"82","26B.1.4",12,13,4.26210151017927,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0118454881806156,2.06448577378951,0.00963144983470136,4.92495948445471,909.0273,13.3691,3.2372,2
"83","26B.1.4",12,13,2.82568366315348,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00785330953617653,1.6809769966164,0.00784226552769092,3.36540596152296,909.0273,13.3691,3.2372,2
"84","26B.1.4",12,13,1.74037864983553,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00483696474079414,1.31923411486951,0.00615462569851925,2.16395379095763,909.0273,13.3691,3.2372,2
"85","26B.1.4",12,13,1.97117665597077,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00547841240393758,1.40398598852366,0.00655001879342956,2.42196363647664,909.0273,13.3691,3.2372,2
"86","26B.1.4",12,13,1.10930670133559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00308305172646997,1.05323629890713,0.00491366552668957,1.44747618082076,909.0273,13.3691,3.2372,2
"87","26B.1.4",12,13,1.06411342402222,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00295744785922741,1.03155873512962,0.00481253314267783,1.39532274607002,909.0273,13.3691,3.2372,2
"88","26B.1.4",12,13,1.43990396074951,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00400186746081571,1.19995998297839,0.00559817583944459,1.8251829748396,909.0273,13.3691,3.2372,2
"89","26B.1.4",12,13,1.40068486380158,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00389286739400793,1.18350532901275,0.00552140990759389,1.78068067432905,909.0273,13.3691,3.2372,2
"90","26B.1.4",12,13,9.11848192128552,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0253426319306979,3.0196824206008,0.0140877307656912,10.0880311415742,909.0273,13.3691,3.2372,2
"91","26B.1.4",12,13,1.3917192611983,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00386794965344836,1.17971151609125,0.0055037106241696,1.77049696735332,909.0273,13.3691,3.2372,2
"92","26B.1.4",12,13,0.713405775516696,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00198274012519014,0.844633515506397,0.00394047052132254,0.984597792532164,909.0273,13.3691,3.2372,2
"93","26B.1.4",12,13,1.70079148836604,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00472694172698957,1.30414396765313,0.00608422560288379,2.119521537048,909.0273,13.3691,3.2372,2
"94","26B.1.4",12,13,1.1643063214398,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00323590996983343,1.07903026901,0.00503400218981299,1.51075763991267,909.0273,13.3691,3.2372,2
"95","26B.1.4",12,13,1.33836880917428,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00371967487693923,1.15687890860465,0.00539718961230574,1.70981550044019,909.0273,13.3691,3.2372,2
"96","26B.1.4",12,13,6.51704339814694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0181125579390674,2.55285005398808,0.0119098167411289,7.33670369171698,909.0273,13.3691,3.2372,2
"97","26B.1.4",12,13,5.44795900396662,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0151412944613914,2.33408633172953,0.0108892178862779,6.19737939585157,909.0273,13.3691,3.2372,2
"98","26B.1.4",12,13,1.21353151396615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00337271957769163,1.10160406406574,0.00513931576349728,1.56723074872516,909.0273,13.3691,3.2372,2
"99","26B.1.4",12,13,1.87162817759545,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0052017413013895,1.36807462427875,0.00638248143007652,2.31088486108544,909.0273,13.3691,3.2372,2
"100","26B.1.4",12,13,2.47823163187064,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00688765000881378,1.57424001723709,0.00734430527267192,2.98368318891078,909.0273,13.3691,3.2372,2
"101","26B.1.4",12,13,2.33917399644477,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00650117268702135,1.52943584253958,0.0071352802619584,2.8302399835497,909.0273,13.3691,3.2372,2
"102","26B.1.4",12,13,1.54049393821732,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0042814331601163,1.24116636202296,0.00579041604651028,1.93900335441892,909.0273,13.3691,3.2372,2
"103","26B.1.4",12,13,1.2607567735482,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00350397085194439,1.12283425916214,0.00523836103745749,1.6212725261509,909.0273,13.3691,3.2372,2
"104","26B.1.4",12,13,1.39164634830086,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00386774700955007,1.17968061283589,0.0055035664511472,1.77041413214519,909.0273,13.3691,3.2372,2
"105","26B.1.4",12,13,2.14470938643534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00596070497786119,1.46448263439187,0.00683225392299297,2.6149204214151,909.0273,13.3691,3.2372,2
"106","26B.1.4",12,13,3.30798059724682,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00919373810614495,1.81878547312398,0.00848518370379589,3.8919499661147,909.0273,13.3691,3.2372,2
