"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"22","26B.1.4",10,11,3.40693972698226,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0143594104723489,1.84578972989403,0.0144648293876984,4.24565271985504,909.0273,13.3691,3.2372,2
"23","26B.1.4",10,11,2.1044489019935,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00886973296371615,1.45067187950739,0.0113684245256966,2.76362331066673,909.0273,13.3691,3.2372,2
"24","26B.1.4",10,11,2.22303542876189,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00936954591927608,1.49098471781635,0.0116843425952518,2.90052768844584,909.0273,13.3691,3.2372,2
"25","26B.1.4",10,11,2.7755364282472,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0116982013325669,1.66599412611426,0.0130558320944467,3.53255164888232,909.0273,13.3691,3.2372,2
"26","26B.1.4",10,11,1.83636947371501,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00773984430752523,1.35512710611035,0.0106196724746416,2.45212905482076,909.0273,13.3691,3.2372,2
"27","26B.1.4",10,11,1.38728239834541,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00584705307262696,1.17782952855896,0.00923025136746034,1.92247929157352,909.0273,13.3691,3.2372,2
"28","26B.1.4",10,11,0.417439451098269,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00175940430592281,0.646095543320234,0.00506323209568193,0.711020414326941,909.0273,13.3691,3.2372,2
"29","26B.1.4",10,11,1.71202446673985,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00721576077848522,1.30844352829606,0.0102538290758218,2.30657138064277,909.0273,13.3691,3.2372,2
"30","26B.1.4",10,11,8.12807904848071,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0342578480283874,2.85097861242078,0.0223421544441097,9.42354232141647,909.0273,13.3691,3.2372,2
"31","26B.1.4",10,11,2.02197072306958,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00852210778655185,1.42196016929785,0.011143420570542,2.66809874622538,909.0273,13.3691,3.2372,2
"32","26B.1.4",10,11,1.88658071816543,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00795147231599301,1.37352856474317,0.0107638784777944,2.51070178389383,909.0273,13.3691,3.2372,2
"33","26B.1.4",10,11,2.5079553503529,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0105704131003044,1.58365253460249,0.0124105489110812,3.22755517012396,909.0273,13.3691,3.2372,2
"34","26B.1.4",10,11,1.63571601349972,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00689413947303419,1.27895113804231,0.0100227071953894,2.21686180673539,909.0273,13.3691,3.2372,2
"35","26B.1.4",10,11,1.37731037223013,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00580502344260555,1.17358867250418,0.00919701721391804,1.91058025231235,909.0273,13.3691,3.2372,2
"36","26B.1.4",10,11,1.18212082338752,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00498234764662771,1.0872537989759,0.00852044003095427,1.6761607852437,909.0273,13.3691,3.2372,2
"37","26B.1.4",10,11,12.6209574048931,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0531942219275534,3.55259868334338,0.0278405134697951,14.2352315694557,909.0273,13.3691,3.2372,2
"38","26B.1.4",10,11,3.80922434751347,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0160549409060609,1.9517234300775,0.0152949959417454,4.69607281827303,909.0273,13.3691,3.2372,2
"39","26B.1.4",10,11,6.67204532295399,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0281210250723379,2.58303025978288,0.0202423338942117,7.84575487652694,909.0273,13.3691,3.2372,2
"40","26B.1.4",10,11,6.50129655762508,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0274013611494377,2.54976401998794,0.0199816376322211,7.65989018163782,909.0273,13.3691,3.2372,2
"41","26B.1.4",10,11,2.6692818463744,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0112503644825059,1.63379369761742,0.0128034882348651,3.41166543409979,909.0273,13.3691,3.2372,2
"42","26B.1.4",10,11,1.33451083433349,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00562463394882688,1.15521029874802,0.00905299211913028,1.85942971938766,909.0273,13.3691,3.2372,2
"43","26B.1.4",10,11,0.655493364591746,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00276274282445589,0.809625447099921,0.00634476060331736,1.02338108812032,909.0273,13.3691,3.2372,2
"44","26B.1.4",10,11,1.27204354333458,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00536134972766942,1.12784907826118,0.008838571494846,1.78452969526021,909.0273,13.3691,3.2372,2
"45","26B.1.4",10,11,1.0853819947039,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00457461734876512,1.04181667998929,0.00816436470809091,1.55877567088865,909.0273,13.3691,3.2372,2
"46","26B.1.4",10,11,2.00952402855812,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0084696480397302,1.41757681575219,0.0111090697123932,2.65366028877821,909.0273,13.3691,3.2372,2
"47","26B.1.4",10,11,8.03107777669892,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0338490115976096,2.83391562624912,0.0222084375966159,9.31878775684753,909.0273,13.3691,3.2372,2
"48","26B.1.4",10,11,3.65910593892422,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0154222288474011,1.91287896609383,0.014990585024792,4.52830377694018,909.0273,13.3691,3.2372,2
"49","26B.1.4",10,11,2.81814124928645,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0118777701428274,1.67873203617684,0.0131556547843376,3.58094448060258,909.0273,13.3691,3.2372,2
"50","26B.1.4",10,11,5.15509835681737,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0217274678341433,2.27048416792925,0.0177930159566185,6.18678931322091,909.0273,13.3691,3.2372,2
"51","26B.1.4",10,11,1.65524684835408,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00697645712377522,1.286563969787,0.0100823663811356,2.23985185516832,909.0273,13.3691,3.2372,2
"52","26B.1.4",10,11,2.12539374592935,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00895801031390588,1.45787302119538,0.011424857435809,2.78784029931084,909.0273,13.3691,3.2372,2
"53","26B.1.4",10,11,11.2139341050513,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0472639658251114,3.34872126416208,0.0262427951399661,12.7355679012927,909.0273,13.3691,3.2372,2
"54","26B.1.4",10,11,1.12639793598559,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0047474894228171,1.06131896053241,0.00831719747997087,1.60865330200275,909.0273,13.3691,3.2372,2
"55","26B.1.4",10,11,7.90210288223682,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0333054142349848,2.81106792558217,0.0220293878995155,9.17943103877016,909.0273,13.3691,3.2372,2
"56","26B.1.4",10,11,3.73012179588117,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0157215431651785,1.9313523230838,0.015135354471035,4.60771378859337,909.0273,13.3691,3.2372,2
"57","26B.1.4",10,11,1.85165319510927,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00780426142277595,1.36075464177392,0.0106637735669428,2.4699698861623,909.0273,13.3691,3.2372,2
"58","26B.1.4",10,11,1.39684358958853,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00588735113501335,1.18188137712231,0.00926200433326381,1.93388161237771,909.0273,13.3691,3.2372,2
"59","26B.1.4",10,11,1.29511195495958,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00545857739179419,1.1380298567962,0.00891835481044149,1.81222417620209,909.0273,13.3691,3.2372,2
"60","26B.1.4",10,11,4.20630429947282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0177285349457111,2.05092766802557,0.0160724259779056,5.13823043101223,909.0273,13.3691,3.2372,2
"61","26B.1.4",10,11,2.02235124243898,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00852371158182143,1.4220939639978,0.0111444690743214,2.66854006090174,909.0273,13.3691,3.2372,2
"62","26B.1.4",10,11,1.07793996563181,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00454325103214176,1.03823887696031,0.00813632667669507,1.54970791498661,909.0273,13.3691,3.2372,2
"63","26B.1.4",10,11,1.14748884919332,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0048363824189532,1.07120905951795,0.00839470283832038,1.63423820192285,909.0273,13.3691,3.2372,2
"64","26B.1.4",10,11,4.33615317780519,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0182758159347411,2.08234319404972,0.0163186188224666,5.28235428846473,909.0273,13.3691,3.2372,2
"65","26B.1.4",10,11,2.52896883626917,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.010658979759508,1.5902731954822,0.0124624327895685,3.25157703462816,909.0273,13.3691,3.2372,2
"66","26B.1.4",10,11,2.89343547026668,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0121951167095095,1.70101013232334,0.0133302406835995,3.66636170118126,909.0273,13.3691,3.2372,2
"67","26B.1.4",10,11,2.11720876229741,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00892351262709633,1.45506314718551,0.0114028374042228,2.77837853002871,909.0273,13.3691,3.2372,2
"68","26B.1.4",10,11,1.47880248835776,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00623278767442975,1.21606023220799,0.00952985245240447,2.03137112624226,909.0273,13.3691,3.2372,2
"69","26B.1.4",10,11,4.75837865940429,"Yes",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0200553921785325,2.18137082115909,0.0170946648192595,5.74957718020478,909.0273,13.3691,3.2372,2
"70","26B.1.4",10,11,4.55184802818173,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0191849165181178,2.13350604128081,0.0167195647396536,5.5212971524314,909.0273,13.3691,3.2372,2
"71","26B.1.4",10,11,4.18703566337102,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0176473223980288,2.04622473432686,0.0160355706782624,5.11682481715298,909.0273,13.3691,3.2372,2
"72","26B.1.4",10,11,2.21956868786962,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00935493446164472,1.48982169667032,0.0116752283921662,2.89653247947816,909.0273,13.3691,3.2372,2
"73","26B.1.4",10,11,1.65220828412986,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00696365032517041,1.28538254388717,0.0100731079462238,2.23627645988677,909.0273,13.3691,3.2372,2
"74","26B.1.4",10,11,2.20960637340204,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00931294576382255,1.48647447788451,0.0116489973714406,2.88504921392922,909.0273,13.3691,3.2372,2
"75","26B.1.4",10,11,2.08504612673075,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00878795505256205,1.4439688801116,0.0113158953881271,2.74117474281265,909.0273,13.3691,3.2372,2
"76","26B.1.4",10,11,0.962242108636874,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00405561310705495,0.980939401103286,0.00768729007796829,1.40797360643506,909.0273,13.3691,3.2372,2
"77","26B.1.4",10,11,1.85650943326884,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.00782472926860615,1.36253786489361,0.0106777480829826,2.47563640751688,909.0273,13.3691,3.2372,2
"78","26B.1.4",10,11,2.68580847073406,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0113200201271371,1.63884363828099,0.0128430629106439,3.43048671357599,909.0273,13.3691,3.2372,2
"79","26B.1.4",10,11,7.40287582860556,"No",909.0273,13.3691,3.2372,"26B.1.4",237.261810541791,237.261810541791,295.244726924203,57.9829163824125,0.0312012953610233,2.72082263821175,0.0213221661267885,8.63919720422705,909.0273,13.3691,3.2372,2
"80","26B.10.4",10,11,2.08118206177278,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00569231131103955,1.44263025816485,0.00622371213318848,2.29204465153952,1028.765,14.221,7.089,2
"81","26B.10.4",10,11,1.98326410296366,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00542449259651139,1.40828409881091,0.00607553791634413,2.18910647353777,1028.765,14.221,7.089,2
"82","26B.10.4",10,11,1.67917981553243,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00459278139706941,1.29583170802864,0.00559040230730184,1.86858554046459,1028.765,14.221,7.089,2
"83","26B.10.4",10,11,1.55203164252231,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00424501413696386,1.24580561987908,0.00537458264732297,1.73412528562102,1028.765,14.221,7.089,2
"84","26B.10.4",10,11,1.49236275627554,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00408181175196431,1.22162300087856,0.00527025538922339,1.67092173784824,1028.765,14.221,7.089,2
"85","26B.10.4",10,11,1.20886772309572,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00330641491685109,1.09948520822052,0.00474333557883921,1.36957438864877,1028.765,14.221,7.089,2
"86","26B.10.4",10,11,12.6673860947735,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0346469953172492,3.55912715349895,0.0153545807897929,13.1876072426722,1028.765,14.221,7.089,2
"87","26B.10.4",10,11,1.52530307260616,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00417190792311729,1.2350316079381,0.00532810202731605,1.70582192823095,1028.765,14.221,7.089,2
"88","26B.10.4",10,11,0.839086883185477,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00229501485902347,0.916016857478877,0.00395182701723494,0.972976828821095,1028.765,14.221,7.089,2
"89","26B.10.4",10,11,1.05213475600124,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00287772928775972,1.02573620195508,0.00442517187576488,1.20206187054609,1028.765,14.221,7.089,2
"90","26B.10.4",10,11,1.7104625190237,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00467834377538992,1.30784651967412,0.00564223591372504,1.90162439338139,1028.765,14.221,7.089,2
"91","26B.10.4",10,11,0.607392167876049,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0016612988219265,0.779353685996319,0.00336224265651455,0.721306690078357,1028.765,14.221,7.089,2
"92","26B.10.4",10,11,1.97282575649137,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00539594232271066,1.40457315811294,0.00605952839032958,2.17812571603423,1028.765,14.221,7.089,2
"93","26B.10.4",10,11,1.5763593111385,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00431155356461837,1.25553148552257,0.00541654141511431,1.75987453901661,1028.765,14.221,7.089,2
"94","26B.10.4",10,11,7.08562293836831,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0193801264861367,2.66188334424488,0.0114837433728748,7.47469811022728,1028.765,14.221,7.089,2
"95","26B.10.4",10,11,2.15542391263104,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00589537270348352,1.46813620370558,0.00633374841021225,2.37001458844112,1028.765,14.221,7.089,2
"96","26B.10.4",10,11,1.32506762016459,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0036242371778518,1.15111581526994,0.00496607736157857,1.49332089265455,1028.765,14.221,7.089,2
"97","26B.10.4",10,11,1.51587536747358,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00414612188856076,1.23120890488722,0.00531161034261398,1.69583547628112,1028.765,14.221,7.089,2
"98","26B.10.4",10,11,5.99176922286888,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0163882902639582,2.44780906585234,0.0105601964860029,6.34955414797972,1028.765,14.221,7.089,2
"99","26B.10.4",10,11,2.36673913679162,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00647334810639445,1.53842098815364,0.00663696696761612,2.59160301433585,1028.765,14.221,7.089,2
"100","26B.10.4",10,11,1.21743765155319,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0033298548174678,1.10337557139588,0.00476011915894227,1.37871295349082,1028.765,14.221,7.089,2
"101","26B.10.4",10,11,1.08785409077166,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00297542644605798,1.04300244044377,0.0044996608845517,1.24030493150529,1028.765,14.221,7.089,2
"102","26B.10.4",10,11,1.81404295050756,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00496165011007727,1.34686411731383,0.00581056337979874,2.0109078465773,1028.765,14.221,7.089,2
"103","26B.10.4",10,11,1.72745860399838,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00472483034113628,1.31432819493397,0.00567019878274834,1.919567874838,1028.765,14.221,7.089,2
"104","26B.10.4",10,11,4.80779879884439,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.013149972790248,2.19266933185202,0.00945948738249626,5.12829112957131,1028.765,14.221,7.089,2
"105","26B.10.4",10,11,1.97390621581282,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00539889752347353,1.40495772741133,0.0060611874769839,2.17926238607062,1028.765,14.221,7.089,2
"106","26B.10.4",10,11,1.54970467959605,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00423864958211362,1.24487135062064,0.00537055207685175,1.73166176488013,1028.765,14.221,7.089,2
"107","26B.10.4",10,11,1.64066411153606,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.004487435794905,1.28088411323431,0.00552591625721594,1.82788501569985,1028.765,14.221,7.089,2
"108","26B.10.4",10,11,1.90122026383569,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00520009172258139,1.37884744037754,0.00594854398479763,2.1027600142504,1028.765,14.221,7.089,2
