"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"43","26B.1.4",19,20,2.76815661566089,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00357997940644572,1.66377781439136,0.00295258142429058,2.86253835318239,909.0273,13.3691,3.2372,2
"44","26B.1.4",19,20,1.48187829983186,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191647169319944,1.21732423775749,0.00216029382087674,1.55093390070163,909.0273,13.3691,3.2372,2
"45","26B.1.4",19,20,0.971736508832049,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00125671960554141,0.985766964770097,0.00174936653421132,1.02765647490056,909.0273,13.3691,3.2372,2
"46","26B.1.4",19,20,1.21511870136008,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00157147897725345,1.10232422696776,0.0019562119460531,1.27765065421661,909.0273,13.3691,3.2372,2
"47","26B.1.4",19,20,0.94166271247183,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00121782600716836,0.970393071116973,0.0017220836407705,0.996710558006633,909.0273,13.3691,3.2372,2
"48","26B.1.4",19,20,1.65605076233427,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00214172405984694,1.28687635860415,0.00228372274164701,1.72905187200758,909.0273,13.3691,3.2372,2
"49","26B.1.4",19,20,1.32880125711741,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00171850144201606,1.1527364213546,0.00204567467804581,1.3941929611122,909.0273,13.3691,3.2372,2
"50","26B.1.4",19,20,1.47871281493688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00191237786025974,1.21602336118057,0.00215798525300001,1.54769462050143,909.0273,13.3691,3.2372,2
"51","26B.1.4",19,20,0.235304754073457,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000304313046832661,0.485082213726145,0.000860838942022742,0.262822191664124,909.0273,13.3691,3.2372,2
"52","26B.1.4",19,20,5.72484686449473,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00740378407926657,2.39266522198462,0.00424608311751184,5.86057646673179,909.0273,13.3691,3.2372,2
"53","26B.1.4",19,20,3.26876718375083,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00422740503051332,1.80797322539656,0.00320847418131574,3.37132874751811,909.0273,13.3691,3.2372,2
"54","26B.1.4",19,20,1.22646573652973,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158615377997298,1.10745913537689,0.0019653244820258,1.28928897922886,909.0273,13.3691,3.2372,2
"55","26B.1.4",19,20,3.99411915697767,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00516548241814584,1.9985292484669,0.00354663963173677,4.10749046252477,909.0273,13.3691,3.2372,2
"56","26B.1.4",19,20,1.74566662982149,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00225762175085184,1.32123678037719,0.00234469959936224,1.82061691580961,909.0273,13.3691,3.2372,2
"57","26B.1.4",19,20,1.72770535715861,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00223439294006749,1.31442206203282,0.00233260603096547,1.80226906210658,909.0273,13.3691,3.2372,2
"58","26B.1.4",19,20,1.30902776393376,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00169292893719806,1.14412751209547,0.00203039709389842,1.37393110715885,909.0273,13.3691,3.2372,2
"59","26B.1.4",19,20,1.05296497372599,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00136177010372938,1.02614081573924,0.00182101497270319,1.11117524212449,909.0273,13.3691,3.2372,2
"60","26B.1.4",19,20,1.34352135568262,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00173753853313516,1.15910368633812,0.00205697418459725,1.40927425786577,909.0273,13.3691,3.2372,2
"61","26B.1.4",19,20,1.00138194881357,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00129505922260948,1.00069073584878,0.0017758506289541,1.05814850114654,909.0273,13.3691,3.2372,2
"62","26B.1.4",19,20,1.97622047870502,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00255579058508985,1.40578109202856,0.0024947340342201,2.05596674103216,909.0273,13.3691,3.2372,2
"63","26B.1.4",19,20,0.319736650267106,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000413506452982573,0.565452606561422,0.00100346623690297,0.35181328876517,909.0273,13.3691,3.2372,2
"64","26B.1.4",19,20,1.37193707365828,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00177428778518134,1.17129717563831,0.00207861305349766,1.43838168040477,909.0273,13.3691,3.2372,2
"65","26B.1.4",19,20,1.64345916912297,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00212543970507606,1.2819747146972,0.0022750241626523,1.7161822214351,909.0273,13.3691,3.2372,2
"66","26B.1.4",19,20,1.20949541426962,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156420653758495,1.09977061893361,0.00195168024982459,1.27188250766167,909.0273,13.3691,3.2372,2
"67","26B.1.4",19,20,2.03618577073822,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00263334201746396,1.42694981367188,0.00253230057330928,2.11713287894305,909.0273,13.3691,3.2372,2
"68","26B.1.4",19,20,1.22930967398159,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00158983176461203,1.10874238395652,0.0019676017668208,1.29220571199604,909.0273,13.3691,3.2372,2
"69","26B.1.4",19,20,0.949278389816826,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00122767514934007,0.974309185945009,0.00172903327538916,1.00454838624137,909.0273,13.3691,3.2372,2
"70","26B.1.4",19,20,1.6499123546789,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00213378542918195,1.28448914151849,0.00227948632692751,1.72277804380841,909.0273,13.3691,3.2372,2
"71","26B.1.4",19,20,1.13140757811931,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146321772657243,1.06367644428149,0.00188762663119766,1.19174714395773,909.0273,13.3691,3.2372,2
"72","26B.1.4",19,20,1.21373705394591,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00156969213135691,1.10169735133834,0.00195509947699457,1.27623344579748,909.0273,13.3691,3.2372,2
"73","26B.1.4",19,20,1.70118543791516,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00220009547141451,1.30429499650775,0.00231463428900975,1.77517466108318,909.0273,13.3691,3.2372,2
"74","26B.1.4",19,20,3.1766363931629,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00410825485991301,1.78231209196451,0.00316293529671087,3.27774226835257,909.0273,13.3691,3.2372,2
"75","26B.1.4",19,20,2.11496211740111,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0027352212598351,1.45429093286079,0.00258082080235563,2.197460215355,909.0273,13.3691,3.2372,2
"76","26B.1.4",19,20,1.60334968444137,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0020735672321275,1.26623445081919,0.0022470910995127,1.67517983300097,909.0273,13.3691,3.2372,2
"77","26B.1.4",19,20,2.16966908609225,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00280597224993273,1.47297966248426,0.0026139862860233,2.25322734650213,909.0273,13.3691,3.2372,2
"78","26B.1.4",19,20,1.04511230953038,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0013516144731025,1.0223073459241,0.00181421200197666,1.10310511527326,909.0273,13.3691,3.2372,2
"79","26B.1.4",19,20,3.11653126185362,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00403052257732048,1.76537000706753,0.00313286945214744,3.21667605714669,909.0273,13.3691,3.2372,2
"80","26B.1.4",19,20,1.23028381012613,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0015910915875992,1.10918159474728,0.00196838120119655,1.29320476341304,909.0273,13.3691,3.2372,2
"81","26B.1.4",19,20,1.16260092284871,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00150355920548936,1.07823973347708,0.00191347100583924,1.22376662576291,909.0273,13.3691,3.2372,2
"82","26B.1.4",19,20,1.69735501938572,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0021951416984322,1.30282578243821,0.00231202698523846,1.77126089790551,909.0273,13.3691,3.2372,2
"83","26B.1.4",19,20,2.82514515845373,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00365368109241518,1.68081681287811,0.00298281925411698,2.92049347352477,909.0273,13.3691,3.2372,2
"84","26B.1.4",19,20,1.18154178182989,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00152805488781794,1.08698748007044,0.00192899497416756,1.24320372139043,909.0273,13.3691,3.2372,2
"85","26B.1.4",19,20,0.008412611659804,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,1.08797949964739e-05,0.0917202903386377,0.000162769104829943,0.0136156623876466,909.0273,13.3691,3.2372,2
"86","26B.1.4",19,20,3.12834542842027,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00404580150798995,1.76871292990702,0.00313880188602973,3.22867985892981,909.0273,13.3691,3.2372,2
"87","26B.1.4",19,20,2.06924108978181,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00267609153560179,1.43848569328367,0.00255277243172692,2.15084259808273,909.0273,13.3691,3.2372,2
"88","26B.1.4",19,20,1.88844619987282,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00244227456910392,1.37420748064942,0.00243870271943187,1.96640137430588,909.0273,13.3691,3.2372,2
"89","26B.1.4",19,20,1.15826000037631,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0014979452120584,1.07622488373774,0.00190989540345913,1.21931140616646,909.0273,13.3691,3.2372,2
"90","26B.1.4",19,20,0.123140885152659,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000159254657212655,0.350914355865729,0.000622741329812161,0.143047333202012,909.0273,13.3691,3.2372,2
"91","26B.1.4",19,20,1.13846315638861,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00147234250829965,1.06698788952293,0.00189350320415283,1.19899057180219,909.0273,13.3691,3.2372,2
"92","26B.1.4",19,20,0.07958538637308,"Yes",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00010292555076463,0.2821088200909,0.000500637317449526,0.0955886774255338,909.0273,13.3691,3.2372,2
"93","26B.1.4",19,20,1.13296622084004,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00146523347554077,1.06440885980907,0.00188892639398022,1.19334733468414,909.0273,13.3691,3.2372,2
"94","26B.1.4",19,20,7.46969351591128,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00966034537501742,2.73307400483618,0.00485018099657904,7.62473361268385,909.0273,13.3691,3.2372,2
"95","26B.1.4",19,20,1.31708657957578,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00170335117771565,1.14764392542974,0.00203663740832087,1.3821893996766,909.0273,13.3691,3.2372,2
"96","26B.1.4",19,20,1.86075538490501,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00240646281381104,1.36409507912939,0.00242075700058364,1.93813690940855,909.0273,13.3691,3.2372,2
"97","26B.1.4",19,20,2.53478806071076,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00327817039170036,1.59210177460826,0.00282538334423461,2.62510380509611,909.0273,13.3691,3.2372,2
"98","26B.1.4",19,20,2.38650097944313,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00308639486347458,1.544830404751,0.00274149439744494,2.47413514340136,909.0273,13.3691,3.2372,2
"99","26B.1.4",19,20,1.74744760869953,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00225992504094411,1.32191059028193,0.00234589535915121,1.82243611815055,909.0273,13.3691,3.2372,2
"100","26B.1.4",19,20,1.45420816769118,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00188068668642749,1.20590553846111,0.00214002991355665,1.52261601579583,909.0273,13.3691,3.2372,2
"101","26B.1.4",19,20,4.41701980911554,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00571240798480659,2.10167071852741,0.00372967704571149,4.53624205886362,909.0273,13.3691,3.2372,2
"102","26B.1.4",19,20,2.04657416559608,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.0026467770375227,1.4305852528235,0.00253875211390284,2.12772750269807,909.0273,13.3691,3.2372,2
"103","26B.1.4",19,20,2.83124653606233,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00366157183315802,1.68263083772476,0.00298603846765564,2.92669775598969,909.0273,13.3691,3.2372,2
"104","26B.1.4",19,20,3.6094346366493,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00466798070420281,1.8998512143453,0.00337152314201513,3.71720819697162,909.0273,13.3691,3.2372,2
"105","26B.1.4",19,20,1.95803248083566,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00253226855694722,1.39929713815032,0.00248322744865845,2.03741092552048,909.0273,13.3691,3.2372,2
"106","26B.1.4",19,20,0.277466002928835,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.000358839008910949,0.526750418062326,0.000934784372141102,0.30734716811019,909.0273,13.3691,3.2372,2
"107","26B.1.4",19,20,1.23695020893046,"No",909.0273,13.3691,3.2372,"26B.1.4",773.232552867998,773.232552867998,805.198390201064,31.9658373330655,0.00159971305442649,1.11218263290274,0.00197370691802889,1.30004140321532,909.0273,13.3691,3.2372,2
