"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"20","26B.1.4",23,24,1.66912365560178,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192988932430654,1.29194568601075,0.00180567453830118,1.68954275374705,909.0273,13.3691,3.2372,1
"21","26B.1.4",23,24,1.23920827251456,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00143280865242783,1.11319731966734,0.00155584873109884,1.25680226703884,909.0273,13.3691,3.2372,1
"22","26B.1.4",23,24,0.155841477009635,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000180188449043713,0.394767624064633,0.000551742890616556,0.162080747706254,909.0273,13.3691,3.2372,1
"23","26B.1.4",23,24,1.21831972052433,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0014086567009826,1.10377521286009,0.00154268002087887,1.23576479940477,909.0273,13.3691,3.2372,1
"24","26B.1.4",23,24,1.09411401576845,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126504645208231,1.04599905151412,0.0014619297659782,1.11064594704388,909.0273,13.3691,3.2372,1
"25","26B.1.4",23,24,0.435467904153833,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000503500658255082,0.659899919801354,0.000922302304125177,0.445897569560345,909.0273,13.3691,3.2372,1
"26","26B.1.4",23,24,1.2552519683373,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145135884023855,1.12038027844893,0.00156588791921798,1.27295948895012,909.0273,13.3691,3.2372,1
"27","26B.1.4",23,24,0.46564691653601,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000538394510258803,0.682383262203881,0.000953725915312352,0.47643192936937,909.0273,13.3691,3.2372,1
"28","26B.1.4",23,24,1.31230295420039,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151732284966878,1.14555792267366,0.00160107719350658,1.33040840546467,909.0273,13.3691,3.2372,1
"29","26B.1.4",23,24,2.63046899342877,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00304142476880017,1.62187206444552,0.00226679273197161,2.65610255157411,909.0273,13.3691,3.2372,1
"30","26B.1.4",23,24,1.4949600201126,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00172851626264934,1.2226855769627,0.001708873862559,1.51428446777874,909.0273,13.3691,3.2372,1
"31","26B.1.4",23,24,1.25204392435525,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144764960646663,1.11894768615662,0.0015638856714037,1.26972880296157,909.0273,13.3691,3.2372,1
"32","26B.1.4",23,24,1.76418480011125,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00203980178485401,1.32822618559914,0.00185638160366234,1.78517730864821,909.0273,13.3691,3.2372,1
"33","26B.1.4",23,24,1.64311140423,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189981320259135,1.28183907111228,0.00179154913242059,1.66337076813585,909.0273,13.3691,3.2372,1
"34","26B.1.4",23,24,1.15179571240209,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00133173970765241,1.07321745811466,0.00149997129071402,1.16875782841497,909.0273,13.3691,3.2372,1
"35","26B.1.4",23,24,0.344521386460665,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000398345648924379,0.586959441921386,0.000820357798914543,0.353798233453275,909.0273,13.3691,3.2372,1
"36","26B.1.4",23,24,1.14160594320069,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131995800008813,1.06845961233951,0.00149332153672949,1.15849286184197,909.0273,13.3691,3.2372,1
"37","26B.1.4",23,24,1.25148939558131,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00144700844416733,1.11869986841034,0.00156353931149132,1.26917035744798,909.0273,13.3691,3.2372,1
"38","26B.1.4",23,24,1.40869009062053,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0016287684606356,1.18688250918974,0.00165883407484136,1.42744867366661,909.0273,13.3691,3.2372,1
"39","26B.1.4",23,24,2.63181262425155,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00304297831384281,1.62228623376134,0.00226737159143623,2.65745272830978,909.0273,13.3691,3.2372,1
"40","26B.1.4",23,24,1.06487008703744,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00123123377099704,1.03192542707186,0.00144225991020007,1.08117958580518,909.0273,13.3691,3.2372,1
"41","26B.1.4",23,24,1.3074363965774,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151169599418014,1.14343185042983,0.00159810571060383,1.32550824544006,909.0273,13.3691,3.2372,1
"42","26B.1.4",23,24,0.801440273186551,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000926648557224121,0.895231966133109,0.0012512117069807,0.815589342746664,909.0273,13.3691,3.2372,1
"43","26B.1.4",23,24,1.30221073047032,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00150565392701598,1.14114448273228,0.00159490879477685,1.32024642766963,909.0273,13.3691,3.2372,1
"44","26B.1.4",23,24,0.148501270654621,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000171701488934313,0.385358626028562,0.000538592501735179,0.154591832890484,909.0273,13.3691,3.2372,1
"45","26B.1.4",23,24,1.39962747572111,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00161829000166343,1.18305852590694,0.00165348952411961,1.41832562101751,909.0273,13.3691,3.2372,1
"46","26B.1.4",23,24,1.32456781492939,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153150383842031,1.15089869881297,0.00160854167409113,1.34275767673301,909.0273,13.3691,3.2372,1
"47","26B.1.4",23,24,1.55691948825481,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180015560207519,1.24776579863964,0.00174392697523036,1.57664032681685,909.0273,13.3691,3.2372,1
"48","26B.1.4",23,24,0.137241787564501,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000158682947054623,0.370461587164582,0.000517771809298928,0.143096903293649,909.0273,13.3691,3.2372,1
"49","26B.1.4",23,24,1.60233352422719,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00185266463153063,1.26583313443249,0.00176917860041038,1.62233991558512,909.0273,13.3691,3.2372,1
"50","26B.1.4",23,24,1.22547272155494,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141692720885025,1.10701071429094,0.00154720208602107,1.24296893727649,909.0273,13.3691,3.2372,1
"51","26B.1.4",23,24,0.26236401417657,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000303352905186057,0.512214812531393,0.000715891739988328,0.270459528285088,909.0273,13.3691,3.2372,1
"52","26B.1.4",23,24,1.3073700307116,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151161926003557,1.14340282958877,0.00159806514992518,1.32544142090219,909.0273,13.3691,3.2372,1
"53","26B.1.4",23,24,2.1253914009357,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00245743936398762,1.45787221694348,0.00203758003973059,2.1484329546197,909.0273,13.3691,3.2372,1
"54","26B.1.4",23,24,1.30938867037377,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00151395326993385,1.14428522247461,0.00159929841722426,1.32747400671328,909.0273,13.3691,3.2372,1
"55","26B.1.4",23,24,0.87078793358778,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00100683033945745,0.933160186456634,0.00130422169220131,0.885536455633897,909.0273,13.3691,3.2372,1
"56","26B.1.4",23,24,1.07407538777683,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.001241877207488,1.03637608413974,0.00144848032506209,1.09045522882324,909.0273,13.3691,3.2372,1
"57","26B.1.4",23,24,0.120221622150989,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000139003736698201,0.346729897976781,0.000484603459126555,0.125701660432279,909.0273,13.3691,3.2372,1
"58","26B.1.4",23,24,0.0585790877205478,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,6.77308452492947e-05,0.24203117096884,0.00033827236518209,0.062404371002763,909.0273,13.3691,3.2372,1
"59","26B.1.4",23,24,0.934778922272719,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00108081858203039,0.966839656961132,0.00135129345613995,0.950059745654069,909.0273,13.3691,3.2372,1
"60","26B.1.4",23,24,1.64019967926477,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00189644658148641,1.28070280676852,0.00178996104430162,1.66044108460363,909.0273,13.3691,3.2372,1
"61","26B.1.4",23,24,2.40997839533368,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00278648712535741,1.55241051121592,0.00216971050985063,2.43451411919072,909.0273,13.3691,3.2372,1
"62","26B.1.4",23,24,1.73694722229627,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00200830890506126,1.31793293543195,0.00184199534892692,1.75777704683832,909.0273,13.3691,3.2372,1
"63","26B.1.4",23,24,1.85466798582332,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00214442107627015,1.36186195549451,0.00190339228989618,1.87619210501088,909.0273,13.3691,3.2372,1
"64","26B.1.4",23,24,0.325275388110074,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000376092865778103,0.570329192756318,0.000797114703010342,0.334289395345906,909.0273,13.3691,3.2372,1
"65","26B.1.4",23,24,1.16498234462942,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00134698647542403,1.07934347852267,0.00150853325983674,1.18204128190445,909.0273,13.3691,3.2372,1
"66","26B.1.4",23,24,2.02080235119531,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00233651046225171,1.42154927849699,0.00198681366013793,2.04326982374486,909.0273,13.3691,3.2372,1
"67","26B.1.4",23,24,1.10305180002829,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127538057823775,1.05026272904845,0.00146788885082721,1.11965111838584,909.0273,13.3691,3.2372,1
"68","26B.1.4",23,24,0.0150003947176312,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,1.73438927240554e-05,0.122476098556539,0.000171177453594724,0.0169361196509274,909.0273,13.3691,3.2372,1
"69","26B.1.4",23,24,1.38485792871647,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00160121302178034,1.17679986774152,0.0016447421752058,1.40345715642158,909.0273,13.3691,3.2372,1
"70","26B.1.4",23,24,1.22416807255195,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00141541873572162,1.10642129071704,0.00154637828425355,1.2416549724811,909.0273,13.3691,3.2372,1
"71","26B.1.4",23,24,1.20420831633732,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00139234068497019,1.09736425872967,0.00153371981708326,1.22155207060093,909.0273,13.3691,3.2372,1
"72","26B.1.4",23,24,0.226913081132275,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000262363505156121,0.476353945225896,0.000665771169351278,0.234441817103745,909.0273,13.3691,3.2372,1
"73","26B.1.4",23,24,1.04133476548359,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00120402154758958,1.02045811549695,0.00142623274066981,1.05746302430987,909.0273,13.3691,3.2372,1
"74","26B.1.4",23,24,0.490937615635941,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000567636352247801,0.70066940538027,0.000979283354371026,0.502011639498371,909.0273,13.3691,3.2372,1
"75","26B.1.4",23,24,1.54534549102615,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178677340979951,1.24311925856941,0.00173743278651417,1.56499289139433,909.0273,13.3691,3.2372,1
"76","26B.1.4",23,24,1.16796627118242,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00135043657810505,1.08072488228153,0.00151046396452618,1.18504704143328,909.0273,13.3691,3.2372,1
"77","26B.1.4",23,24,0.157051390793715,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000181587386556455,0.396297099148751,0.000553880545663716,0.163314834721602,909.0273,13.3691,3.2372,1
"78","26B.1.4",23,24,1.7585448431211,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0020332807025194,1.32610136985115,0.00185341187688801,1.77950376911526,909.0273,13.3691,3.2372,1
"79","26B.1.4",23,24,0.721276652425647,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00083396104699382,0.84928007890545,0.00118698752662055,0.734699456086642,909.0273,13.3691,3.2372,1
"80","26B.1.4",23,24,1.59627626996218,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00184566105794792,1.26343827311119,0.00176583144723091,1.61624481072863,909.0273,13.3691,3.2372,1
"81","26B.1.4",23,24,1.56527366714039,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00180981494672022,1.251108974926,0.00174859953102175,1.58504734433601,909.0273,13.3691,3.2372,1
"82","26B.1.4",23,24,1.54854460088478,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00179047231367804,1.24440532017698,0.00173923023723105,1.56821232735373,909.0273,13.3691,3.2372,1
"83","26B.1.4",23,24,1.40484313909035,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00162432050337113,1.18526078948489,0.00165656749505321,1.42357609098631,909.0273,13.3691,3.2372,1
"84","26B.1.4",23,24,1.13065453548349,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00130729566391631,1.06332240429866,0.00148614157099427,1.14746026096292,909.0273,13.3691,3.2372,1
"85","26B.1.4",23,24,0.174645038866147,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000201929674245352,0.417905538209471,0.000584081357235643,0.181250002443602,909.0273,13.3691,3.2372,1
"86","26B.1.4",23,24,1.32597306813887,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00153312863305899,1.1515090395385,0.00160939471049947,1.3441725763288,909.0273,13.3691,3.2372,1
"87","26B.1.4",23,24,4.58117695210452,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00529689005542139,2.14036841504086,0.00299146379872751,4.61500530356463,909.0273,13.3691,3.2372,1
"88","26B.1.4",23,24,1.5432274337431,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00178432445035597,1.24226705411643,0.00173624171176634,1.56286136508813,909.0273,13.3691,3.2372,1
"89","26B.1.4",23,24,4.67512696500179,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00540551779327676,2.16220419132925,0.00302198234582661,4.70930042915816,909.0273,13.3691,3.2372,1
"90","26B.1.4",23,24,1.66065520590192,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00192009785642198,1.28866411678991,0.00180108808698833,1.68102243910835,909.0273,13.3691,3.2372,1
"91","26B.1.4",23,24,0.929386346468297,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00107458352901886,0.964046859062513,0.00134739013101509,0.944623029902427,909.0273,13.3691,3.2372,1
"92","26B.1.4",23,24,1.13401544681799,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00131118164736794,1.06490161367987,0.00148834873666785,1.15084613157527,909.0273,13.3691,3.2372,1
"93","26B.1.4",23,24,1.02279577713853,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00118258622997815,1.01133366261513,0.00141348004338304,1.03877982471743,909.0273,13.3691,3.2372,1
"94","26B.1.4",23,24,2.40585471307643,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.0027817192039764,1.55108178800359,0.0021678534335827,2.43036943656947,909.0273,13.3691,3.2372,1
"95","26B.1.4",23,24,1.19561361117428,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00138240323684642,1.0934411786531,0.00152823676475166,1.21289536147134,909.0273,13.3691,3.2372,1
"96","26B.1.4",23,24,1.10789435850456,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00128097968521483,1.05256560769605,0.00147110744537326,1.12453007367479,909.0273,13.3691,3.2372,1
"97","26B.1.4",23,24,0.00350799785321598,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,4.05604916321848e-06,0.0592283534569043,8.27798961989374e-05,0.00444409723828651,909.0273,13.3691,3.2372,1
"98","26B.1.4",23,24,2.13418466838575,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00246760639560367,1.46088489224365,0.00204179067423371,2.1572738371617,909.0273,13.3691,3.2372,1
"99","26B.1.4",23,24,1.10314035703557,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00127548297042563,1.05030488765671,0.00146794777337042,1.11974034170655,909.0273,13.3691,3.2372,1
"100","26B.1.4",23,24,0.1031681645645,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.000119286032962935,0.32119801457123,0.000448919086107259,0.10824467347243,909.0273,13.3691,3.2372,1
"101","26B.1.4",23,24,2.52391606354635,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00291822517171608,1.58868375189852,0.00222040742987711,2.54902508306866,909.0273,13.3691,3.2372,1
"102","26B.1.4",23,24,1.46980928439002,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00169943625038868,1.2123569129551,0.00169443811203549,1.48897048834834,909.0273,13.3691,3.2372,1
"103","26B.1.4",23,24,0.0516264668065675,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,5.96920227014211e-05,0.227214583173192,0.000317564114350188,0.055217575104762,909.0273,13.3691,3.2372,1
"104","26B.1.4",23,24,2.20466001263461,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00254909203870522,1.48480975637777,0.00207522901337372,2.22812731197298,909.0273,13.3691,3.2372,1
"105","26B.1.4",23,24,1.09061852015932,"No",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00126100485837738,1.04432682631412,0.00145959259770661,1.10712402204933,909.0273,13.3691,3.2372,1
"106","26B.1.4",23,24,1.25601357177133,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00145223942828351,1.12072011303953,0.001566362885522,1.27372646344264,909.0273,13.3691,3.2372,1
"107","26B.1.4",23,24,0.934343257585004,"Yes",909.0273,13.3691,3.2372,"26B.1.4",864.880506140704,864.880506140704,876.188799917987,11.3082937772824,0.00108031485384525,0.966614327218981,0.00135097852635418,0.949620519647817,909.0273,13.3691,3.2372,1
