"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.1.4",12,13,1.45363202351476,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00404002131633514,1.20566663033973,0.00572096915416524,1.84736194886403,909.0273,13.3691,3.2372,1
"24","26B.1.4",12,13,1.39295065563405,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00387137201872977,1.1802333055943,0.00560028631971086,1.77837491770841,909.0273,13.3691,3.2372,1
"25","26B.1.4",12,13,1.20752880214946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00335603648093609,1.09887615414544,0.00521424117074745,1.56638457144107,909.0273,13.3691,3.2372,1
"26","26B.1.4",12,13,11.2642296713351,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0313062227910024,3.35622253006786,0.0159255013665115,12.360258385215,909.0273,13.3691,3.2372,1
"27","26B.1.4",12,13,1.91528243903967,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00532306784341015,1.38393729592047,0.00656687543805448,2.36722953162637,909.0273,13.3691,3.2372,1
"28","26B.1.4",12,13,1.11388253107201,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00309576914695605,1.0554063345802,0.00500797395673344,1.4585425281811,909.0273,13.3691,3.2372,1
"29","26B.1.4",12,13,6.27111583497946,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0174290613034686,2.50421960598097,0.0118826902566226,7.08890922305993,909.0273,13.3691,3.2372,1
"30","26B.1.4",12,13,6.72861661089808,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0187005749032324,2.59395771185617,0.0123085035973473,7.57571542789074,909.0273,13.3691,3.2372,1
"31","26B.1.4",12,13,1.49931444989008,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00416698465599244,1.22446496474586,0.00581016851374017,1.89918327517751,909.0273,13.3691,3.2372,1
"32","26B.1.4",12,13,1.23587777905115,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00343482565806371,1.11170039986102,0.00527509307816369,1.59892151305969,909.0273,13.3691,3.2372,1
"33","26B.1.4",12,13,0.98672440632039,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00274236365902546,0.993340025530226,0.00471346515085587,1.31111564703032,909.0273,13.3691,3.2372,1
"34","26B.1.4",12,13,1.00097336463165,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00278196521869243,1.00048656394359,0.00474737595571108,1.32769842297009,909.0273,13.3691,3.2372,1
"35","26B.1.4",12,13,1.48282918180805,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00412116781006475,1.2177147374521,0.00577813823177051,1.88049361126865,909.0273,13.3691,3.2372,1
"36","26B.1.4",12,13,1.31273555811346,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00364843340797222,1.14574672511575,0.00543664517863122,1.68689766992532,909.0273,13.3691,3.2372,1
"37","26B.1.4",12,13,3.12097463956577,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00867399993094544,1.76662804222218,0.00838276873731551,3.69789558079484,909.0273,13.3691,3.2372,1
"38","26B.1.4",12,13,3.37334367705363,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00937539909836931,1.83666645775808,0.00871510572401192,3.97313679490814,909.0273,13.3691,3.2372,1
"39","26B.1.4",12,13,1.40826181150169,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00391392570156172,1.18670207360638,0.00563098105848136,1.79579855432522,909.0273,13.3691,3.2372,1
"40","26B.1.4",12,13,1.42686901359347,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00396563995377417,1.19451622575563,0.00566805973536169,1.81695759410161,909.0273,13.3691,3.2372,1
"41","26B.1.4",12,13,11.3124141068358,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0314401398645048,3.36339324296696,0.0159595268809255,12.4107845329133,909.0273,13.3691,3.2372,1
"42","26B.1.4",12,13,1.58928975580352,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00441704942338463,1.26067035969103,0.00598196554492891,2.00098203799875,909.0273,13.3691,3.2372,1
"43","26B.1.4",12,13,1.56529446170992,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00435036026267429,1.25111728535334,0.00593663556544862,1.97386703307366,909.0273,13.3691,3.2372,1
"44","26B.1.4",12,13,2.71969660502696,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00755874394656365,1.64915026757023,0.0078253288047743,3.25825328014801,909.0273,13.3691,3.2372,1
"45","26B.1.4",12,13,1.00670973392203,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00279790808032223,1.00334925819579,0.0047609596322453,1.33436965133831,909.0273,13.3691,3.2372,1
"46","26B.1.4",12,13,3.33442626980932,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00926723750568279,1.82604114680073,0.00866468790974156,3.93074952063361,909.0273,13.3691,3.2372,1
"47","26B.1.4",12,13,1.11103996101534,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00308786890574206,1.0540588033954,0.0050015798307383,1.45525990003586,909.0273,13.3691,3.2372,1
"48","26B.1.4",12,13,0.704298149267738,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00195742766399516,0.839224731086816,0.00398217772570137,0.978360549608843,909.0273,13.3691,3.2372,1
"49","26B.1.4",12,13,1.20032061954727,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00333600306746294,1.09559144736862,0.00519865501643436,1.55810371475014,909.0273,13.3691,3.2372,1
"50","26B.1.4",12,13,5.40891340011395,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.015032776577001,2.3257070753029,0.0110356363065988,6.16841063600018,909.0273,13.3691,3.2372,1
"51","26B.1.4",12,13,2.27333603945094,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00631819188763316,1.50775861445091,0.00715441591244011,2.76571898493,909.0273,13.3691,3.2372,1
"52","26B.1.4",12,13,2.12076519494976,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00589415784458444,1.45628472317392,0.00691016884046339,2.59633850925886,909.0273,13.3691,3.2372,1
"53","26B.1.4",12,13,3.58541395227045,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00996479752835534,1.89351893369738,0.00898487454152905,4.20377316505054,909.0273,13.3691,3.2372,1
"54","26B.1.4",12,13,2.02681178850269,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00563303690156156,1.42366140233649,0.00675536899154924,2.491731430101,909.0273,13.3691,3.2372,1
"55","26B.1.4",12,13,1.41135441520655,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00392252085128907,1.18800438349635,0.00563716060639467,1.7993164483739,909.0273,13.3691,3.2372,1
"56","26B.1.4",12,13,5.49917164596397,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0152836277080371,2.3450312675877,0.0111273308971336,6.26497950917808,909.0273,13.3691,3.2372,1
"57","26B.1.4",12,13,1.67319402878643,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00465024121188344,1.29352001483797,0.00613783936534613,2.09561389681947,909.0273,13.3691,3.2372,1
"58","26B.1.4",12,13,2.5263866053413,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00702148519967495,1.5894611053251,0.00754209972017558,3.04545081977418,909.0273,13.3691,3.2372,1
"59","26B.1.4",12,13,2.23512553562989,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00621199496334436,1.49503362357838,0.00709403497592176,2.72335292966526,909.0273,13.3691,3.2372,1
"60","26B.1.4",12,13,1.42253060728542,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00395358239472214,1.19269887536017,0.00565943628565091,1.81202570264806,909.0273,13.3691,3.2372,1
"61","26B.1.4",12,13,1.29641977434745,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0036030876030222,1.13860430982297,0.00540275393826017,1.66824941500247,909.0273,13.3691,3.2372,1
"62","26B.1.4",12,13,7.48853167702031,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0208125764387481,2.73651816676234,0.0129849625326769,8.38218591476982,909.0273,13.3691,3.2372,1
"63","26B.1.4",12,13,1.48862085158471,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00413726436612322,1.22009050958718,0.00578941143014897,1.88706112783567,909.0273,13.3691,3.2372,1
"64","26B.1.4",12,13,0.0272256732803744,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,7.56672243215561e-05,0.165002040230945,0.000782945765256503,0.0811097564487891,909.0273,13.3691,3.2372,1
"65","26B.1.4",12,13,1.26644927022047,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0035197917801622,1.12536628269221,0.00533993861023223,1.63395581914946,909.0273,13.3691,3.2372,1
"66","26B.1.4",12,13,1.66613795426905,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00463063054632384,1.29078966306252,0.00612488366275444,2.08766618179909,909.0273,13.3691,3.2372,1
"67","26B.1.4",12,13,1.64729906120824,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0045782723646722,1.28347148827243,0.00609015843176161,2.06643742047678,909.0273,13.3691,3.2372,1
"68","26B.1.4",12,13,1.51638078686189,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00421441644343416,1.2314141410841,0.0058431428222907,1.91851897800222,909.0273,13.3691,3.2372,1
"69","26B.1.4",12,13,0.499436004033273,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00138806250123808,0.70670786328813,0.00335337628589602,0.730222879322156,909.0273,13.3691,3.2372,1
"70","26B.1.4",12,13,1.90674127242468,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00529932972080915,1.38084802654915,0.00655221664735935,2.35767951416626,909.0273,13.3691,3.2372,1
"71","26B.1.4",12,13,1.45430811707029,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00404190035610036,1.20594697937774,0.00572229942918363,1.84812959492921,909.0273,13.3691,3.2372,1
"72","26B.1.4",12,13,5.76428055836671,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0160204343000299,2.40089161737191,0.0113923920093967,6.54833052167472,909.0273,13.3691,3.2372,1
"73","26B.1.4",12,13,7.96501912707987,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0221368589422061,2.82223654697473,0.013391702005098,8.88666608735549,909.0273,13.3691,3.2372,1
"74","26B.1.4",12,13,2.32396233508561,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00645889552529561,1.52445476649378,0.00723364027548281,2.82179767887448,909.0273,13.3691,3.2372,1
"75","26B.1.4",12,13,2.37517088190846,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00660121739038677,1.5411589411571,0.00731290270639846,2.87846124392352,909.0273,13.3691,3.2372,1
"76","26B.1.4",12,13,5.53952180188083,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0153957712817783,2.35361887353939,0.011168079664265,6.30813408662009,909.0273,13.3691,3.2372,1
"77","26B.1.4",12,13,5.55152401843952,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.015429128561995,2.35616723057586,0.0111801717895943,6.32096851035819,909.0273,13.3691,3.2372,1
"78","26B.1.4",12,13,2.24860595628843,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00624946055706595,1.49953524676429,0.00711539548034497,2.73830342813498,909.0273,13.3691,3.2372,1
"79","26B.1.4",12,13,1.94016352656702,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00539221885436617,1.39289752909789,0.00660939234640394,2.39503672812222,909.0273,13.3691,3.2372,1
"80","26B.1.4",12,13,1.1018719318876,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0030623885692431,1.04970087733964,0.00498090117885082,1.44466871971738,909.0273,13.3691,3.2372,1
"81","26B.1.4",12,13,2.19815311143194,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00610923898421071,1.48261698069054,0.00703511717130477,2.68232565004186,909.0273,13.3691,3.2372,1
"82","26B.1.4",12,13,2.3195420314532,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00644661035228707,1.52300427821237,0.00722675761114791,2.8169036948495,909.0273,13.3691,3.2372,1
"83","26B.1.4",12,13,6.64505269647789,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0184683290596676,2.5777999721619,0.0122318340370677,7.48687494241555,909.0273,13.3691,3.2372,1
"84","26B.1.4",12,13,1.43050284425126,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0039757393139148,1.19603630557407,0.00567527261621476,1.8210878313932,909.0273,13.3691,3.2372,1
"85","26B.1.4",12,13,1.4727584624033,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00409317866259973,1.21357260285625,0.00575848352485654,1.86907021086222,909.0273,13.3691,3.2372,1
"86","26B.1.4",12,13,1.55524008889407,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00432241654662969,1.24709265449447,0.00591753842166019,1.96249835200066,909.0273,13.3691,3.2372,1
"87","26B.1.4",12,13,0.840158441616402,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00233501873811376,0.916601571903737,0.00434933603333042,1.13948949996957,909.0273,13.3691,3.2372,1
"88","26B.1.4",12,13,3.27734469401214,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00910859296617064,1.81034380547236,0.00859020297063637,3.86854172430924,909.0273,13.3691,3.2372,1
"89","26B.1.4",12,13,1.69060241580263,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00469862364532655,1.30023167774156,0.00616968665669379,2.11521408583757,909.0273,13.3691,3.2372,1
"90","26B.1.4",12,13,1.0269027739903,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00285402978856593,1.01336211395053,0.00480847130543632,1.35783255129126,909.0273,13.3691,3.2372,1
"91","26B.1.4",12,13,3.3244608110348,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0092395409048754,1.8233103989817,0.0086517303278965,3.91989229202166,909.0273,13.3691,3.2372,1
"92","26B.1.4",12,13,4.02467256006306,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.011185611400201,2.00615865774945,0.00951935759896758,4.67981609533029,909.0273,13.3691,3.2372,1
"93","26B.1.4",12,13,2.98795258631939,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0083042970611926,1.72856952024482,0.0082021784938713,3.55244490205616,909.0273,13.3691,3.2372,1
"94","26B.1.4",12,13,1.03124546894834,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00286609926689126,1.01550256964142,0.00481862791147923,1.36287424665138,909.0273,13.3691,3.2372,1
"95","26B.1.4",12,13,2.37828301728265,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00660986682370115,1.54216828435896,0.00731769210769605,2.8819029966343,909.0273,13.3691,3.2372,1
"96","26B.1.4",12,13,2.24537688920389,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00624048614012797,1.49845817065539,0.00711028468185337,2.73472262443828,909.0273,13.3691,3.2372,1
"97","26B.1.4",12,13,2.0516377685916,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00570203475461902,1.43235392574307,0.00679661559905213,2.51939609420574,909.0273,13.3691,3.2372,1
"98","26B.1.4",12,13,1.68448077427956,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00468161001199701,1.29787548489043,0.00615850636333293,2.10832299145578,909.0273,13.3691,3.2372,1
"99","26B.1.4",12,13,1.61604422648513,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00449140705317846,1.27123728173977,0.0060321062999055,2.03118730786873,909.0273,13.3691,3.2372,1
"100","26B.1.4",12,13,1.14285117539577,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00317628054095405,1.06904217662156,0.00507267694323621,1.49196417711983,909.0273,13.3691,3.2372,1
"101","26B.1.4",12,13,1.24106802455615,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00344925069970977,1.11403232653104,0.00528615822686503,1.60487328690977,909.0273,13.3691,3.2372,1
"102","26B.1.4",12,13,8.51646017958044,"Yes",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.023669456993684,2.91829747962411,0.0138475175836154,9.46947739004733,909.0273,13.3691,3.2372,1
"103","26B.1.4",12,13,1.4991779762714,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00416660536032497,1.22440923561994,0.00580990407529393,1.899028602312,909.0273,13.3691,3.2372,1
"104","26B.1.4",12,13,5.59163081912885,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.0155405957882901,2.36466293985609,0.0112204845008462,6.36384972222928,909.0273,13.3691,3.2372,1
"105","26B.1.4",12,13,1.43708867200582,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00399404304146326,1.19878633292419,0.00568832168072998,1.82857172502768,909.0273,13.3691,3.2372,1
"106","26B.1.4",12,13,1.39426280164353,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00387501881362882,1.18078905891083,0.0056029234065317,1.77986855394606,909.0273,13.3691,3.2372,1
"107","26B.1.4",12,13,3.42663007678198,"No",909.0273,13.3691,3.2372,"26B.1.4",359.808008348184,359.808008348184,428.630250653514,68.8222423053296,0.00952349585689613,1.85111590041844,0.00878366930010716,4.03114189368384,909.0273,13.3691,3.2372,1
