"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"59","26B.1.4",16,17,9.68142761154865,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.015375379120926,3.11149925462769,0.00783822141980696,10.1203532688887,909.0273,13.3691,3.2372,2
"60","26B.1.4",16,17,2.58843565764792,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00411077592719756,1.60886160301249,0.00405290583292986,2.81539076156485,909.0273,13.3691,3.2372,2
"61","26B.1.4",16,17,2.05608269709246,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00326532947827471,1.43390470293268,0.00361216945167924,2.25835739259872,909.0273,13.3691,3.2372,2
"62","26B.1.4",16,17,1.92301634434992,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00305400262610521,1.38672864842042,0.00349332759098137,2.11863611917551,909.0273,13.3691,3.2372,2
"63","26B.1.4",16,17,1.35572119630408,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00215306339228168,1.16435441181114,0.0029331415321187,1.51997160543432,909.0273,13.3691,3.2372,2
"64","26B.1.4",16,17,5.06318764601435,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00804100725031465,2.25015280503666,0.0056683914958506,5.3806069086407,909.0273,13.3691,3.2372,2
"65","26B.1.4",16,17,1.61986956225178,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00257256570470659,1.27274096431748,0.00320617961696176,1.79940959060173,909.0273,13.3691,3.2372,2
"66","26B.1.4",16,17,2.32338901555692,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00368984703422972,1.52426671404873,0.00383980166146147,2.5384106866791,909.0273,13.3691,3.2372,2
"67","26B.1.4",16,17,3.03161463381187,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00481460237205125,1.74115324822713,0.00438616357215016,3.2772315443322,909.0273,13.3691,3.2372,2
"68","26B.1.4",16,17,1.54139925603058,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00244794454796242,1.24153101291533,0.00312755819057782,1.71653663237463,909.0273,13.3691,3.2372,2
"69","26B.1.4",16,17,0.140887716157476,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000223748204946408,0.375350124760171,0.00094554976461803,0.193836724580992,909.0273,13.3691,3.2372,2
"70","26B.1.4",16,17,1.03760162162501,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00164784770894136,1.01862732224549,0.00256603837656408,1.18129494449379,909.0273,13.3691,3.2372,2
"71","26B.1.4",16,17,1.21767002260186,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00193381998945662,1.10348086644122,0.00277979413005569,1.3733332656332,909.0273,13.3691,3.2372,2
"72","26B.1.4",16,17,1.30729648515077,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0020761585882923,1.14337066830961,0.00288028108950833,1.46858680891503,909.0273,13.3691,3.2372,2
"73","26B.1.4",16,17,2.11703382381194,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00336212787606902,1.45500303223462,0.0036653185489868,2.32228476880431,909.0273,13.3691,3.2372,2
"74","26B.1.4",16,17,5.44551645946136,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00864819564147603,2.33356303953019,0.00587851138762493,5.77470204083245,909.0273,13.3691,3.2372,2
"75","26B.1.4",16,17,1.94482439675539,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00308863667875497,1.3945696098637,0.00351307986694454,2.14155026188474,909.0273,13.3691,3.2372,2
"76","26B.1.4",16,17,1.49531667163388,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237475934900207,1.22283141586806,0.0030804517733419,1.66781617721072,909.0273,13.3691,3.2372,2
"77","26B.1.4",16,17,2.8655897216976,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00455093299706875,1.6928052816841,0.00426436953141626,3.10438639500771,909.0273,13.3691,3.2372,2
"78","26B.1.4",16,17,2.52918866471669,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00401668391777059,1.59034231054723,0.00400625362349577,2.75353133264905,909.0273,13.3691,3.2372,2
"79","26B.1.4",16,17,1.43867926481878,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.0022848117052094,1.19944956743449,0.00302155023095712,1.60788039480442,909.0273,13.3691,3.2372,2
"80","26B.1.4",16,17,0.43305180742475,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000687743170254689,0.658066719584534,0.00165774510453058,0.525882415382535,909.0273,13.3691,3.2372,2
"81","26B.1.4",16,17,3.6505058924696,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00579748300890471,1.9106297109774,0.00481309410684549,3.92003010995961,909.0273,13.3691,3.2372,2
"82","26B.1.4",16,17,1.97204776023089,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00313187095691898,1.40429617966827,0.00353758220538156,2.17014571022857,909.0273,13.3691,3.2372,2
"83","26B.1.4",16,17,1.2071614376246,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00191713097575609,1.09870898677703,0.00276777322105467,1.36215153236087,909.0273,13.3691,3.2372,2
"84","26B.1.4",16,17,2.39796952527111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00380829068302794,1.54853786691547,0.00390094346311884,2.61641502229028,909.0273,13.3691,3.2372,2
"85","26B.1.4",16,17,4.21696759898296,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00669709862806611,2.05352565091916,0.00517306527366775,4.5066495247793,909.0273,13.3691,3.2372,2
"86","26B.1.4",16,17,2.23824406530182,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00355462566575687,1.4960762230922,0.00376878660024244,2.44928902656125,909.0273,13.3691,3.2372,2
"87","26B.1.4",16,17,2.17395010260737,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00345251840520836,1.47443212885754,0.00371426265883698,2.38194182569701,909.0273,13.3691,3.2372,2
"88","26B.1.4",16,17,1.23551841088424,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00196216557520596,1.11153875815657,0.00280009287811028,1.39231834562864,909.0273,13.3691,3.2372,2
"89","26B.1.4",16,17,0.565300877022561,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000897772069404904,0.751864932699059,0.0018940334989695,0.67136319065644,909.0273,13.3691,3.2372,2
"90","26B.1.4",16,17,1.76584349630745,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00280439149196979,1.32885044166281,0.00334752578843465,1.95329864441524,909.0273,13.3691,3.2372,2
"91","26B.1.4",16,17,1.12986681238282,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00179437695488374,1.06295193324196,0.00267769712590187,1.27981281520614,909.0273,13.3691,3.2372,2
"92","26B.1.4",16,17,1.67768678388114,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00266438704944397,1.2952554898093,0.00326289627395738,1.86040283834985,909.0273,13.3691,3.2372,2
"93","26B.1.4",16,17,1.89801729718438,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00301430085450146,1.37768548558239,0.00347054683262046,2.09236139238794,909.0273,13.3691,3.2372,2
"94","26B.1.4",16,17,1.97057705026032,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00312953527624444,1.40377243535422,0.00353626283373307,2.16860111792718,909.0273,13.3691,3.2372,2
"95","26B.1.4",16,17,1.48622090366669,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00236031407434809,1.21910660061649,0.00307106853899073,1.65819496576791,909.0273,13.3691,3.2372,2
"96","26B.1.4",16,17,1.34927853768924,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00214283160387977,1.16158449442528,0.00292616379437614,1.51313820662967,909.0273,13.3691,3.2372,2
"97","26B.1.4",16,17,6.53042747723718,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.010371176887638,2.55547010885222,0.00643752059882099,6.89091652304771,909.0273,13.3691,3.2372,2
"98","26B.1.4",16,17,1.25212022813037,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00198853144235876,1.11898178185812,0.00281884270352607,1.40997011783328,909.0273,13.3691,3.2372,2
"99","26B.1.4",16,17,4.05721152353268,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00644338498938856,2.01425210029248,0.00507413072136276,4.34135330047658,909.0273,13.3691,3.2372,2
"100","26B.1.4",16,17,5.08329800054817,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00807294513567827,2.25461704077393,0.00567963741471973,5.40134701347981,909.0273,13.3691,3.2372,2
"101","26B.1.4",16,17,1.49785808890683,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00237879545355647,1.2238701274673,0.00308306840630239,1.67050412100808,909.0273,13.3691,3.2372,2
"102","26B.1.4",16,17,1.46147898334342,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00232102065395457,1.2089164501087,0.00304539838790122,1.63201556526419,909.0273,13.3691,3.2372,2
"103","26B.1.4",16,17,0.262137614411604,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.000416308974786498,0.511993764035856,0.0012897706731264,0.334362346299048,909.0273,13.3691,3.2372,2
"104","26B.1.4",16,17,4.24694351865525,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00674470432713782,2.06081137386595,0.00519141884054563,4.53765320967727,909.0273,13.3691,3.2372,2
"105","26B.1.4",16,17,1.0123620894202,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00160776401549714,1.00616205922317,0.0025346369576244,1.15429699188832,909.0273,13.3691,3.2372,2
"106","26B.1.4",16,17,0.630432462097462,"Yes",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00100120958435145,0.793997772098551,0.00200017092573161,0.742438272006174,909.0273,13.3691,3.2372,2
"107","26B.1.4",16,17,3.15883222235836,"No",909.0273,13.3691,3.2372,"26B.1.4",629.670822124457,629.670822124457,685.668941319067,55.9981191946101,0.00501664061818956,1.77731038998774,0.00447724753516429,3.40954966349627,909.0273,13.3691,3.2372,2
