"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"355","26B.12.4",32,33,1.53887814755814,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104702838568367,1.82329208701319,0.0048391624990704,1.57103034488084,1504.436,14.75,4.604,3
"356","26B.12.4",32,33,1.48445797885302,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101000176243974,1.80093425665697,0.00477982303558508,1.51621591494986,1504.436,14.75,4.604,3
"357","26B.12.4",32,33,82.6172819402368,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0562114937278949,6.40288043935827,0.0169937549385908,82.7301912633157,1504.436,14.75,4.604,3
"358","26B.12.4",32,33,4.18318290266693,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00284617157540956,2.62834968210936,0.0069758495123745,4.22953160247984,1504.436,14.75,4.604,3
"359","26B.12.4",32,33,20.9758697856518,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0142716504973647,4.52204757279751,0.0120018746251136,21.0556122289491,1504.436,14.75,4.604,3
"360","26B.12.4",32,33,5.01082301148449,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0034092848332314,2.80958381440592,0.00745685934223546,5.06036762029338,1504.436,14.75,4.604,3
"361","26B.12.4",32,33,2.73394194094757,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00186013091519,2.24304201236305,0.00595321225127884,2.77349606938276,1504.436,14.75,4.604,3
"362","26B.12.4",32,33,2.20604112770823,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00150095553982702,2.07246295716684,0.00550048184515693,2.24258724032366,1504.436,14.75,4.604,3
"363","26B.12.4",32,33,1.52920388295429,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104044616884804,1.81934277736349,0.0048286807165353,1.56128643757735,1504.436,14.75,4.604,3
"364","26B.12.4",32,33,1.04386330364916,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000710228104433406,1.60590357054459,0.00426219605243449,1.07218204031738,1504.436,14.75,4.604,3
"365","26B.12.4",32,33,36.740919625147,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0249979414060123,5.27578629567654,0.0140023572618964,36.8339536064927,1504.436,14.75,4.604,3
"366","26B.12.4",32,33,4.0936677224205,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00278526686062345,2.60731083440483,0.00692001073395791,4.13964542013908,1504.436,14.75,4.604,3
"367","26B.12.4",32,33,2.57806211660827,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00175407274476396,2.19473703797327,0.00582500699977221,2.61676442811335,1504.436,14.75,4.604,3
"368","26B.12.4",32,33,2.4491693678343,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00166637615430338,2.15353601905399,0.00571565621220626,2.48714513459121,1504.436,14.75,4.604,3
"369","26B.12.4",32,33,1.67650729045605,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114066908071861,1.87833584577029,0.00498525302130898,1.70963013741055,1504.436,14.75,4.604,3
"370","26B.12.4",32,33,1.45438637983583,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00098954152143635,1.78842946013875,0.00474663430910483,1.48592380453573,1504.436,14.75,4.604,3
"371","26B.12.4",32,33,1.33790788628452,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000910291394151474,1.73894414228764,0.00461529633198898,1.36857267970638,1504.436,14.75,4.604,3
"372","26B.12.4",32,33,82.527189136047,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0561501960069011,6.40134357027483,0.0169896759655686,82.6400713577535,1504.436,14.75,4.604,3
"373","26B.12.4",32,33,1.60628168530269,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109288868815533,1.85051208953718,0.00491140655496081,1.63891388410102,1504.436,14.75,4.604,3
"374","26B.12.4",32,33,1.11849430836419,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00076100586127706,1.64084962582388,0.00435494566803503,1.1474292888438,1504.436,14.75,4.604,3
"375","26B.12.4",32,33,23.9596325369712,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0163017555461201,4.69819805677444,0.0124693920472128,24.0424812434722,1504.436,14.75,4.604,3
"376","26B.12.4",32,33,1.3813976682548,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000939881154901752,1.75761969392489,0.00466486273430934,1.41239178906509,1504.436,14.75,4.604,3
"377","26B.12.4",32,33,2.7771857956555,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0018895533509153,2.2561609876022,0.00598803105702901,2.81697126600435,1504.436,14.75,4.604,3
"378","26B.12.4",32,33,1.82745130134107,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012433690016294,1.93638402168047,0.00513931750609712,1.86159777825557,1504.436,14.75,4.604,3
"379","26B.12.4",32,33,44.7764971663399,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0304652214465675,5.54771192515485,0.0147240695525822,44.8743263237072,1504.436,14.75,4.604,3
"380","26B.12.4",32,33,2.58672145689704,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0017599644231259,2.19746329788097,0.00583224271082586,2.62547184366506,1504.436,14.75,4.604,3
"381","26B.12.4",32,33,10.228260715317,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00695914703974669,3.61214731184912,0.00958692682161122,10.2919578453361,1504.436,14.75,4.604,3
"382","26B.12.4",32,33,2.28042830182399,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00155156739818214,2.09775516064565,0.00556760936875301,2.31742042082686,1504.436,14.75,4.604,3
"383","26B.12.4",32,33,2.1372753754647,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145416840812584,2.04868098599836,0.00543736259846453,2.17340211334846,1504.436,14.75,4.604,3
"384","26B.12.4",32,33,1.71760320804138,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116863009395142,1.89437279491054,0.0050278163623292,1.75100885288486,1504.436,14.75,4.604,3
"385","26B.12.4",32,33,1.13163798020998,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000769948608002326,1.6469174455974,0.00437105014526513,1.16067996150425,1504.436,14.75,4.604,3
"386","26B.12.4",32,33,43.7898986369638,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0297939553900772,5.51695746627333,0.0146424447678543,43.887185465739,1504.436,14.75,4.604,3
"387","26B.12.4",32,33,4.98446119152578,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00339134866730504,2.80414882482639,0.00744243444677113,5.03390995893951,1504.436,14.75,4.604,3
"388","26B.12.4",32,33,3.69368507458142,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0025131249845867,2.5093626978739,0.00666004857401089,3.73793554064273,1504.436,14.75,4.604,3
"389","26B.12.4",32,33,2.80872480361788,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0019110119937879,2.26565436522046,0.00601322723776548,2.84867768156565,1504.436,14.75,4.604,3
"390","26B.12.4",32,33,1.1288503541192,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00076805195123951,1.6456326593673,0.00436764022022443,1.1578696793066,1504.436,14.75,4.604,3
"391","26B.12.4",32,33,1.99688775953955,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00135865089161206,1.99887705961618,0.00530517900891694,2.03213624775619,1504.436,14.75,4.604,3
"392","26B.12.4",32,33,3.12401528215077,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00212553065550491,2.35727477846064,0.00625639511583571,3.1655838077648,1504.436,14.75,4.604,3
"393","26B.12.4",32,33,2.27333154479938,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0015467388767928,2.09536125230626,0.00556125574524709,2.3102814492751,1504.436,14.75,4.604,3
"394","26B.12.4",32,33,1.38529187178295,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000942530709475043,1.75928022488475,0.00466926991580634,1.41631527463721,1504.436,14.75,4.604,3
"395","26B.12.4",32,33,1.46160158125318,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000994450630519723,1.79143968489301,0.00475462368549074,1.49319208869334,1504.436,14.75,4.604,3
"396","26B.12.4",32,33,1.30989870957449,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0008912343927108,1.72678706795983,0.00458303048791243,1.34034912338299,1504.436,14.75,4.604,3
"397","26B.12.4",32,33,75.7485702919383,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0515381308107228,6.28074424084835,0.0166695957345785,75.859325847564,1504.436,14.75,4.604,3
"398","26B.12.4",32,33,8.05491926778029,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00548043984583105,3.32982959299601,0.00883763309756775,8.11363796616521,1504.436,14.75,4.604,3
"399","26B.12.4",32,33,2.01895818441524,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00137366726010466,2.00682156683418,0.00532626436417996,2.05434676722535,1504.436,14.75,4.604,3
"400","26B.12.4",32,33,11.887620707978,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0080881493698797,3.79572754612689,0.0100741633930938,11.9545551184959,1504.436,14.75,4.604,3
"401","26B.12.4",32,33,3.90173506280665,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00265467891051554,2.56113915761266,0.00679746742428016,3.94689856247462,1504.436,14.75,4.604,3
"402","26B.12.4",32,33,7.87530255234409,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00535823146961661,3.30382494909659,0.00876861470032022,7.93356268106378,1504.436,14.75,4.604,3
"403","26B.12.4",32,33,1.50218391654206,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102206221046984,1.8082548486247,0.00479925247005341,1.53407094502027,1504.436,14.75,4.604,3
"404","26B.12.4",32,33,11.7073842564447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00796551933501327,3.77688138662471,0.0100241441839039,11.7739863310504,1504.436,14.75,4.604,3
"405","26B.12.4",32,33,6.03330887855648,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00410496806746506,3.00599434881576,0.00797814855272914,6.08631701923916,1504.436,14.75,4.604,3
"406","26B.12.4",32,33,3.90772242069213,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0026587526142531,2.56260204145497,0.00680135003457647,3.95291171706612,1504.436,14.75,4.604,3
"407","26B.12.4",32,33,1.59232149783501,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00108339039709745,1.8449164710636,0.00489655533761098,1.62485502268494,1504.436,14.75,4.604,3
"408","26B.12.4",32,33,1.04553596515907,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00071136615690578,1.60669614150918,0.00426429959893535,1.07386867813872,1504.436,14.75,4.604,3
"409","26B.12.4",32,33,81.4359848993583,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0554077578793571,6.38259782914537,0.0169399232747424,81.5485365559446,1504.436,14.75,4.604,3
"410","26B.12.4",32,33,2.68319995721014,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00182560687090274,2.22749463767756,0.00591194827987629,2.72247992098334,1504.436,14.75,4.604,3
"411","26B.12.4",32,33,12.8399351014987,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00873608904183716,3.8914128776176,0.0103281198881386,12.9085568410414,1504.436,14.75,4.604,3
"412","26B.12.4",32,33,3.13700487718197,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00213436857079911,2.36092744341096,0.00626608957969871,3.17863781441994,1504.436,14.75,4.604,3
"413","26B.12.4",32,33,2.30217064816511,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00156636054722167,2.10506475125534,0.00558700960474038,2.33929166554981,1504.436,14.75,4.604,3
"414","26B.12.4",32,33,1.71103467883871,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116416097042901,1.89182148278022,0.00502104497661847,1.74439533347375,1504.436,14.75,4.604,3
"415","26B.12.4",32,33,1.337217195053,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000909821458746718,1.73864558404164,0.00461450393461166,1.36787672365541,1504.436,14.75,4.604,3
"416","26B.12.4",32,33,1.35154660223462,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000919570961066298,1.74482699421923,0.00463090988982631,1.38231513472136,1504.436,14.75,4.604,3
"417","26B.12.4",32,33,1.25201238043017,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000851849448650547,1.70133274977186,0.00451547269895916,1.28201392909692,1504.436,14.75,4.604,3
"418","26B.12.4",32,33,1.3719673008384,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000933464881860205,1.75359054602287,0.00465416905469018,1.40289037106972,1504.436,14.75,4.604,3
"419","26B.12.4",32,33,43.4408776999998,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0295564870572017,5.50591879595373,0.0146131472571424,43.5379698712603,1504.436,14.75,4.604,3
"420","26B.12.4",32,33,1.2053197340155,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000820080509520163,1.68046827437016,0.00446009671853021,1.23495335549443,1504.436,14.75,4.604,3
"421","26B.12.4",32,33,0.620075987076845,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000421889907775008,1.389608653209,0.00368813210504767,0.644580547776434,1504.436,14.75,4.604,3
"422","26B.12.4",32,33,1.75504363845509,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011941039714495,1.90882967381596,0.00506618607102865,1.78870421799969,1504.436,14.75,4.604,3
"423","26B.12.4",32,33,11.8972534218405,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00809470331624719,3.79672787954655,0.0100768183577072,11.9642054723832,1504.436,14.75,4.604,3
"424","26B.12.4",32,33,4.06868374612757,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00276826815776484,2.60138364022823,0.00690427948826866,4.11455692284368,1504.436,14.75,4.604,3
"425","26B.12.4",32,33,1.06103009214392,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000721908116183237,1.61401722767229,0.00428373034503759,1.08949190621966,1504.436,14.75,4.604,3
"426","26B.12.4",32,33,0.654422628842585,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000445258820342063,1.4083980903741,0.00373800076863461,0.679258525204527,1504.436,14.75,4.604,3
"427","26B.12.4",32,33,1.77369392830908,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012067933340929,1.91597741551461,0.00508515674710822,1.80748055216832,1504.436,14.75,4.604,3
"428","26B.12.4",32,33,2.99933903637132,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00204070290708396,2.3217373684909,0.00616207599776102,3.0402808901395,1504.436,14.75,4.604,3
"429","26B.12.4",32,33,1.81364091442342,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123397263249972,1.93116900847259,0.00512547644545332,1.84769542903802,1504.436,14.75,4.604,3
"430","26B.12.4",32,33,1.67323381086569,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113844185690853,1.87705073027612,0.00498184222237519,1.70633399590703,1504.436,14.75,4.604,3
"431","26B.12.4",32,33,1.79024430844385,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0012180539513305,1.92229084344143,0.00510191308794995,1.82414226420758,1504.436,14.75,4.604,3
"432","26B.12.4",32,33,1.3206876245346,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000898575000043417,1.73148201560456,0.00459549125310706,1.35122082973137,1504.436,14.75,4.604,3
"433","26B.12.4",32,33,77.1134589420347,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0524667794904224,6.30585124467004,0.0167362317235258,77.2246572382102,1504.436,14.75,4.604,3
"434","26B.12.4",32,33,9.29913899649541,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00632698729733624,3.49814093719047,0.00928434481797468,9.36082572155512,1504.436,14.75,4.604,3
"435","26B.12.4",32,33,5.32987078516955,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00362635989922509,2.87378776599371,0.00762726174623247,5.38054757578028,1504.436,14.75,4.604,3
"436","26B.12.4",32,33,23.4996747174704,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0159888075105666,4.6724069385799,0.0124009403642021,23.5820686196494,1504.436,14.75,4.604,3
"437","26B.12.4",32,33,2.14062777128677,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00145644932529354,2.04984951503434,0.00544046396764737,2.17677511518117,1504.436,14.75,4.604,3
"438","26B.12.4",32,33,1.37164765273292,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000933247398337944,1.75345377820913,0.00465380606201335,1.40256831118077,1504.436,14.75,4.604,3
"439","26B.12.4",32,33,15.2358740461279,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0103662480569433,4.10734255576492,0.0109012144616135,15.3083035209583,1504.436,14.75,4.604,3
"440","26B.12.4",32,33,1.96337628712422,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00133585021507988,1.98672994479695,0.00527293959816985,1.99841057135492,1504.436,14.75,4.604,3
"441","26B.12.4",32,33,13.7429893439203,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00935051288502957,3.97663760664545,0.0105543131106303,13.8131139487055,1504.436,14.75,4.604,3
"442","26B.12.4",32,33,5.35744250304276,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00364511926058267,2.87920436283347,0.0076416378258997,5.40821481070841,1504.436,14.75,4.604,3
"443","26B.12.4",32,33,4.33757853722645,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00295121992655157,2.66393172054834,0.00707028707796303,4.3845546958701,1504.436,14.75,4.604,3
"444","26B.12.4",32,33,1.10341997509224,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000750749523011402,1.63385894500847,0.00433639184405593,1.13223168089161,1504.436,14.75,4.604,3
"445","26B.12.4",32,33,1.92383227558864,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00130894509421163,1.97226337480179,0.00523454416854593,1.95861145422415,1504.436,14.75,4.604,3
"446","26B.12.4",32,33,2.85075148073355,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00193960628110421,2.27820826761815,0.00604654629516316,2.89092573601847,1504.436,14.75,4.604,3
"447","26B.12.4",32,33,1.61698850173429,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00110017343694586,1.85478901172958,0.00492275784729202,1.64969612039937,1504.436,14.75,4.604,3
"448","26B.12.4",32,33,1.3806686814432,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000939385163789171,1.75730863348636,0.00466403715511675,1.41165731696856,1504.436,14.75,4.604,3
"449","26B.12.4",32,33,1.51621912393049,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0010316115438969,1.81402497922915,0.00481456685650562,1.54820790372934,1504.436,14.75,4.604,3
"450","26B.12.4",32,33,1.22175431578894,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000831262339381698,1.68784648134824,0.00447967906782741,1.2515180456407,1504.436,14.75,4.604,3
"451","26B.12.4",32,33,1.23234866295488,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000838470565860271,1.69258282531301,0.00449224970215433,1.26219591418362,1504.436,14.75,4.604,3
"452","26B.12.4",32,33,1.48889710975578,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00101302207699183,1.80277105197945,0.00478469803674716,1.52068743616795,1504.436,14.75,4.604,3
"453","26B.12.4",32,33,55.0903714171765,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.037482618583653,5.83517554310197,0.0154870209029035,55.1932697497095,1504.436,14.75,4.604,3
"454","26B.2.4",32,33,5.19107252879347,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0048501278735405,2.84620696073073,0.0127351320962197,5.26812364654224,1094.558,19.053,3.419,3
"455","26B.2.4",32,33,2.73381470987616,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00255426038683132,2.24300323746789,0.0100361438628723,2.79453619251797,1094.558,19.053,3.419,3
"456","26B.2.4",32,33,3.55237249994737,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0033190560878559,2.47310435930659,0.0110657134699088,3.61932316721192,1094.558,19.053,3.419,3
"457","26B.2.4",32,33,3.00296120876226,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0028057296023109,2.32278226621363,0.0103931089337905,3.06584243010986,1094.558,19.053,3.419,3
"458","26B.2.4",32,33,1.29925560925367,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00121392174937685,1.72214055477985,0.00770558422348453,1.34587655302095,1094.558,19.053,3.419,3
"459","26B.2.4",32,33,61.492769395073,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.057453983393594,5.98852040091665,0.0267951696481693,61.6548876798352,1094.558,19.053,3.419,3
"460","26B.2.4",32,33,2.27976552908694,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00213003271991103,2.09753175940924,0.00938524302717423,2.33654887928103,1094.558,19.053,3.419,3
"461","26B.2.4",32,33,1.26256658995058,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00117964242960473,1.70600734781619,0.00763339744133809,1.30875078345811,1094.558,19.053,3.419,3
"462","26B.2.4",32,33,83.4750251849973,"Yes",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.0779924657474111,6.4174310376325,0.0287142969960441,83.6487547279812,1094.558,19.053,3.419,3
"463","26B.2.4",32,33,2.37579063295677,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.00221975098723544,2.12954371161745,0.00952847802225861,2.43344059500762,1094.558,19.053,3.419,3
