"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"209","26B.11.4",32,33,25.9102426248877,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0215581061030997,4.80272276075322,0.0117734167786268,26.1508731265421,1439.063,16.83,9.348,2
"210","26B.11.4",32,33,1.12283872702163,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000934235806443229,1.64285806608155,0.0040273098581009,1.2051507363299,1439.063,16.83,9.348,2
"211","26B.11.4",32,33,9.17801612914312,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00763638721537773,3.4825922567164,0.00853724275808715,9.35250421924056,1439.063,16.83,9.348,2
"212","26B.11.4",32,33,2.40660955648202,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00200237199313366,2.13966907363343,0.00524519465876351,2.51381325492786,1439.063,16.83,9.348,2
"213","26B.11.4",32,33,1.82916201624641,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00152191816174361,1.937028703565,0.00474844111877434,1.92621283759857,1439.063,16.83,9.348,2
"214","26B.11.4",32,33,1.7868066945192,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00148667725207535,1.92098177771126,0.00470910361055177,1.88305351780389,1439.063,16.83,9.348,2
"215","26B.11.4",32,33,1.23116240815027,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00102436438783314,1.69205326671112,0.0041479072003529,1.31593924135035,1439.063,16.83,9.348,2
"216","26B.11.4",32,33,30.5904802816811,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.025452205492812,5.02637870793021,0.0123216880014946,30.8423166025027,1439.063,16.83,9.348,2
"217","26B.11.4",32,33,1.92283906999881,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00159986030583916,1.97189815170945,0.00483392024515658,2.02163695301106,1439.063,16.83,9.348,2
"218","26B.11.4",32,33,1.20309762671987,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00100101364023128,1.67946777046295,0.00411705505666758,1.28724388963168,1439.063,16.83,9.348,2
"219","26B.11.4",32,33,34.3698443479233,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0285967507879623,5.18467084639,0.0127097260814972,34.6296115693159,1439.063,16.83,9.348,2
"220","26B.11.4",32,33,1.02967425083742,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000856720142398855,1.59916268413872,0.00392019479680314,1.10979699330671,1439.063,16.83,9.348,2
"221","26B.11.4",32,33,4.3684444602666,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00363467801299038,2.67094102656094,0.0065475571802324,4.50226644232285,1439.063,16.83,9.348,2
"222","26B.11.4",32,33,5.0048342341237,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00416417356678967,2.80835091040808,0.00688440440473915,5.14554085452564,1439.063,16.83,9.348,2
"223","26B.11.4",32,33,3.2623081602326,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00271433913134216,2.39569573505299,0.00587281960017489,3.3823395456059,1439.063,16.83,9.348,2
"224","26B.11.4",32,33,3.3852100162628,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0028165971954956,2.42900260911724,0.00595446822523319,3.50691017375013,1439.063,16.83,9.348,2
"225","26B.11.4",32,33,1.18139578226488,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000982957048783372,1.66965986184664,0.00409301190414374,1.2650506401783,1439.063,16.83,9.348,2
"226","26B.11.4",32,33,1.7530016584614,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00145855043888013,1.9080449277558,0.00467739015676409,1.84860030760619,1439.063,16.83,9.348,2
"227","26B.11.4",32,33,2.74390525025195,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00228301221945968,2.24607519530619,0.00550603911734605,2.85644020759253,1439.063,16.83,9.348,2
"228","26B.11.4",32,33,2.29141334238898,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00190652525630273,2.10145286596516,0.00515151127061256,2.39670229670308,1439.063,16.83,9.348,2
"229","26B.11.4",32,33,1.49496939240034,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0012438597835165,1.80527982108695,0.00442547129919449,1.58541920818495,1439.063,16.83,9.348,2
"230","26B.11.4",32,33,20.0862124243055,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0167123366971734,4.46507412629291,0.0109457033551662,20.3099257387016,1439.063,16.83,9.348,2
"231","26B.11.4",32,33,5.29164363580393,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00440280767000142,2.86624405432526,0.00702632392537688,5.43525087257643,1439.063,16.83,9.348,2
"232","26B.11.4",32,33,2.66977699742929,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0022213352694317,2.22335365649069,0.00545033943205239,2.7811735390095,1439.063,16.83,9.348,2
"233","26B.11.4",32,33,1.45854281213092,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121355176618953,1.79016431516647,0.00438841707810228,1.54823529671954,1439.063,16.83,9.348,2
"234","26B.11.4",32,33,23.1692497619912,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0192775170780705,4.65359030857394,0.0114078327959174,23.4024082902321,1439.063,16.83,9.348,2
"235","26B.11.4",32,33,6.82054663488003,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00567490124135881,3.14086806655301,0.00769953849853475,6.97791334042069,1439.063,16.83,9.348,2
"236","26B.11.4",32,33,5.18095216405693,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00431070901514985,2.84417515202698,0.00697222411625867,5.32345368407343,1439.063,16.83,9.348,2
"237","26B.11.4",32,33,1.4493414266194,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00120589593494069,1.78632093834111,0.00437899540638472,1.53884134675249,1439.063,16.83,9.348,2
"238","26B.11.4",32,33,32.7980737149932,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0272889900477407,5.12093554122735,0.0125534850597741,33.0546476105957,1439.063,16.83,9.348,2
"239","26B.11.4",32,33,7.31022757183553,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00608233060234102,3.21881643231103,0.00789062148270808,7.47149971920364,1439.063,16.83,9.348,2
"240","26B.11.4",32,33,15.0041267791211,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0124838876181714,4.08781301544189,0.0100208837239534,15.2089382049676,1439.063,16.83,9.348,2
"241","26B.11.4",32,33,4.06921412584275,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00338570931778491,2.60150972073961,0.00637735295616209,4.19955739576369,1439.063,16.83,9.348,2
"242","26B.11.4",32,33,27.444580799449,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0228347219049701,4.87993022900485,0.0119626835232279,27.6890796217919,1439.063,16.83,9.348,2
"243","26B.11.4",32,33,1.98640027246132,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165274515012894,1.99508657773898,0.00489076445992513,2.08635996365323,1439.063,16.83,9.348,2
"244","26B.11.4",32,33,9.89367055362558,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00823183335764296,3.5721221146217,0.00875671666565142,10.0726443522875,1439.063,16.83,9.348,2
"245","26B.11.4",32,33,1.96433518000826,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163438632535202,1.98707894589797,0.0048711345142109,2.06389366535029,1439.063,16.83,9.348,2
"246","26B.11.4",32,33,7.97500544457144,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00663544591364528,3.31831762878903,0.00813453917574681,8.14126289382276,1439.063,16.83,9.348,2
"247","26B.11.4",32,33,1.58497281949802,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00131874535904372,1.84196218076147,0.00451539460528263,1.67726052912953,1439.063,16.83,9.348,2
"248","26B.11.4",32,33,4.39474007261273,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00365655675836574,2.67688571898592,0.00656213002672523,4.52885990120138,1439.063,16.83,9.348,2
"249","26B.11.4",32,33,2.77492381110251,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00230882060094275,2.25547771362556,0.00552908849422186,2.88792986219818,1439.063,16.83,9.348,2
"250","26B.11.4",32,33,2.60490262820556,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00216735783065027,2.20317065049898,0.00540086271785859,2.715287941968,1439.063,16.83,9.348,2
"251","26B.11.4",32,33,2.21199456542688,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0018404464300596,2.07450357491141,0.00508544765393722,2.31593328118911,1439.063,16.83,9.348,2
"252","26B.11.4",32,33,1.38033470847468,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00114848025678097,1.75716610400721,0.00430752511071621,1.46837388586642,1439.063,16.83,9.348,2
"253","26B.11.4",32,33,30.5842690873785,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0254470375911548,5.02610372845327,0.0123210139155337,30.8360916309215,1439.063,16.83,9.348,2
"254","26B.11.4",32,33,8.39605642427839,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00698577307293701,3.37796446401459,0.00828075770336519,8.56530235498021,1439.063,16.83,9.348,2
"255","26B.11.4",32,33,4.82507545629703,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00401460882278266,2.77084499618982,0.00679246223323521,4.96390292035309,1439.063,16.83,9.348,2
"256","26B.11.4",32,33,2.2602813454994,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00188062249260177,2.09094870799899,0.00512576132921372,2.36504401067986,1439.063,16.83,9.348,2
"257","26B.11.4",32,33,1.95545568015999,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162699831271768,1.9838439069959,0.00486320412489084,2.05485208056132,1439.063,16.83,9.348,2
"258","26B.11.4",32,33,1.31652704789436,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0010953903518775,1.72967329180442,0.00424012910378344,1.40318875472997,1439.063,16.83,9.348,2
"259","26B.11.4",32,33,37.2650705457995,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0310056666159575,5.29517458401664,0.0129806154547723,37.5303743286686,1439.063,16.83,9.348,2
"260","26B.11.4",32,33,5.28993884181769,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00440138922980495,2.86590671126326,0.00702549696103516,5.43352917671301,1439.063,16.83,9.348,2
"261","26B.11.4",32,33,3.87326721247589,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00322267555503349,2.55416327674972,0.00626128766448336,4.00123828663697,1439.063,16.83,9.348,2
"262","26B.11.4",32,33,3.83281982701555,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0031890221060878,2.54419351068764,0.0062368477338687,3.96029138664531,1439.063,16.83,9.348,2
"263","26B.11.4",32,33,35.5498679187483,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0295785661152942,5.23073592797173,0.0128226502354448,35.8119431358845,1439.063,16.83,9.348,2
"264","26B.11.4",32,33,27.2070830484728,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0226371165876863,4.86824637631229,0.011934041672723,27.4509964755151,1439.063,16.83,9.348,2
"265","26B.11.4",32,33,3.54927246931703,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00295310212220287,2.47229864106472,0.00606060431810617,3.67314188503686,1439.063,16.83,9.348,2
"266","26B.11.4",32,33,3.40393309168678,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00283217536094971,2.43400981217484,0.00596674290595682,3.5258841247386,1439.063,16.83,9.348,2
"267","26B.11.4",32,33,2.76995876767344,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00230468953453013,2.25397679538589,0.00552540913631041,2.88288961836155,1439.063,16.83,9.348,2
"268","26B.11.4",32,33,32.9543495100319,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0274190162392962,5.12740008199378,0.0125693322648944,33.211247298094,1439.063,16.83,9.348,2
"269","26B.11.4",32,33,16.0209012809304,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0133298747789352,4.17159926147793,0.0102262777148288,16.2299106435348,1439.063,16.83,9.348,2
"270","26B.11.4",32,33,12.4184457390571,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.010332522730645,3.84984375007582,0.00943752476670666,12.6113342064994,1439.063,16.83,9.348,2
"271","26B.11.4",32,33,5.05642000965831,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00420709449340876,2.81893643501921,0.0069103538087076,5.19765699590152,1439.063,16.83,9.348,2
"272","26B.11.4",32,33,2.94830424191667,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0024530783671785,2.30693420581359,0.0056552291770542,3.06388841424593,1439.063,16.83,9.348,2
"273","26B.11.4",32,33,1.79197409621809,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149097668669335,1.92294910891303,0.00471392633535474,1.88831948856821,1439.063,16.83,9.348,2
"274","26B.11.4",32,33,32.6300039052897,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0271491508790084,5.1139506451179,0.0125363622531603,32.8862278371032,1439.063,16.83,9.348,2
"275","26B.11.4",32,33,9.49728279551638,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0079020267452155,3.52322103774186,0.00863684033971923,9.67380650674933,1439.063,16.83,9.348,2
"276","26B.11.4",32,33,3.67087798107775,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00305428158868696,2.50357211451283,0.00613726825549365,3.7963142895747,1439.063,16.83,9.348,2
"277","26B.11.4",32,33,1.95322406741209,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00162514154336601,1.98302972894526,0.00486120824505356,2.05257967510426,1439.063,16.83,9.348,2
"278","26B.11.4",32,33,7.99832125346833,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00665484537235956,3.32168588262653,0.00814279612877545,8.16474746211947,1439.063,16.83,9.348,2
"279","26B.11.4",32,33,11.1878728344905,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00930864882763632,3.72113997573029,0.00912201973928038,11.3743128652171,1439.063,16.83,9.348,2
"280","26B.11.4",32,33,5.8856184623361,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00489701270383044,2.97922390879575,0.00730328326293004,6.03488632130405,1439.063,16.83,9.348,2
"281","26B.11.4",32,33,4.86515693083572,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00404795782276631,2.7792926993601,0.00681317097184046,5.00440764960644,1439.063,16.83,9.348,2
"282","26B.11.4",32,33,2.58341315687244,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00214947794006777,2.19642233862631,0.00538431987493657,2.6934603604103,1439.063,16.83,9.348,2
"283","26B.11.4",32,33,2.68944205554123,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00223769719299368,2.22941628274332,0.00546520138207552,2.80114235248463,1439.063,16.83,9.348,2
"284","26B.11.4",32,33,1.62545403237408,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135242695342316,1.85816168181352,0.00455510613705166,1.71855338453815,1439.063,16.83,9.348,2
"285","26B.11.4",32,33,33.7967468546465,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0281199163273072,5.1617565787478,0.0126535539398668,34.055366003999,1439.063,16.83,9.348,2
"286","26B.11.4",32,33,4.42171974404893,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00367900466160883,2.68295970450725,0.00657701982291217,4.55614389713347,1439.063,16.83,9.348,2
"287","26B.11.4",32,33,10.1845786210693,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00847387767482643,3.60698445413036,0.00884217836589103,10.3652991252278,1439.063,16.83,9.348,2
"288","26B.11.4",32,33,4.02543211208221,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00334928135716248,2.59106470750092,0.00635174800242163,4.1552520561939,1439.063,16.83,9.348,2
"289","26B.11.4",32,33,2.52607277011359,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00210176900273221,2.17825978041524,0.00533979609577272,2.63520997619556,1439.063,16.83,9.348,2
"290","26B.11.4",32,33,1.56483194012823,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00130198753779326,1.83383406408607,0.00449546930248839,1.65671240726614,1439.063,16.83,9.348,2
"291","26B.11.4",32,33,1.52783373972554,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00127120391521388,1.81878257095056,0.00445857200263316,1.61896008289581,1439.063,16.83,9.348,2
"292","26B.11.4",32,33,24.0166820173002,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0199826063641736,4.70136507760358,0.0115249480855787,24.2522342016421,1439.063,16.83,9.348,2
"293","26B.11.4",32,33,2.50576275395678,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00208487045455561,2.17177135203298,0.00532389033244052,2.61457487073955,1439.063,16.83,9.348,2
"294","26B.11.4",32,33,1.34790866674237,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00112150080860332,1.74326017070929,0.00427343604154279,1.43525111607545,1439.063,16.83,9.348,2
"295","26B.11.4",32,33,4.72281458239733,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00392952468051346,2.74906536007895,0.0067390715325861,4.86055082278209,1439.063,16.83,9.348,2
"296","26B.11.4",32,33,3.17891435609791,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00264495296217716,2.37264970076371,0.00581632444517668,3.29779106753552,1439.063,16.83,9.348,2
"297","26B.11.4",32,33,34.1002686762582,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0283724556697456,5.17393766929795,0.0126834147215544,34.3594981339869,1439.063,16.83,9.348,2
"298","26B.11.4",32,33,4.61844889968897,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00384268927360808,2.72649314649963,0.00668373790386675,4.75505420594582,1439.063,16.83,9.348,2
"299","26B.11.4",32,33,12.3047611265803,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0102379336921112,3.83842350136528,0.009409529116222,12.4970774060548,1439.063,16.83,9.348,2
"300","26B.11.4",32,33,1.21749361858908,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00101299154119766,1.68593728708187,0.00413291445961568,1.30196402326527,1439.063,16.83,9.348,2
"301","26B.11.4",32,33,6.13286806261811,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00510273185490117,3.023764209624,0.00741246956228956,6.2843675213402,1439.063,16.83,9.348,2
"302","26B.11.4",32,33,3.39591133808115,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00282550101915111,2.43186664310428,0.00596148913138942,3.5177549920744,1439.063,16.83,9.348,2
"303","26B.11.4",32,33,2.85843855509749,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00237830739573207,2.28049272313712,0.00559041040418252,2.97269793156452,1439.063,16.83,9.348,2
"304","26B.11.4",32,33,1.55647263330713,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00129503234150249,1.83044706219312,0.00448716639038996,1.64818340171264,1439.063,16.83,9.348,2
"305","26B.11.4",32,33,1.60917118997391,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0013388791357047,1.85166757467573,0.00453918645279193,1.70194516831646,1439.063,16.83,9.348,2
"306","26B.11.4",32,33,1.19873273808253,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000997381920770582,1.67750045680167,0.00411223237486345,1.28278043280774,1439.063,16.83,9.348,2
"307","26B.11.4",32,33,30.3966553360626,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.025290937271454,5.01777297036907,0.0123005918566531,30.6480604841828,1439.063,16.83,9.348,2
"308","26B.11.4",32,33,1.43229806567803,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00119171534277693,1.77917484398062,0.00436147743763312,1.52143994551678,1439.063,16.83,9.348,2
"309","26B.11.4",32,33,5.65605342858919,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00470600764738516,2.93660089786099,0.00719879701687902,5.80318574965204,1439.063,16.83,9.348,2
"310","26B.11.4",32,33,6.16605129531633,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00513034130888077,3.02963862992726,0.00742687014337834,6.31784507973135,1439.063,16.83,9.348,2
"311","26B.11.4",32,33,5.53719866484822,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00460711688651187,2.91402841961049,0.00714346273934351,5.68320003852235,1439.063,16.83,9.348,2
"312","26B.11.4",32,33,1.46997362440452,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00122306254798369,1.79492469678468,0.00440008669960834,1.55990461807932,1439.063,16.83,9.348,2
"313","26B.11.4",32,33,41.8629670987554,"Yes",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0348312557150148,5.4549315009225,0.0133722442994292,42.1362751718933,1439.063,16.83,9.348,2
"314","26B.11.4",32,33,3.06385480022068,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00254921992911809,2.34023603786167,0.00573686544209074,3.18110749204418,1439.063,16.83,9.348,2
"315","26B.11.4",32,33,2.41690057849916,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0020109344349358,2.14303435863559,0.00525344433397548,2.52427288759747,1439.063,16.83,9.348,2
"316","26B.11.4",32,33,1.68263306140916,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00140000163624865,1.88073765386045,0.0046104489792959,1.7768635360114,1439.063,16.83,9.348,2
"317","26B.11.4",32,33,26.8134520159308,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.02230960365437,4.84867060883617,0.0118860535458336,27.0563846395866,1439.063,16.83,9.348,2
