"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"268","26B.11.4",32,33,1.9627214009593,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163304361233817,1.98649154222817,0.00531212902410083,2.07129313471825,1439.063,16.83,9.348,1
"269","26B.11.4",32,33,1.27880129014088,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00106400137956089,1.71316847068031,0.0045812286449846,1.37243454612459,1439.063,16.83,9.348,1
"270","26B.11.4",32,33,34.2160875792065,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0284688205025515,5.17855879537342,0.0138481196094396,34.499121810581,1439.063,16.83,9.348,1
"271","26B.11.4",32,33,3.85972563173835,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00321140854998958,2.55083311533059,0.00682124959484412,3.9991414651179,1439.063,16.83,9.348,1
"272","26B.11.4",32,33,12.5087524874284,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0104076606786527,3.85885157173007,0.0103190559829375,12.7196580949052,1439.063,16.83,9.348,1
"273","26B.11.4",32,33,1.54056304196539,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00128179507996204,1.82397880473188,0.00487754945943186,1.64025263890532,1439.063,16.83,9.348,1
"274","26B.11.4",32,33,9.866559926131,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00820927649499559,3.56882985827355,0.00954350132845169,10.0616143912353,1439.063,16.83,9.348,1
"275","26B.11.4",32,33,2.57549321955021,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00214288831249869,2.19392726843402,0.00586683832861545,2.69540235694715,1439.063,16.83,9.348,1
"276","26B.11.4",32,33,1.7372581142314,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00144545133356248,1.90198020708555,0.00508613505094096,1.84121087932943,1439.063,16.83,9.348,1
"277","26B.11.4",32,33,1.98908824315718,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00165498162310614,1.99605903782897,0.00533771371449019,2.0981828885737,1439.063,16.83,9.348,1
"278","26B.11.4",32,33,1.79270647649006,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00149158604924697,1.92322772351771,0.00514295359072832,1.89782052501068,1439.063,16.83,9.348,1
"279","26B.11.4",32,33,1.38810053479723,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115494165933376,1.76047668426323,0.00470773677709086,1.48431942211163,1439.063,16.83,9.348,1
"280","26B.11.4",32,33,1.50217465982482,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00124985478409937,1.8082510353933,0.00483549141981185,1.60100465522659,1439.063,16.83,9.348,1
"281","26B.11.4",32,33,26.2908694090232,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0218747991081352,4.82226460788216,0.0128953439976352,26.5544303746716,1439.063,16.83,9.348,1
"282","26B.11.4",32,33,3.65312386900861,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00303950963007221,2.49904830910134,0.00668277048917962,3.78970940279959,1439.063,16.83,9.348,1
"283","26B.11.4",32,33,1.89906003845444,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00158007543186157,1.96312636979418,0.00524964760497508,2.00635474826095,1439.063,16.83,9.348,1
"284","26B.11.4",32,33,0.305324555586197,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.000254039271669596,1.20496987506802,0.00322224147973782,0.371182207472645,1439.063,16.83,9.348,1
"285","26B.11.4",32,33,1.23815674793421,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00103018389023481,1.69517282319266,0.00453310601305059,1.33080645145554,1439.063,16.83,9.348,1
"286","26B.11.4",32,33,35.4793422377569,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0295198866140709,5.22802372881688,0.0139803950825712,35.7650799760278,1439.063,16.83,9.348,1
"287","26B.11.4",32,33,1.6323973701243,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00135820402058906,1.86092203648044,0.00497634032233958,1.73410610011178,1439.063,16.83,9.348,1
"288","26B.11.4",32,33,29.6197199413307,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0246445035071173,4.98275268456206,0.013324509363825,29.892052385922,1439.063,16.83,9.348,1
"289","26B.11.4",32,33,4.0583251171407,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00337664933296135,2.59891900175508,0.00694983732224951,4.20036908557518,1439.063,16.83,9.348,1
"290","26B.11.4",32,33,3.69276017040748,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00307248823252924,2.5091283218875,0.00670972571518809,3.82989662749274,1439.063,16.83,9.348,1
"291","26B.11.4",32,33,1.39126562513887,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115757511029749,1.76182378968987,0.00471133910696907,1.48755813852648,1439.063,16.83,9.348,1
"292","26B.11.4",32,33,1.9630361517515,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00163330549452401,1.98660612797072,0.00531243544083397,2.07161414819642,1439.063,16.83,9.348,1
"293","26B.11.4",32,33,3.45290824109737,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0028729241676164,2.44702587868704,0.00654365594646273,3.58665048794533,1439.063,16.83,9.348,1
"294","26B.11.4",32,33,1.45576407577837,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00121123977343871,1.78900472840338,0.00478402436657023,1.55354216389842,1439.063,16.83,9.348,1
"295","26B.11.4",32,33,30.4583299872965,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0253422524480203,5.02051686861719,0.013425495556782,30.7327264340995,1439.063,16.83,9.348,1
"296","26B.11.4",32,33,2.03125565082888,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00169006618259252,2.01122927772827,0.00537828085004478,2.14117942600126,1439.063,16.83,9.348,1
"297","26B.11.4",32,33,29.8165825408018,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.024808299148423,4.99170697718688,0.0133484542720874,30.0894043824301,1439.063,16.83,9.348,1
"298","26B.11.4",32,33,31.0363941204699,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0258232193033973,5.04598432194703,0.0134935987402728,31.3121824914285,1439.063,16.83,9.348,1
"299","26B.11.4",32,33,1.93743038726178,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00161200072344518,1.97725441725484,0.00528742778645295,2.0454972657762,1439.063,16.83,9.348,1
"300","26B.11.4",32,33,2.24508463163303,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00186797836669787,2.08579331618589,0.00557767449679579,2.35908370577311,1439.063,16.83,9.348,1
"301","26B.11.4",32,33,8.94808707757665,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00744507928508866,3.45260690948259,0.00923270649926932,9.13678937516115,1439.063,16.83,9.348,1
"302","26B.11.4",32,33,7.8529483797511,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00653389074134819,3.30055549881877,0.0088261018424799,8.03334030453747,1439.063,16.83,9.348,1
"303","26B.11.4",32,33,5.60598885482882,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00466435240668526,2.92713582496706,0.00782753051938585,5.76597152010014,1439.063,16.83,9.348,1
"304","26B.11.4",32,33,2.2664517420411,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00188575644928716,2.09303672974273,0.00559704429856485,2.38084670508959,1439.063,16.83,9.348,1
"305","26B.11.4",32,33,2.37410604238238,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00197532808560148,2.12898819637245,0.00569318305641151,2.49046593353662,1439.063,16.83,9.348,1
"306","26B.11.4",32,33,2.25678667949897,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00187771482471449,2.08976479410362,0.00558829472983824,2.37100281484166,1439.063,16.83,9.348,1
"307","26B.11.4",32,33,1.38585155932219,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.00115307044366758,1.75951872476217,0.0047051750725171,1.48201808934149,1439.063,16.83,9.348,1
"308","26B.11.4",32,33,24.8985816098132,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0207163735180718,4.74945819486482,0.0127006504630751,25.1581633395465,1439.063,16.83,9.348,1
"309","26B.12.4",32,33,6.40493960145488,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00435781974157857,3.0712374521807,0.00840233109513744,6.46076608122143,1504.436,14.75,4.604,1
"310","26B.12.4",32,33,5.28336819543076,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00359472027165512,2.86460577941904,0.00783702549558088,5.33543869114263,1504.436,14.75,4.604,1
"311","26B.12.4",32,33,23.2572878515819,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0158238913154118,4.65862782454547,0.0127451341813566,23.3419686345028,1504.436,14.75,4.604,1
"312","26B.12.4",32,33,2.32613000975491,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00158266211841962,2.1130770221215,0.00578098341330961,2.36453982125837,1504.436,14.75,4.604,1
"313","26B.12.4",32,33,5.79504055775068,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00394285406533389,2.96255652931351,0.00810500042244495,5.84889152327065,1504.436,14.75,4.604,1
"314","26B.12.4",32,33,5.70271493183898,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00388003716770691,2.94536703390494,0.00805797317885668,5.75625344056179,1504.436,14.75,4.604,1
"315","26B.12.4",32,33,6.59024448095673,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00448389825478119,3.10269919148536,0.00848840452794183,6.64664284687018,1504.436,14.75,4.604,1
"316","26B.12.4",32,33,3.00644781647136,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00204553960878393,2.32378734290541,0.00635744743081238,3.04868775040691,1504.436,14.75,4.604,1
"317","26B.12.4",32,33,2.16452720624283,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0014727101233564,2.05815271745728,0.00563072079111109,2.20193864799118,1504.436,14.75,4.604,1
"318","26B.12.4",32,33,2.15070265726933,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00146330411858761,2.05335558570018,0.0056175967360819,2.18802690062188,1504.436,14.75,4.604,1
"319","26B.12.4",32,33,1.79331305297741,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122014187664164,1.92345843868756,0.00526222244330657,1.82827613065575,1504.436,14.75,4.604,1
"320","26B.12.4",32,33,1.73846201174686,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118282209453685,1.902444873221,0.00520473325945528,1.77304312176375,1504.436,14.75,4.604,1
"321","26B.12.4",32,33,1.29611787881845,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000881858133126656,1.72076783843915,0.00470769888084154,1.32739661008274,1504.436,14.75,4.604,1
"322","26B.12.4",32,33,1.28249657091685,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000872590410373072,1.71479350399742,0.00469135421950092,1.31366670554345,1504.436,14.75,4.604,1
"323","26B.12.4",32,33,79.6847845875481,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0542162688466531,6.35199546769668,0.0173778712539807,79.800246043061,1504.436,14.75,4.604,1
"324","26B.12.4",32,33,3.05111503083718,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00207593047593909,2.33660189714996,0.00639250565384976,3.0935878974145,1504.436,14.75,4.604,1
"325","26B.12.4",32,33,2.32190927693367,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0015797903984727,2.11166878827988,0.00577713074897449,2.36029349069704,1504.436,14.75,4.604,1
"326","26B.12.4",32,33,9.20960109992357,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00626606712672111,3.48666303481469,0.00953885777046913,9.27297885120349,1504.436,14.75,4.604,1
"327","26B.12.4",32,33,1.12772846017266,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000767288632318109,1.64511526770695,0.00450072760057178,1.15763203996297,1504.436,14.75,4.604,1
"328","26B.12.4",32,33,8.48138366958518,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00577059948899828,3.38975727755288,0.00927374174794844,8.54299994609108,1504.436,14.75,4.604,1
"329","26B.12.4",32,33,7.77487812437309,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00528990427498555,3.28907871464928,0.0089983040350168,7.83466434708394,1504.436,14.75,4.604,1
"330","26B.12.4",32,33,1.23257192412263,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000838622469232497,1.69268247008833,0.00463086256730773,1.26334014219073,1504.436,14.75,4.604,1
"331","26B.12.4",32,33,1.01444513384253,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000690212446344241,1.59189247100658,0.00435511998584041,1.04338127251851,1504.436,14.75,4.604,1
"332","26B.12.4",32,33,5.58073288624133,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00379704251053593,2.92233733127687,0.00799496822091497,5.63385277958587,1504.436,14.75,4.604,1
"333","26B.12.4",32,33,3.02567874009316,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00205862402547208,2.32931845178208,0.00637257950992662,3.0680192140692,1504.436,14.75,4.604,1
"334","26B.12.4",32,33,1.77459788029116,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00120740836874397,1.91632295781241,0.00524270110255401,1.80943125494754,1504.436,14.75,4.604,1
"335","26B.12.4",32,33,1.65085799402337,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112321770454537,1.86823555392684,0.00511114296182306,1.68481727459818,1504.436,14.75,4.604,1
"336","26B.12.4",32,33,1.45345450112369,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000988907485879229,1.78804021642916,0.00489174352155401,1.48595605547059,1504.436,14.75,4.604,1
"337","26B.12.4",32,33,82.9197670348911,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0564172998086764,6.40802850831072,0.0175311671703131,83.0362470138679,1504.436,14.75,4.604,1
"338","26B.12.4",32,33,2.24911400727908,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00153026164676952,2.08716205288387,0.00571008490570633,2.28705275735265,1504.436,14.75,4.604,1
"339","26B.12.4",32,33,25.9260627026477,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0176396835719323,4.80354027717762,0.0131415875412097,26.0133775873699,1504.436,14.75,4.604,1
"340","26B.12.4",32,33,7.42306477512266,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00505053602889528,3.23619636098017,0.00885362780872809,7.48188974501829,1504.436,14.75,4.604,1
"341","26B.12.4",32,33,3.11474305193575,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00211922197651748,2.354661765482,0.0064419140749253,3.15754419624793,1504.436,14.75,4.604,1
"342","26B.12.4",32,33,2.76915179893497,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00188408714644015,2.25373270348827,0.006165791043347,2.81011833608148,1504.436,14.75,4.604,1
"343","26B.12.4",32,33,1.37293546196203,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000934123603397038,1.75400471396882,0.00479862875426108,1.40481834636919,1504.436,14.75,4.604,1
"344","26B.12.4",32,33,83.6189463389793,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0568930103639433,6.41985817614886,0.0175635309283973,83.7356413481263,1504.436,14.75,4.604,1
"345","26B.12.4",32,33,7.82915476142264,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00532683324155805,3.29706736021456,0.00902015947474956,7.88908619529575,1504.436,14.75,4.604,1
"346","26B.12.4",32,33,17.1350634352292,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0116584265204126,4.25814677862378,0.0116494929626121,17.2124645963836,1504.436,14.75,4.604,1
"347","26B.12.4",32,33,1.7357705303579,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00118099085311059,1.90140584025047,0.00520189065963254,1.77033275367066,1504.436,14.75,4.604,1
"348","26B.12.4",32,33,13.715095541588,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00933153438249322,3.97407913806801,0.0108723370420664,13.787333150059,1504.436,14.75,4.604,1
"349","26B.12.4",32,33,1.39067452790561,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000946192983684172,1.76157230618219,0.00481933227079465,1.42269496990646,1504.436,14.75,4.604,1
"350","26B.12.4",32,33,6.69280207453374,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00455367682159814,3.11982129642051,0.0085352474038024,6.74951167227462,1504.436,14.75,4.604,1
"351","26B.12.4",32,33,7.35508832540936,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00500428592616898,3.22575127463426,0.008825052006576,7.41372343294149,1504.436,14.75,4.604,1
"352","26B.12.4",32,33,2.22594728151734,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00151449937246965,2.07927476983606,0.00568850677485823,2.26374266291481,1504.436,14.75,4.604,1
"353","26B.12.4",32,33,1.58424699834403,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00107789663517701,1.84167006010968,0.00503846474067181,1.61772339277729,1504.436,14.75,4.604,1
"354","26B.12.4",32,33,1.3820867581106,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000940350000755759,1.75791366858601,0.00480932292279768,1.41404069634516,1504.436,14.75,4.604,1
"355","26B.12.4",32,33,1.50332216702935,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00102283665812322,1.80872366510367,0.00494832956762126,1.53619968844063,1504.436,14.75,4.604,1
"356","26B.12.4",32,33,82.7686227781501,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.056314463643648,6.40545844293895,0.0175241359522695,82.8850560405494,1504.436,14.75,4.604,1
"357","26B.12.4",32,33,6.42556337368844,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00437185183046272,3.07477315504854,0.00841200411671657,6.48145412261285,1504.436,14.75,4.604,1
"358","26B.12.4",32,33,2.72628742233083,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00185492290162299,2.24070736739101,0.00613015616059415,2.76701719541289,1504.436,14.75,4.604,1
"359","26B.12.4",32,33,1.17976976637561,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000802696715088673,1.66892230987036,0.00456585921405572,1.21010609139593,1504.436,14.75,4.604,1
"360","26B.12.4",32,33,5.07200275459434,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00345091056413576,2.82211883666922,0.00772078916877045,5.12330095689461,1504.436,14.75,4.604,1
"361","26B.12.4",32,33,3.7236066816423,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00253348317343208,2.51692453545723,0.00688583465709259,3.76935730784442,1504.436,14.75,4.604,1
"362","26B.12.4",32,33,2.18878800929237,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148921679056241,2.06653287258315,0.00565364732775714,2.22635177874832,1504.436,14.75,4.604,1
"363","26B.12.4",32,33,1.89027434180895,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00128611280610099,1.95987189752801,0.00536184285438206,1.92589931400207,1504.436,14.75,4.604,1
"364","26B.12.4",32,33,1.97508612488056,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00134381740373747,1.99098611840757,0.00544696554178991,2.01127666631065,1504.436,14.75,4.604,1
"365","26B.12.4",32,33,1.60652072944043,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00109305133001105,1.85060771611126,0.00506291649541529,1.640159585383,1504.436,14.75,4.604,1
"366","26B.12.4",32,33,1.11092590490625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000755856439103937,1.63734403360668,0.00447946695793346,1.14068822546473,1504.436,14.75,4.604,1
"367","26B.12.4",32,33,44.3463395051411,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0301725489680421,5.53438349228566,0.0151410378499484,44.4469390689531,1504.436,14.75,4.604,1
"368","26B.12.4",32,33,3.8589355835718,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00262555882084342,2.55063858823356,0.00697806999818759,3.9052990366603,1504.436,14.75,4.604,1
"369","26B.12.4",32,33,1.04179753206205,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0007088225860735,1.6049241276807,0.00439077216050908,1.07097054969284,1504.436,14.75,4.604,1
"370","26B.12.4",32,33,2.3063976470253,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00156923653048253,2.10648154219535,0.00576293941412893,2.34468757120895,1504.436,14.75,4.604,1
"371","26B.12.4",32,33,34.884724846811,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0237350157966264,5.2049515683459,0.0142397737369165,34.9793362625483,1504.436,14.75,4.604,1
"372","26B.12.4",32,33,7.97483832502869,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00542595403722672,3.31829345791948,0.00907823010704402,8.03515558980303,1504.436,14.75,4.604,1
"373","26B.12.4",32,33,6.3658575516697,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00433122893218881,3.06451343292704,0.00838393543640412,6.42156180763213,1504.436,14.75,4.604,1
"374","26B.12.4",32,33,4.00062620682032,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00272196288295959,2.5851130637767,0.007072385713711,4.04761630914755,1504.436,14.75,4.604,1
"375","26B.12.4",32,33,3.70276759609126,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00251930458876749,2.51166224000229,0.00687143800120998,3.74842256852667,1504.436,14.75,4.604,1
"376","26B.12.4",32,33,1.80624728892246,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00122894212648799,1.92836929543026,0.00527565762862046,1.84129963219776,1504.436,14.75,4.604,1
