"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1328","26B.12.4",32,33,1.46695031491309,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000998089824420994,1.79366716133391,0.00173825597621904,1.47849957558691,1504.436,14.75,4.604,3
"1329","26B.12.4",32,33,1.12694472600039,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00076675539196604,1.64475371743055,0.00159394286764216,1.13753514647322,1504.436,14.75,4.604,3
"1330","26B.12.4",32,33,5.25722996667989,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00357693623365505,2.85941898679964,0.00277108387189422,5.2756415069958,1504.436,14.75,4.604,3
"1331","26B.12.4",32,33,2.15288923747275,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00146479183322192,2.05411539387209,0.00199065826492934,2.16611550076693,1504.436,14.75,4.604,3
"1332","26B.12.4",32,33,1.51986974502676,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00103409536883082,1.8155220420214,0.00175943570107744,1.53155972730127,1504.436,14.75,4.604,3
"1333","26B.12.4",32,33,0.1413887234815,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,9.61986542830656e-05,1.0985467100319,0.00106460965837644,0.148462166420095,1504.436,14.75,4.604,3
"1334","26B.12.4",32,33,7.04738296965612,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00479492806218751,3.17750054106825,0.00307933903458632,7.06784260833999,1504.436,14.75,4.604,3
"1335","26B.12.4",32,33,1.73887346710006,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0011831020422604,1.90260364758652,0.00184382712249352,1.75112415995915,1504.436,14.75,4.604,3
"1336","26B.12.4",32,33,1.47299248317069,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100220082027003,1.79617928820227,0.00174069049675668,1.48455791920228,1504.436,14.75,4.604,3
"1337","26B.12.4",32,33,0.0804636799390999,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.47462169415337e-05,1.05690510249989,0.00102425447168837,0.0872689963319053,1504.436,14.75,4.604,3
"1338","26B.12.4",32,33,4.35159646616529,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00296075750399443,2.66711925713525,0.00258472479618597,4.36876980590905,1504.436,14.75,4.604,3
"1339","26B.12.4",32,33,3.26327603834329,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00222028147445488,2.39596106055475,0.00232194340292217,3.27870341497659,1504.436,14.75,4.604,3
"1340","26B.12.4",32,33,1.28923830320521,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000877177378539328,1.71775353429009,0.00166468752454084,1.30029876289838,1504.436,14.75,4.604,3
"1341","26B.12.4",32,33,3.09112537660352,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0021031528832524,2.34798459456989,0.00227544905853443,3.10624383711022,1504.436,14.75,4.604,3
"1342","26B.12.4",32,33,1.32721580975597,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000903016674158172,1.73431544529117,0.00168073779373003,1.3383829100966,1504.436,14.75,4.604,3
"1343","26B.12.4",32,33,5.42981731525995,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00369436193968638,2.89332673813821,0.00280394412193112,5.44844718452089,1504.436,14.75,4.604,3
"1344","26B.12.4",32,33,4.26425643166671,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00290133272401968,2.64714327155642,0.00256536592233144,4.2813011478455,1504.436,14.75,4.604,3
"1345","26B.12.4",32,33,3.33441826954741,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00226868552490538,2.41533095045007,0.00234071490501302,3.34997036715037,1504.436,14.75,4.604,3
"1346","26B.12.4",32,33,3.0733665416447,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00209107005243954,2.34294339636693,0.00227056359645289,3.08845254233198,1504.436,14.75,4.604,3
"1347","26B.12.4",32,33,2.61784406380586,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00178113975329855,2.2072194567473,0.00213903253302841,2.63205615031769,1504.436,14.75,4.604,3
"1348","26B.12.4",32,33,1.8121566369702,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00123296275356407,1.93060739908454,0.00187096576306594,1.82458764345317,1504.436,14.75,4.604,3
"1349","26B.12.4",32,33,2.54349431574736,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00173055335904167,2.18380227393572,0.00211633876974505,2.55755562113638,1504.436,14.75,4.604,3
"1350","26B.12.4",32,33,2.52381937741578,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.001717166841758,2.17754132797746,0.00211027124118494,2.53784036913986,1504.436,14.75,4.604,3
"1351","26B.12.4",32,33,1.16664519409697,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000793766963407231,1.66295523004616,0.00161158208675837,1.17735281246381,1504.436,14.75,4.604,3
"1352","26B.12.4",32,33,0.633184614528025,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000430808810847688,1.39680867335021,0.00135365751039337,0.642178539280473,1504.436,14.75,4.604,3
"1353","26B.12.4",32,33,1.42879477588315,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000972129398315258,1.77770155703645,0.00172278359222146,1.44024123547446,1504.436,14.75,4.604,3
"1354","26B.12.4",32,33,1.8395899981597,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00125162797921933,1.94095226427924,0.00188099104765357,1.85208761429431,1504.436,14.75,4.604,3
"1355","26B.12.4",32,33,1.35767917943376,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000923743469731189,1.74746438978914,0.00169348053209716,1.36893094463912,1504.436,14.75,4.604,3
"1356","26B.12.4",32,33,1.08341937773838,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000737141432472621,1.62453112461733,0.00157434500491155,1.09387958676455,1504.436,14.75,4.604,3
"1357","26B.12.4",32,33,29.4230825591414,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0200190006483741,4.97375280876733,0.00482010025630759,29.4551081037652,1504.436,14.75,4.604,3
"1358","26B.12.4",32,33,2.58028090637002,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00175558237427303,2.19543608081118,0.00212761317715095,2.59441712078961,1504.436,14.75,4.604,3
"1359","26B.12.4",32,33,1.08066397640104,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000735266700923066,1.62324132891489,0.00157309505445464,1.0911158805493,1504.436,14.75,4.604,3
"1360","26B.12.4",32,33,1.40581436991692,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00095649389306141,1.76799980468808,0.00171338155300098,1.41719836080206,1504.436,14.75,4.604,3
"1361","26B.12.4",32,33,5.29297401227383,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00360125591771542,2.86650725320881,0.00277795316275954,5.31143119329624,1504.436,14.75,4.604,3
"1362","26B.12.4",32,33,1.4333240779303,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000975211063889776,1.77960604242653,0.00172462924295438,1.44478280033084,1504.436,14.75,4.604,3
"1363","26B.12.4",32,33,7.3281052927829,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00498592709695527,3.22158407332812,0.00312206070840376,7.34884878134508,1504.436,14.75,4.604,3
"1364","26B.12.4",32,33,8.23791573112496,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00560494774914075,3.35585013147205,0.00325217892821801,8.25952374669559,1504.436,14.75,4.604,3
"1365","26B.12.4",32,33,1.65478849768491,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112589195715607,1.8697879199479,0.00181202516061817,1.66682789304083,1504.436,14.75,4.604,3
"1366","26B.12.4",32,33,1.14204934337541,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000777032335057106,1.65170583718336,0.00160068021778617,1.15268452791874,1504.436,14.75,4.604,3
"1367","26B.12.4",32,33,2.18768102858359,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148846361837244,2.06615155783561,0.00200232259953465,2.20098479164926,1504.436,14.75,4.604,3
"1368","26B.12.4",32,33,1.10493949856982,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00075178338278533,1.63456515702428,0.00158406905916919,1.11546431582341,1504.436,14.75,4.604,3
"1369","26B.12.4",32,33,0.0767441181908351,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,5.22154858768837e-05,1.05432346839305,0.00102175259117711,0.0835328116750501,1504.436,14.75,4.604,3
"1370","26B.12.4",32,33,4.46144151193585,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00303549433818172,2.69185605812716,0.00260869741110787,4.47877412970457,1504.436,14.75,4.604,3
"1371","26B.12.4",32,33,1.48108024243055,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00100770360392778,1.79953507002895,0.00174394260949022,1.4926672860379,1504.436,14.75,4.604,3
"1372","26B.12.4",32,33,3.30058817103874,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00224566806021187,2.4061524548381,0.00233181995772617,3.31608116913835,1504.436,14.75,4.604,3
"1373","26B.12.4",32,33,3.935448390551,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00267761692622537,2.56935702167665,0.00248998269815476,3.95199224810002,1504.436,14.75,4.604,3
"1374","26B.12.4",32,33,3.03774665246816,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00206683484244456,2.33277857097684,0.00226071278975784,3.05276720276383,1504.436,14.75,4.604,3
"1375","26B.12.4",32,33,1.67969713052678,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114283939752059,1.87958702544838,0.00182152154549102,1.69179962143702,1504.436,14.75,4.604,3
"1376","26B.12.4",32,33,1.18781704742798,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000808171958013381,1.67256883373796,0.00162089870047049,1.19858656691976,1504.436,14.75,4.604,3
"1377","26B.12.4",32,33,1.43066060233344,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000973398877162114,1.77848640611993,0.00172354419521359,1.44211211549703,1504.436,14.75,4.604,3
"1378","26B.12.4",32,33,1.46441002321481,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000996361450072292,1.79260968741224,0.00173723117050054,1.47595247490966,1504.436,14.75,4.604,3
"1379","26B.12.4",32,33,1.10243384671165,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000750078576836719,1.63340044805473,0.00158294033118078,1.1129511645095,1504.436,14.75,4.604,3
"1380","26B.12.4",32,33,1.10017118665855,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000748539098674332,1.63234788108809,0.00158192028082832,1.11068172707288,1504.436,14.75,4.604,3
"1381","26B.12.4",32,33,23.0400376455575,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0156760777066059,4.64616482612827,0.00450263234429184,23.0699538807806,1504.436,14.75,4.604,3
"1382","26B.12.4",32,33,1.52970952249766,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104079019800699,1.81954946176973,0.00176333870303744,1.54142543696379,1504.436,14.75,4.604,3
"1383","26B.12.4",32,33,0.239728987770631,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000163107816863441,1.16332417350896,0.0011273859724221,0.24721952693957,1504.436,14.75,4.604,3
"1384","26B.12.4",32,33,1.65173973471197,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112381762698317,1.8685839458203,0.00181085838047767,1.66377137778735,1504.436,14.75,4.604,3
"1385","26B.12.4",32,33,3.46459371562261,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00235725484235007,2.45011423766381,0.00237442364327572,3.48036977966694,1504.436,14.75,4.604,3
"1386","26B.12.4",32,33,4.49834483386595,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00306060277555096,2.70007230213284,0.0026166598333191,4.51573035528694,1504.436,14.75,4.604,3
"1387","26B.12.4",32,33,3.34702422375741,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00227726241704427,2.41873621262872,0.00234401496951786,3.36259824753565,1504.436,14.75,4.604,3
"1388","26B.12.4",32,33,1.29512998870605,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000881185988297473,1.72033537884867,0.00166718960900242,1.30620707266288,1504.436,14.75,4.604,3
"1389","26B.12.4",32,33,0.573264344888052,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000390040005799399,1.36359966906933,0.0013214744212451,0.582044439864595,1504.436,14.75,4.604,3
"1390","26B.12.4",32,33,1.71633565978352,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00116776767413715,1.89388081195617,0.00183537375863043,1.72853018709268,1504.436,14.75,4.604,3
"1391","26B.12.4",32,33,1.45402760607965,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000989297417439316,1.78827961355446,0.00173303486422755,1.46554217682044,1504.436,14.75,4.604,3
"1392","26B.12.4",32,33,1.25595913146842,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000854534755719742,1.70308259112815,0.00165046980612699,1.26692512628507,1504.436,14.75,4.604,3
"1393","26B.12.4",32,33,1.13826913782262,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000774460342905698,1.64996908307463,0.00159899711666585,1.14889313956328,1504.436,14.75,4.604,3
"1394","26B.12.4",32,33,1.15041972594081,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000782727411148029,1.65554404962657,0.00160439985756173,1.16107962438702,1504.436,14.75,4.604,3
"1395","26B.12.4",32,33,13.1514436876598,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00894803456371771,3.9213833606513,0.00380024132048494,13.1766931205593,1504.436,14.75,4.604,3
"1396","26B.12.4",32,33,2.1767692292428,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00148103940244812,2.06238743533115,0.00199867476086109,2.19004875546401,1504.436,14.75,4.604,3
"1397","26B.12.4",32,33,6.90436611090418,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00469762165038212,3.15451291158456,0.00305706155457747,6.92467773432027,1504.436,14.75,4.604,3
"1398","26B.12.4",32,33,1.33990134690622,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000911647713272629,1.73980548939659,0.00168605823566133,1.35110379714445,1504.436,14.75,4.604,3
"1399","26B.12.4",32,33,1.30466308201663,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000887672154414909,1.72450319316083,0.00167122866836195,1.31576700215298,1504.436,14.75,4.604,3
"1400","26B.12.4",32,33,7.85798708315665,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00534645029787182,3.30129309065836,0.0031993073005919,7.87924381087438,1504.436,14.75,4.604,3
"1401","26B.12.4",32,33,1.1022568263358,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000749958134968953,1.63331812761946,0.00158286055384436,1.11277361407981,1504.436,14.75,4.604,3
"1402","26B.12.4",32,33,3.41261156959517,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00232188701122852,2.43632485826758,0.00236106025476053,3.42829884507237,1504.436,14.75,4.604,3
"1403","26B.12.4",32,33,3.56991016568174,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00242891049154252,2.47765405924024,0.00240111268596503,3.58586355614714,1504.436,14.75,4.604,3
"1404","26B.12.4",32,33,3.10936389793421,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00211556208509625,2.35314369068949,0.00228044877635003,3.12451557739436,1504.436,14.75,4.604,3
"1405","26B.12.4",32,33,2.67409209902176,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00181941002804605,2.22468616148336,0.00215595964444953,2.68841665206609,1504.436,14.75,4.604,3
"1406","26B.12.4",32,33,6.93440393792625,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00471805891345345,3.15937148254235,0.00306177003125883,6.95474684524144,1504.436,14.75,4.604,3
"1407","26B.12.4",32,33,1.19416602357291,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000812491701103054,1.67543930184131,0.00162368049212212,1.20495402574926,1504.436,14.75,4.604,3
"1408","26B.12.4",32,33,1.37173622794449,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00093330766351289,1.75349167817768,0.00169932162139601,1.38302680231482,1504.436,14.75,4.604,3
"1409","26B.12.4",32,33,4.98594596407303,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00339235888309485,2.80445548360518,0.00271781833859949,5.0040035993615,1504.436,14.75,4.604,3
"1410","26B.12.4",32,33,2.33542970336008,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00158898948306394,2.11617499233606,0.00205080067609526,2.34905556279754,1504.436,14.75,4.604,3
"1411","26B.12.4",32,33,4.90155551860455,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00333494095690869,2.78692156276882,0.00270082608756352,4.91950025456212,1504.436,14.75,4.604,3
"1412","26B.12.4",32,33,1.5354053047888,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104466551831546,1.82187561749303,0.00176559299757703,1.5471361971613,1504.436,14.75,4.604,3
"1413","26B.12.4",32,33,2.90334113881201,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00197538745382989,2.29376513734285,0.00222290458563336,2.91811048513599,1504.436,14.75,4.604,3
"1414","26B.12.4",32,33,4.83484191916077,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0032895500775596,2.7729079705921,0.00268724541280145,4.85269642286538,1504.436,14.75,4.604,3
"1415","26B.12.4",32,33,1.54035328075156,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104803204300938,1.82389332950544,0.0017675483770585,1.55209716498927,1504.436,14.75,4.604,3
"1416","26B.12.4",32,33,0.448029315360798,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000304832069742191,1.29162083453073,0.00125171920578754,0.456345945129857,1504.436,14.75,4.604,3
"1417","26B.12.4",32,33,1.56533485677241,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106502911276078,1.8340375811623,0.00177737924559806,1.57714405892933,1504.436,14.75,4.604,3
"1418","26B.12.4",32,33,1.08387651264095,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000737452459840084,1.62474499671618,0.00157455226992816,1.09433809877023,1504.436,14.75,4.604,3
"1419","26B.12.4",32,33,2.12118160115451,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0014432184582794,2.04305803782674,0.0019799425002427,2.1343366671329,1504.436,14.75,4.604,3
"1420","26B.12.4",32,33,2.05581469874034,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00139874385031875,2.01999174028129,0.00195758878243933,2.06882124291441,1504.436,14.75,4.604,3
"1421","26B.12.4",32,33,1.66667084785147,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00113397652053281,1.87447076305372,0.00181656333815181,1.67874039561074,1504.436,14.75,4.604,3
"1422","26B.12.4",32,33,1.94109745280551,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00132069204809399,1.97859742390887,0.00191747324742427,1.95383746271921,1504.436,14.75,4.604,3
"1423","26B.12.4",32,33,1.25917216317458,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000856720851744165,1.70450556330626,0.00165184881888137,1.27014732038042,1504.436,14.75,4.604,3
"1424","26B.12.4",32,33,3.60479654489225,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00245264663294208,2.48666200389557,0.00240984235107131,3.62080793669881,1504.436,14.75,4.604,3
"1425","26B.12.4",32,33,3.45748674921593,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00235241937465843,2.44823672235511,0.0023726041294461,3.47325072410895,1504.436,14.75,4.604,3
"1426","26B.12.4",32,33,1.35416760671141,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000921354251114676,1.74595478172569,0.00169201755987209,1.36540965168694,1504.436,14.75,4.604,3
"1427","26B.12.4",32,33,1.68210612680013,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00114447844053593,1.88053120908917,0.00182243656076901,1.69421469722346,1504.436,14.75,4.604,3
"1428","26B.12.4",32,33,0.439154993481971,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000298794121301914,1.28638143555238,0.00124664166588368,0.447437887234739,1504.436,14.75,4.604,3
"1429","26B.12.4",32,33,2.98990876447296,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00203428669903139,2.31901343755738,0.00224737289819623,3.00484068231915,1504.436,14.75,4.604,3
"1430","26B.12.4",32,33,1.63941260285241,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00111543044116765,1.86370561983724,0.00180613075905671,1.65141283482787,1504.436,14.75,4.604,3
"1431","26B.12.4",32,33,1.65529917627709,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00112623941480424,1.8699894916681,0.00181222050524778,1.66733986953509,1504.436,14.75,4.604,3
"1432","26B.12.4",32,33,1.57031169575067,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00106841527539457,1.83605003007625,0.00177932952457229,1.58213385588419,1504.436,14.75,4.604,3
"1433","26B.12.4",32,33,1.53667852529946,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.00104553179744095,1.82239508784453,0.00176609642009735,1.54841276249459,1504.436,14.75,4.604,3
"1434","26B.12.4",32,33,1.35466736781178,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000921694280673857,1.74616972302778,0.00169222586106138,1.36591079677492,1504.436,14.75,4.604,3
"1435","26B.12.4",32,33,0.734584244693943,"Yes",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.000499799517649269,1.45132150807736,0.00140648629757741,0.743929172660313,1504.436,14.75,4.604,3
