"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"247","26B.1.4",32,33,1.42673705392632,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157448985407992,1.77683549283443,0.00276006532864623,1.42883656511877,909.0273,13.3691,3.2372,2
"248","26B.1.4",32,33,3.72896733562317,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00411513895989228,2.51827511209917,0.00391178803717497,3.73194293286042,909.0273,13.3691,3.2372,2
"249","26B.1.4",32,33,1.38018047970607,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152311188394256,1.75710027911858,0.00272940943543033,1.38225667174362,909.0273,13.3691,3.2372,2
"250","26B.1.4",32,33,0.128943806361064,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000142297218890641,1.09013787024387,0.00169337665261549,0.130231914725131,909.0273,13.3691,3.2372,2
"251","26B.1.4",32,33,1.60751493056477,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00177398907632698,1.85100536566787,0.0028752778484677,1.60970208097806,909.0273,13.3691,3.2372,2
"252","26B.1.4",32,33,2.7641031272505,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00305035347439099,2.25220464316898,0.00349848479147079,2.76676433526615,909.0273,13.3691,3.2372,2
"253","26B.1.4",32,33,3.69469933661582,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.004077322169049,2.50961967388705,0.00389834302495529,3.69766470657571,909.0273,13.3691,3.2372,2
"254","26B.1.4",32,33,2.2515776722472,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00248475091529318,2.0879982947958,0.00324341320453089,2.25404485382221,909.0273,13.3691,3.2372,2
"255","26B.1.4",32,33,1.18475328495097,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130744626111007,1.67118161475345,0.00259594681181992,1.18672795537991,909.0273,13.3691,3.2372,2
"256","26B.1.4",32,33,1.01299553428783,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011179012885207,1.5911985346431,0.00247170428786024,1.01487569660244,909.0273,13.3691,3.2372,2
"257","26B.1.4",32,33,1.80155555808629,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00198812453910981,1.92658987558862,0.00299268780907255,1.80383201925749,909.0273,13.3691,3.2372,2
"258","26B.1.4",32,33,1.20797508714222,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133307291168521,1.68166293799111,0.00261222808095444,1.2099621423167,909.0273,13.3691,3.2372,2
"259","26B.1.4",32,33,0.535948757891315,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000591451577769279,1.34252559426164,0.00208542566854669,0.537535087927309,909.0273,13.3691,3.2372,2
"260","26B.1.4",32,33,1.64567351221596,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0018160993583096,1.86618536680835,0.00289885785629938,1.64787859933889,909.0273,13.3691,3.2372,2
"261","26B.1.4",32,33,1.29565147289968,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00142982905847317,1.72056368035313,0.00267265494133909,1.29768449324331,909.0273,13.3691,3.2372,2
"262","26B.1.4",32,33,1.25823391273845,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00138853653811972,1.70409018048527,0.00264706566421688,1.26024746797263,909.0273,13.3691,3.2372,2
"263","26B.1.4",32,33,1.35461999373164,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00149490435563779,1.74614934937354,0.00271239869829253,1.35668324613598,909.0273,13.3691,3.2372,2
"264","26B.1.4",32,33,1.30144002583111,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143621707358448,1.72309543809906,0.00267658767276148,1.30347603770308,909.0273,13.3691,3.2372,2
"265","26B.1.4",32,33,17.967284080739,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0198279748974378,4.31956620785383,0.00670984172320346,17.9723880859418,909.0273,13.3691,3.2372,2
"266","26B.1.4",32,33,1.377933077529,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00152063174093646,1.75614074623479,0.00272791893535032,1.38000813578122,909.0273,13.3691,3.2372,2
"267","26B.1.4",32,33,1.82557648969658,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0020146330768967,1.93567716902291,0.00300680364795598,1.82786368842585,909.0273,13.3691,3.2372,2
"268","26B.1.4",32,33,8.34265276573068,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00920661736485127,3.37053436188602,0.0052356535361708,8.34663539363622,909.0273,13.3691,3.2372,2
"269","26B.1.4",32,33,2.38286216851573,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00262963122579184,2.13187330995417,0.00331156690171941,2.38538119286727,909.0273,13.3691,3.2372,2
"270","26B.1.4",32,33,1.41630963388198,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00156298257106736,1.77243873813814,0.00275323558540622,1.41840394986321,909.0273,13.3691,3.2372,2
"271","26B.1.4",32,33,2.33938737990522,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00258165419078939,2.11749138221874,0.00328922658925844,2.34188941055174,909.0273,13.3691,3.2372,2
"272","26B.1.4",32,33,2.10903201984079,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00232744324403066,2.03879857282378,0.00316698832032431,2.11144106695858,909.0273,13.3691,3.2372,2
"273","26B.1.4",32,33,1.6037728360147,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00176985945069913,1.84950807366975,0.00287295201484521,1.60595821722576,909.0273,13.3691,3.2372,2
"274","26B.1.4",32,33,1.96650745078006,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00217015883950379,1.98786925898176,0.00308787675714698,1.96885631975257,909.0273,13.3691,3.2372,2
"275","26B.1.4",32,33,1.28645097999379,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00141967576309685,1.71653046627634,0.00266638990758598,1.28847923468628,909.0273,13.3691,3.2372,2
"276","26B.1.4",32,33,1.21510018893614,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134093588857569,1.68486369550942,0.00261720000991878,1.21709102612998,909.0273,13.3691,3.2372,2
"277","26B.1.4",32,33,1.13441660038894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125189671264013,1.64819694349002,0.00256024334095818,1.1363641120996,909.0273,13.3691,3.2372,2
"278","26B.1.4",32,33,31.2547808847438,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0344915240401836,5.05548985994891,0.00785299614851164,31.2607544583172,909.0273,13.3691,3.2372,2
"279","26B.1.4",32,33,1.18644006444259,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130930772338045,1.67194552453645,0.00259713343878385,1.18841563750835,909.0273,13.3691,3.2372,2
"280","26B.1.4",32,33,1.50961542449708,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00166595110352826,1.81131295202043,0.0028136212375094,1.51175567430137,909.0273,13.3691,3.2372,2
"281","26B.1.4",32,33,1.89526891648867,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00209154284705259,1.96172293062133,0.00304726209435458,1.89758689092465,909.0273,13.3691,3.2372,2
"282","26B.1.4",32,33,1.23324535994709,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136096017236272,1.69298299281736,0.00262981220225903,1.23524579091348,909.0273,13.3691,3.2372,2
"283","26B.1.4",32,33,1.41296498181926,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155929154704602,1.77102561197124,0.00275104049162631,1.41505762804872,909.0273,13.3691,3.2372,2
"284","26B.1.4",32,33,1.17866553412855,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130072806319289,1.66842122105603,0.00259165892643696,1.18063694287261,909.0273,13.3691,3.2372,2
"285","26B.1.4",32,33,1.3908639318743,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153490171374977,1.76165289325489,0.00273648128450303,1.3929455032868,909.0273,13.3691,3.2372,2
"286","26B.1.4",32,33,9.95962423866571,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0109910423024855,3.58010015687073,0.0055611846768645,9.96385448979461,909.0273,13.3691,3.2372,2
"287","26B.1.4",32,33,1.33535132125027,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147364022063826,1.73783873224365,0.00269948931737778,1.3374047538183,909.0273,13.3691,3.2372,2
"288","26B.1.4",32,33,10.4290635422332,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.011509096710997,3.63564569667834,0.00564746690119095,10.4333594260461,909.0273,13.3691,3.2372,2
"289","26B.1.4",32,33,1.16717016149355,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012880422304861,1.66319438064304,0.00258353976117915,1.16913539419599,909.0273,13.3691,3.2372,2
"290","26B.1.4",32,33,0.964830682147914,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0010647484873028,1.56794971657549,0.00243559050189683,0.966683373628033,909.0273,13.3691,3.2372,2
"291","26B.1.4",32,33,1.79230386787424,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00197791474443751,1.92307456843219,0.00298722727125622,1.79457617535381,909.0273,13.3691,3.2372,2
"292","26B.1.4",32,33,1.65562131539515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182707735536443,1.87011662983324,0.00290496452335807,1.65783104770372,909.0273,13.3691,3.2372,2
"293","26B.1.4",32,33,1.21579901664909,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134170708684293,1.68517724272814,0.00261768706165248,1.21779022433075,909.0273,13.3691,3.2372,2
"294","26B.1.4",32,33,1.37407884891857,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00151637836865197,1.75449368838974,0.00272536046143941,1.37615196100503,909.0273,13.3691,3.2372,2
"295","26B.1.4",32,33,1.21226526384122,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133780737881508,1.68359103327448,0.00261522310720387,1.21425459725566,909.0273,13.3691,3.2372,2
"296","26B.1.4",32,33,1.02006440510745,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00112570221116069,1.59457931641736,0.00247695585931773,1.02194856215832,909.0273,13.3691,3.2372,2
"297","26B.1.4",32,33,1.20922843144331,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133445605224381,1.68222648366189,0.00261310347030438,1.21121615250411,909.0273,13.3691,3.2372,2
"298","26B.1.4",32,33,1.1192584510132,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123516878626222,1.6412030944073,0.00254937937496648,1.12119769878245,909.0273,13.3691,3.2372,2
"299","26B.1.4",32,33,1.14429754520626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126280092748531,1.65273774643942,0.0025672968430046,1.14625042233576,909.0273,13.3691,3.2372,2
"300","26B.1.4",32,33,1.10813791518509,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122289660843862,1.63605052084316,0.00254137557286717,1.11007107466652,909.0273,13.3691,3.2372,2
"301","26B.1.4",32,33,1.17344139733817,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00129496291512293,1.66604820119948,0.00258797277211559,1.1754100021188,909.0273,13.3691,3.2372,2
"302","26B.1.4",32,33,20.460076400633,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0225789206342155,4.48929093013375,0.00697348533189321,20.4653809527944,909.0273,13.3691,3.2372,2
"303","26B.1.4",32,33,1.04226813357644,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115020535636252,1.60514731214639,0.00249337176204064,1.04416477778519,909.0273,13.3691,3.2372,2
"304","26B.1.4",32,33,6.13894354677581,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00677469215688227,3.02484154157487,0.00469866810811594,6.14251770358298,909.0273,13.3691,3.2372,2
"305","26B.1.4",32,33,1.65533874032808,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00182676551684106,1.87000510695662,0.00290479128817317,1.65754834086106,909.0273,13.3691,3.2372,2
"306","26B.1.4",32,33,4.10238041265823,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00452722267185203,2.60937211802685,0.00405329448986484,4.1054636502394,909.0273,13.3691,3.2372,2
"307","26B.1.4",32,33,1.57477864207418,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00173786261984586,1.83785390989967,0.00285484890204388,1.57695025270976,909.0273,13.3691,3.2372,2
"308","26B.1.4",32,33,1.36493499057105,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00150628757290534,1.75057863271472,0.00271927897023107,1.3670034766225,909.0273,13.3691,3.2372,2
"309","26B.1.4",32,33,1.19461688857731,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131833133891162,1.67564292770119,0.00260287683727077,1.19659683049959,909.0273,13.3691,3.2372,2
"310","26B.1.4",32,33,1.48676898175597,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00164073868460447,1.80189078054252,0.00279898521244033,1.48889809830986,909.0273,13.3691,3.2372,2
"311","26B.1.4",32,33,1.11344596094744,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00122875435508844,1.63851223905147,0.00254519950766758,1.1153820291984,909.0273,13.3691,3.2372,2
"312","26B.1.4",32,33,1.23974655004124,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00136813462529678,1.69588095344912,0.00263431377862654,1.24175040524178,909.0273,13.3691,3.2372,2
"313","26B.1.4",32,33,1.30335455049783,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143832986630605,1.72393182302755,0.00267788687972342,1.30539155064335,909.0273,13.3691,3.2372,2
"314","26B.1.4",32,33,1.10381384210894,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012181247346249,1.63404203139099,0.00253825566552501,1.10574462835655,909.0273,13.3691,3.2372,2
"315","26B.1.4",32,33,18.0713003721688,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0199427631095085,4.32706218342177,0.00672148567243391,18.0764132346264,909.0273,13.3691,3.2372,2
"316","26B.10.4",32,33,1.69850627248049,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017854625384657,1.88694272252584,0.00273386398024713,1.72452964004538,1028.765,14.221,7.089,2
"317","26B.10.4",32,33,1.3353403950175,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00140370411933885,1.73783400613053,0.00251783042288067,1.35930736156526,1028.765,14.221,7.089,2
"318","26B.10.4",32,33,0.133945517109017,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000140802955437018,1.09352334242286,0.00158433218015624,0.149026610743151,1028.765,14.221,7.089,2
"319","26B.10.4",32,33,5.10786967329255,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0053693707823111,2.82941722900049,0.00409935169473548,5.14689097672997,1028.765,14.221,7.089,2
"320","26B.10.4",32,33,6.78790971251774,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00713542169525732,3.13552004750675,0.00454284341272796,6.83115256760247,1028.765,14.221,7.089,2
"321","26B.10.4",32,33,1.07274957424263,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112766977019641,1.61953019364088,0.00234642801207593,1.09508497902648,1028.765,14.221,7.089,2
"322","26B.10.4",32,33,2.82098056605075,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0029654027212203,2.26932661406963,0.00328787419753606,2.85227749939046,1028.765,14.221,7.089,2
"323","26B.10.4",32,33,2.84972389427119,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00299561758506856,2.27790261375243,0.00330029938477016,2.88113910167895,1028.765,14.221,7.089,2
"324","26B.10.4",32,33,3.30633591702319,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00347560619296822,2.40771600811158,0.00348837725208191,3.33954141813511,1028.765,14.221,7.089,2
"325","26B.10.4",32,33,3.0245318737185,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00317937498637168,2.32898918934131,0.00337431527683162,3.05665163072298,1028.765,14.221,7.089,2
"326","26B.10.4",32,33,1.92319121964717,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00202165039518606,1.97202765530119,0.00285713779783546,1.95038801789092,1028.765,14.221,7.089,2
"327","26B.10.4",32,33,1.6023831642898,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168441833772529,1.8489516403839,0.00267882126496034,1.62788258595905,1028.765,14.221,7.089,2
"328","26B.10.4",32,33,1.25545182031882,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131972559085947,1.70285778723032,0.00246715573950261,1.27893641981346,1028.765,14.221,7.089,2
"329","26B.10.4",32,33,1.11706675428173,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117425580055279,1.64018905167165,0.00237635923742217,1.13968707129402,1028.765,14.221,7.089,2
"330","26B.10.4",32,33,22.7563037306662,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0239213292781752,4.62972402222176,0.00670769472318396,22.8201535807523,1028.765,14.221,7.089,2
"331","26B.10.4",32,33,1.86389591635106,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00195931942564095,1.95005623211711,0.00282530488541016,1.89078970040438,1028.765,14.221,7.089,2
"332","26B.10.4",32,33,5.12271857055612,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00538497987968754,2.83242798833841,0.00410371378077491,5.16178139623795,1028.765,14.221,7.089,2
"333","26B.10.4",32,33,1.81291305555574,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00190572646014608,1.93089363419839,0.00279754149037302,1.8395425627324,1028.765,14.221,7.089,2
"334","26B.10.4",32,33,4.17958940229477,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00439356652658537,2.62751098263574,0.00380682335896034,4.21582615885641,1028.765,14.221,7.089,2
"335","26B.10.4",32,33,1.74091383109459,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00183004118293705,1.90339073496539,0.00275769439556305,1.76716403791025,1028.765,14.221,7.089,2
"336","26B.10.4",32,33,1.39816954193001,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146974985019872,1.76475783345203,0.00255683853947369,1.42250782269217,1028.765,14.221,7.089,2
"337","26B.10.4",32,33,0.831740326540916,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000874321878482845,1.50168897488839,0.00217569582212127,0.852450549323597,1028.765,14.221,7.089,2
"338","26B.10.4",32,33,2.73145910718869,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00287129814605522,2.24228515652245,0.00324869565444671,2.76238310404186,1028.765,14.221,7.089,2
"339","26B.10.4",32,33,0.947450579638531,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000995956002282968,1.5594676235161,0.00225940740722928,0.968957644314022,1028.765,14.221,7.089,2
"340","26B.10.4",32,33,2.39935044077953,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00252218693452734,2.13729052714885,0.00309657602095849,2.4288264266253,1028.765,14.221,7.089,2
"341","26B.10.4",32,33,2.03746278879146,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00214177218055978,2.01344896329302,0.00291715033588538,2.06523084015806,1028.765,14.221,7.089,2
"342","26B.10.4",32,33,1.73349831863384,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00182224602791366,1.90052808132826,0.00275354688987936,1.75970904577324,1028.765,14.221,7.089,2
"343","26B.10.4",32,33,1.64182915709479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172588379686843,1.86466324521611,0.0027015847489866,1.66754526200658,1028.765,14.221,7.089,2
"344","26B.10.4",32,33,1.68126086995005,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0017673342449894,1.88019998890911,0.00272409488850782,1.70719124654431,1028.765,14.221,7.089,2
"345","26B.10.4",32,33,1.62628943913463,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00170954851172657,1.85849408110498,0.00269264666339962,1.65192046333712,1028.765,14.221,7.089,2
"346","26B.10.4",32,33,1.66065967780565,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00174567835980516,1.87210365619804,0.00271236465838125,1.68647839555645,1028.765,14.221,7.089,2
"347","26B.10.4",32,33,1.18367553408492,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124427466536264,1.67069331037295,0.00242055479943478,1.20671654406631,1028.765,14.221,7.089,2
"348","26B.10.4",32,33,1.14808916016267,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120686642110269,1.65447640142449,0.00239705921437229,1.17090651810773,1028.765,14.221,7.089,2
"349","26B.10.4",32,33,6.32524578361024,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00664907134945771,3.05749286504412,0.00442979509331252,6.36741254347224,1028.765,14.221,7.089,2
"350","26B.10.4",32,33,1.83289520603553,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00192673161137673,1.938434554413,0.00280846702081256,1.85962871220283,1028.765,14.221,7.089,2
"351","26B.10.4",32,33,1.04849447733498,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110217291593269,1.60809693240453,0.00232986313138419,1.07067220273828,1028.765,14.221,7.089,2
"352","26B.10.4",32,33,5.38581310055344,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00566154372581302,2.88475675532496,0.00417952940012969,5.42559760724935,1028.765,14.221,7.089,2
"353","26B.10.4",32,33,1.13375819418347,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119180177088004,1.64789386343812,0.00238752221927185,1.15648477046172,1028.765,14.221,7.089,2
"354","26B.10.4",32,33,4.49354440682598,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00472359468629047,2.69900616733573,0.00391040790759507,4.53076717395824,1028.765,14.221,7.089,2
"355","26B.10.4",32,33,2.41507365505211,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.002538715110209,2.14243750602596,0.0031040331313367,2.44462062435783,1028.765,14.221,7.089,2
