"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"662","26B.10.4",32,33,2.1822304659309,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00229395134439395,1.10245932904821,0.00180089767996587,2.19937302408709,1028.765,14.221,7.089,2
"663","26B.10.4",32,33,2.66386149860122,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0028002398286511,1.13028757914442,0.00184635589299495,2.68143676877054,1028.765,14.221,7.089,2
"664","26B.10.4",32,33,1.15316728134066,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00121220452039381,1.01797365568344,0.00166288800546447,1.16899613972503,1028.765,14.221,7.089,2
"665","26B.10.4",32,33,1.19747445685927,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00125878003404097,1.02278248523788,0.00167074336099528,1.21337808955787,1028.765,14.221,7.089,2
"666","26B.10.4",32,33,1.76307704080892,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185333905431865,1.07345516815007,0.00175351858425273,1.77976860226903,1028.765,14.221,7.089,2
"667","26B.10.4",32,33,1.38020600523589,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145086665715707,1.04110130075063,0.00170066765070593,1.39639448414333,1028.765,14.221,7.089,2
"668","26B.10.4",32,33,11.8432802050215,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0124496055629733,1.36202161742876,0.00222489982737816,11.8644587956248,1028.765,14.221,7.089,2
"669","26B.10.4",32,33,2.17885947859805,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00229040777690882,1.10224630786755,0.00180054970399983,2.19599872440713,1028.765,14.221,7.089,2
"670","26B.10.4",32,33,1.52022677963071,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159805589710248,1.0537523285508,0.00172133345307541,1.53661197416665,1028.765,14.221,7.089,2
"671","26B.10.4",32,33,3.14011340006823,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00330087379316428,1.15376714186125,0.00188471040541026,3.15805376286161,1028.765,14.221,7.089,2
"672","26B.10.4",32,33,4.61404029304511,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00485025944718611,1.21062649074337,0.00197759171793411,4.63286478341513,1028.765,14.221,7.089,2
"673","26B.10.4",32,33,2.0840899173138,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00219078641889479,1.09613629076565,0.00179056882277053,2.10113415615006,1028.765,14.221,7.089,2
"674","26B.10.4",32,33,1.43406378250091,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00150748172256468,1.04609483659117,0.00170882472904262,1.45032990779067,1028.765,14.221,7.089,2
"675","26B.10.4",32,33,0.555811246851868,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000584266408544171,0.929214367661465,0.00151789726370876,0.570259953409562,1028.765,14.221,7.089,2
"676","26B.10.4",32,33,1.19916644005063,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126055863954442,1.02296301747651,0.00167103826537964,1.21507287991346,1028.765,14.221,7.089,2
"677","26B.10.4",32,33,0.967332116634869,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00101685538904958,0.995856932285085,0.00162675972861372,0.982817073700529,1028.765,14.221,7.089,2
"678","26B.10.4",32,33,2.18535419913661,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00229723499939678,1.10265646874682,0.00180121971309353,2.20249982269274,1028.765,14.221,7.089,2
"679","26B.10.4",32,33,1.61638765043054,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00169913979373631,1.06186227170869,0.00173458126860283,1.6328989495479,1028.765,14.221,7.089,2
"680","26B.10.4",32,33,0.450846333952799,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000473927740462064,0.905218805872502,0.00147869985259653,0.464921924421201,1028.765,14.221,7.089,2
"681","26B.10.4",32,33,3.16498557785032,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00332701932020735,1.15490554609043,0.00188657002007465,3.18294364212273,1028.765,14.221,7.089,2
"682","26B.10.4",32,33,1.77039847036172,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00186103530979109,1.07401136795463,0.00175442715195336,1.7870986803835,1028.765,14.221,7.089,2
"683","26B.10.4",32,33,1.50426193721171,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158127372294541,1.05236266799184,0.00171906340427576,1.52062552338866,1028.765,14.221,7.089,2
"684","26B.10.4",32,33,2.71931512747559,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00285853244645378,1.13320228700389,0.00185111714856565,2.73693571954266,1028.765,14.221,7.089,2
"685","26B.10.4",32,33,1.20192738693545,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00126346093511637,1.02325712861898,0.00167151870403181,1.21783840004397,1028.765,14.221,7.089,2
"686","26B.10.4",32,33,0.833376000125768,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000876041291568465,0.977473795901124,0.00159673036898832,0.848575110832971,1028.765,14.221,7.089,2
"687","26B.10.4",32,33,1.28623880876168,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135208874160405,1.03196555383158,0.00168574415648009,1.30228523247603,1028.765,14.221,7.089,2
"688","26B.10.4",32,33,1.28141862521821,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134702178525256,1.03148134767506,0.00168495319238652,1.29745751982743,1028.765,14.221,7.089,2
"689","26B.10.4",32,33,0.217312809192171,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000228438296771626,0.82629602920265,0.00134977732306983,0.230161199478885,1028.765,14.221,7.089,2
"690","26B.10.4",32,33,1.25566084259036,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00131994531417847,1.02886654053595,0.00168068183290295,1.27165907857184,1028.765,14.221,7.089,2
"691","26B.10.4",32,33,2.05235626986046,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00215742814424205,1.09403595230653,0.00178713786204618,2.06936784973758,1028.765,14.221,7.089,2
"692","26B.10.4",32,33,1.87926011167063,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00197547020213275,1.08205257273055,0.0017675626814405,1.89608535743467,1028.765,14.221,7.089,2
"693","26B.10.4",32,33,1.60185637107416,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00168386457494721,1.0606642879438,0.00173262432912579,1.61834904228768,1028.765,14.221,7.089,2
"694","26B.10.4",32,33,1.76442947822838,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00185476073075706,1.07355806311137,0.00175368666600613,1.78112263964126,1028.765,14.221,7.089,2
"695","26B.10.4",32,33,6.98193431599118,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00733937952965294,1.27496120427421,0.00208268424451193,7.00175917121739,1028.765,14.221,7.089,2
"696","26B.10.4",32,33,2.26658106209912,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0023826203307826,1.10769809029276,0.00180945534075444,2.28380507974043,1028.765,14.221,7.089,2
"697","26B.10.4",32,33,1.80496540019898,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00189737191878345,1.07661049765191,0.00175867290190388,1.821706025074,1028.765,14.221,7.089,2
"698","26B.10.4",32,33,1.57656121821159,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00165727441830626,1.0585560408855,0.00172918044948685,1.59302110749217,1028.765,14.221,7.089,2
"699","26B.10.4",32,33,1.40477883329593,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001476697509051,1.04340038912584,0.00170442327489256,1.42100306160032,1028.765,14.221,7.089,2
"700","26B.10.4",32,33,2.61624627459298,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00275018690856196,1.12774218928369,0.00184219792854762,2.63378196553015,1028.765,14.221,7.089,2
"701","26B.10.4",32,33,1.9959355519125,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00209811892653613,1.0902304665502,0.0017809214962455,2.01288795884858,1028.765,14.221,7.089,2
"702","26B.10.4",32,33,2.59306004653629,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00272581364466869,1.12648800513903,0.00184014918420228,2.61057623568861,1028.765,14.221,7.089,2
"703","26B.10.4",32,33,1.51797463944069,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159568845695474,1.05355706676664,0.00172101448757274,1.5343567977771,1028.765,14.221,7.089,2
"704","26B.10.4",32,33,1.28102403708163,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00134660699588887,1.03144163922833,0.00168488832754506,1.29706231424915,1028.765,14.221,7.089,2
"705","26B.10.4",32,33,1.55815887329319,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00163792995193362,1.05700360169844,0.00172664449731464,1.57459462310816,1028.765,14.221,7.089,2
"706","26B.10.4",32,33,1.50986033798798,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00158715873792787,1.05285144401784,0.00171986183337701,1.5262315243287,1028.765,14.221,7.089,2
"707","26B.10.4",32,33,1.2152975117799,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127751555324239,1.02467307865289,0.00167383169741292,1.23123054203242,1028.765,14.221,7.089,2
"708","26B.10.4",32,33,0.157555705442503,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000165621884562311,0.793741827622109,0.00129659913812023,0.169897898104398,1028.765,14.221,7.089,2
"709","26B.10.4",32,33,1.67366080969011,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00175934509410779,1.0664940352763,0.00174214738196707,1.69024412985553,1028.765,14.221,7.089,2
"710","26B.10.4",32,33,1.41887404386351,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149151433419198,1.04470333355593,0.00170655167050721,1.43511853214492,1028.765,14.221,7.089,2
"711","26B.10.4",32,33,0.246980318592588,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000259624655928644,0.83962003529322,0.0013715424540131,0.260035888902422,1028.765,14.221,7.089,2
"712","26B.10.4",32,33,1.26993130233372,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00133494636050445,1.03032094500203,0.00168305764265817,1.28595215340175,1028.765,14.221,7.089,2
"713","26B.10.4",32,33,0.295472394140757,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000310599318611086,0.858646914991439,0.00140262338607351,0.308823820617947,1028.765,14.221,7.089,2
"714","26B.10.4",32,33,1.85067587841294,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00194542257822976,1.07998144885941,0.00176417944355028,1.86746891948655,1028.765,14.221,7.089,2
"715","26B.10.4",32,33,1.29605823275608,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00136241087816331,1.03294706120446,0.00168734747580818,1.31211991830076,1028.765,14.221,7.089,2
"716","26B.10.4",32,33,0.247715775843716,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000260397765449525,0.839932156145692,0.00137205231202262,0.26077619943904,1028.765,14.221,7.089,2
"717","26B.10.4",32,33,0.184636838727297,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000194089456194287,0.80963596996133,0.0013225626574171,0.19722617543543,1028.765,14.221,7.089,2
"718","26B.10.4",32,33,0.626989718869862,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000659088914290801,0.943316763862262,0.00154093391633694,0.641657708933662,1028.765,14.221,7.089,2
"719","26B.10.4",32,33,3.39230275610464,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00356597416700347,1.16496217797624,0.00190299780525839,3.41041719475968,1028.765,14.221,7.089,2
"720","26B.10.4",32,33,1.0470834882172,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00110068969019912,1.00576765287083,0.00164294916366986,1.06272255083536,1028.765,14.221,7.089,2
"721","26B.10.4",32,33,2.29812735797664,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00241578166225912,1.10961357589601,0.00181258433924718,2.31538116022994,1028.765,14.221,7.089,2
"722","26B.10.4",32,33,3.45052737249347,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00362717963504509,1.16744299768837,0.00190705029258946,3.46868038635494,1028.765,14.221,7.089,2
"723","26B.10.4",32,33,2.95571403475388,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00310703396800732,1.14507201728959,0.00187050667992532,2.97351919375813,1028.765,14.221,7.089,2
"724","26B.10.4",32,33,2.94023954051195,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00309076724575946,1.14432092424088,0.00186927974874226,2.95803302048557,1028.765,14.221,7.089,2
"725","26B.10.4",32,33,1.26233931085532,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00132696569149154,1.02954898164174,0.0016817966192463,1.27834815837234,1028.765,14.221,7.089,2
"726","26B.10.4",32,33,0.522700541157831,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000549460576150906,0.922107636580854,0.00150628822274191,0.537038742459104,1028.765,14.221,7.089,2
"727","26B.10.4",32,33,1.47685372758902,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00155246233006414,1.04994653691462,0.0017151165876116,1.49317974442766,1028.765,14.221,7.089,2
"728","26B.10.4",32,33,1.46823589263776,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154340329877444,1.04917873489956,0.00171386236187178,1.48454997063172,1028.765,14.221,7.089,2
"729","26B.10.4",32,33,1.03559124123364,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00108860908925911,1.00438113312282,0.00164068424547141,1.05120874433048,1028.765,14.221,7.089,2
"730","26B.10.4",32,33,2.10031835583793,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00220784568415162,1.09719960097684,0.00179230576928816,2.11737912848787,1028.765,14.221,7.089,2
"731","26B.10.4",32,33,1.13321988269357,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00119123590014125,1.01575571200392,0.00165926493337328,1.14901425343062,1028.765,14.221,7.089,2
"732","26B.10.4",32,33,8.71357272594442,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00915967042950614,1.31076408304767,0.00214116923313722,8.73395429370901,1028.765,14.221,7.089,2
"733","26B.10.4",32,33,1.30460899686284,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00137139940486777,1.03379647298787,0.00168873501335244,1.32068389023343,1028.765,14.221,7.089,2
"734","26B.10.4",32,33,0.0903518459031439,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,9.49774744756748e-05,0.740443847295075,0.00120953541922487,0.101865288058522,1028.765,14.221,7.089,2
"735","26B.10.4",32,33,1.42271745903951,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00149555451580785,1.0450566487687,0.00170712882063892,1.43896744115314,1028.765,14.221,7.089,2
"736","26B.10.4",32,33,4.49444740264548,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00472454391163879,1.2066589480975,0.00197111062774073,4.51321020019042,1028.765,14.221,7.089,2
"737","26B.10.4",32,33,1.34833535199155,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00141736436260204,1.03806545847914,0.00169570851873668,1.36447662543633,1028.765,14.221,7.089,2
"738","26B.10.4",32,33,3.17871147192253,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00334144792142594,1.1555304350157,0.00188759079334592,3.1966792528298,1028.765,14.221,7.089,2
"739","26B.10.4",32,33,1.13052849692272,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118840672691519,1.01545384701477,0.00165877182859899,1.14631817384659,1028.765,14.221,7.089,2
"740","26B.10.4",32,33,3.16533211690728,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00332738360058379,1.15492135187765,0.00188659583926342,3.18329042694987,1028.765,14.221,7.089,2
"741","26B.10.4",32,33,1.69641299621537,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00178326209539724,1.06829562263467,0.00174509032453961,1.71302432994578,1028.765,14.221,7.089,2
"742","26B.10.4",32,33,1.11465559345769,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00117172119859382,1.01366064958315,0.00165584259120289,1.13041738727473,1028.765,14.221,7.089,2
"743","26B.10.4",32,33,1.47358560694852,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154902689560662,1.04965582781127,0.00171464170628403,1.48990710344107,1028.765,14.221,7.089,2
"744","26B.10.4",32,33,0.20757977954803,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00021820697758432,0.82157673153782,0.00134206822034674,0.220354787685812,1028.765,14.221,7.089,2
"745","26B.10.4",32,33,1.23614686509095,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.001299432304385,1.02685414135011,0.00167739452340367,1.2521138095144,1028.765,14.221,7.089,2
"746","26B.10.4",32,33,1.39945480834587,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147110091676505,1.04290526470366,0.0017036144755113,1.41567133777287,1028.765,14.221,7.089,2
"747","26B.10.4",32,33,0.723636926063531,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000760684045664453,0.960373327824812,0.00156879628337307,0.738570135108176,1028.765,14.221,7.089,2
"748","26B.10.4",32,33,1.4847103044479,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00156072113009885,1.05064310644316,0.00171625445312266,1.50104715251028,1028.765,14.221,7.089,2
"749","26B.10.4",32,33,1.18275158026256,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00124330340905124,1.02120208331886,0.00166816173093023,1.19863063869244,1028.765,14.221,7.089,2
"750","26B.10.4",32,33,0.440479753984657,"Yes",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000463030435880376,0.902590470468262,0.00147440639431925,0.454514475469203,1028.765,14.221,7.089,2
"751","26B.10.4",32,33,0.697933592123202,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000733664810818114,0.95604153987627,0.00156172018844504,0.712799444554436,1028.765,14.221,7.089,2
"752","26B.10.4",32,33,1.63674533854931,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00172053970852894,1.06352484299583,0.00173729712459396,1.65328248961805,1028.765,14.221,7.089,2
"753","26B.10.4",32,33,0.52015478574963,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000546784488939993,0.921545058786453,0.0015053692364192,0.53448423931545,1028.765,14.221,7.089,2
"754","26B.10.4",32,33,0.826375929285381,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000868682847001837,0.976443699138613,0.00159504767755393,0.841559022627414,1028.765,14.221,7.089,2
"755","26B.10.4",32,33,1.23072537264738,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00129373325468622,1.02629011114208,0.0016764731645233,1.24668354675125,1028.765,14.221,7.089,2
"756","26B.10.4",32,33,0.979833017588402,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00102999628273436,0.99745660092778,0.00162937283140258,0.995342848508376,1028.765,14.221,7.089,2
"757","26B.10.4",32,33,1.49888467214432,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157562116487555,1.05189169758695,0.00171829406114705,1.51524093502385,1028.765,14.221,7.089,2
"758","26B.10.4",32,33,0.445156020488173,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00046794610725421,0.903782715624494,0.00147635395962097,0.459209280644748,1028.765,14.221,7.089,2
"759","26B.10.4",32,33,1.44995197616459,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00152418332387756,1.0475365915797,0.00171117987552784,1.46624051984938,1028.765,14.221,7.089,2
"760","26B.10.4",32,33,1.12256319682128,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118003363747232,1.01455676246257,0.00165730641627382,1.13833892463728,1028.765,14.221,7.089,2
"761","26B.10.4",32,33,7.28734773914276,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00766042881549711,1.28180271378598,0.00209386003874088,7.30727897559465,1028.765,14.221,7.089,2
"762","26B.10.4",32,33,2.7614429975627,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00290281708354025,1.13538201459344,0.00185467779362125,2.77909748304061,1028.765,14.221,7.089,2
"763","26B.10.4",32,33,1.52823216017642,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160647111893716,1.05444435668914,0.00172246390010051,1.54462811532029,1028.765,14.221,7.089,2
"764","26B.10.4",32,33,1.38028338390763,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145094799728628,1.04110859649667,0.00170067956850803,1.3964719762594,1028.765,14.221,7.089,2
"765","26B.10.4",32,33,2.67069267135007,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00280742072826535,1.13064948520721,0.0018469470765168,2.68827356893399,1028.765,14.221,7.089,2
"766","26B.10.4",32,33,1.86036796972272,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00195561086321485,1.08068682455431,0.00176533169417666,1.87717197895048,1028.765,14.221,7.089,2
"767","26B.10.4",32,33,1.46456826913581,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00153954790861544,1.04885077291102,0.00171332662693016,1.48087724752444,1028.765,14.221,7.089,2
"768","26B.10.4",32,33,1.37460077377204,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144497446178501,1.0405718500201,0.00169980277835449,1.39078102004931,1028.765,14.221,7.089,2
"769","26B.10.4",32,33,1.07799792064014,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00113318680951119,1.00943240026485,0.00164893562947921,1.09369396780519,1028.765,14.221,7.089,2
"770","26B.10.4",32,33,1.02650355572117,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00107905615306642,1.00327515431085,0.00163887759861915,1.04210386153407,1028.765,14.221,7.089,2
"771","26B.10.4",32,33,2.98711873797437,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00314004645788757,1.14658580490589,0.00187297949369206,3.00494743543628,1028.765,14.221,7.089,2
"772","26B.10.4",32,33,1.71950563099823,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00180753697444084,1.07010267649285,0.00174804219679015,1.73614506329431,1028.765,14.221,7.089,2
